%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 38642.813401557614, 31214.14407660295, -32132.420794060326, -30909.512151421568, -7730.507282079135, -5634.740666716179, -187500.02235174447, -21314.84703002537, 142.1347429912976, -48636.6806789256, -7133.358077211151, -29954.824442246492, 10471.92638777809, -16736.673323711555, -40953.49203985835, -45576.0563106604, 0.08, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458404776E9, 0.0, 2023-09-25 18:10:58.404
64.0, 38645.0709277476, 31221.229579595278, -32132.59960801597, -30913.937796823717, -7725.1205116654055, -5634.785370205089, -187500.02235174447, -21287.868474467814, 130.62359459681448, -48647.29775754187, -7136.643783646082, -29950.59996254444, 10448.278242144375, -16751.961916918983, -40958.834106783164, -45579.923162451174, 0.08, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568345840478E9, 0.0, 2023-09-25 18:10:58.404
66.0, 38649.541276638665, 31222.727146473786, -32129.157439369854, -30905.69000311971, -7732.00484895764, -5636.349992316961, -187500.02235174447, -21319.898524272267, 146.5156849045378, -48628.00820207694, -7122.048094516766, -29943.514459552105, 10468.819495298803, -16723.083463082727, -40947.43471711096, -45568.0543861454, 0.078, 0.914, 0.41200000000000003, 192.0, 1.0, 56.0, 14.0, 72.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695683458404784E9, 0.0, 2023-09-25 18:10:58.404
68.0, 38643.75217482474, 31227.33160583158, -32133.963064427742, -30913.043727045504, -7736.6763635488, -5638.227538851206, -187500.02235174447, -21271.596404504347, 131.80823705294574, -48647.85655115325, -7138.901309836067, -29946.10726190892, 10451.653355557128, -16746.284573827335, -40957.180077693476, -45581.21956362958, 0.078, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458404787E9, 0.0, 2023-09-25 18:10:58.404
70.0, 38648.89307604946, 31228.248027354246, -32119.74735495417, -30902.605462384876, -7721.588936041468, -5629.197434091263, -187500.02235174447, -21316.07637597041, 148.30382446096237, -48627.06942880982, -7120.058789260243, -29942.128651395877, 10467.947777265046, -16729.051378852295, -40943.612568809105, -45570.334264079844, 0.078, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568345840479E9, 0.0, 2023-09-25 18:10:58.404
72.0, 38667.13209952499, 31245.034187440182, -32113.511218251137, -30895.40820067027, -7725.47813957669, -5620.346143286961, -187500.02235174447, -21287.533198300982, 141.75476333555739, -48636.23364403649, -7121.176376483009, -29929.812840201004, 10466.114934219711, -16731.711236442476, -40946.406536866016, -45568.54612452342, 0.078, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458404794E9, 0.0, 2023-09-25 18:10:58.404
74.0, 38645.98734927027, 31229.857352955027, -32125.7823259571, -30909.243930488105, -7726.662782032822, -5636.998192906165, -187500.02235174447, -21330.046216254977, 155.85871408685614, -48618.754579872446, -7115.275515946808, -29925.521305265585, 10472.082849989278, -16727.754977673885, -40936.52706581677, -45560.87947617525, 0.078, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458464896E9, 0.0, 2023-09-25 18:10:58.464
76.0, 38659.107823265535, 31244.98948395127, -32122.429564288806, -30905.35472695288, -7730.306116379037, -5617.999210119154, -187500.02235174447, -21282.9734424321, 136.97149002212169, -48640.838103394286, -7136.509673179349, -29938.373558327385, 10466.561969108818, -16738.41675977907, -40953.40263288053, -45581.97952294106, 0.084, 0.914, 0.41400000000000003, 192.0, 1.0, 80.0, 14.0, 72.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695683458464913E9, 0.0, 2023-09-25 18:10:58.464
78.0, 38653.49753540725, 31242.486088572277, -32117.86980841992, -30903.611290885365, -7715.173985382794, -5628.526881757603, -187500.02235174447, -21322.960713262644, 149.60022563937017, -48620.25214675095, -7116.571917125216, -29925.096622120935, 10464.416201641108, -16716.69086416851, -40938.58342630666, -45563.96401691008, 0.084, 0.914, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458464916E9, 0.0, 2023-09-25 18:10:58.464
80.0, 38662.90761982294, 31251.046806698658, -32114.6288054739, -30902.851331573886, -7726.52867156609, -5628.750399202157, -187500.02235174447, -21290.930663458188, 140.95010053516634, -48631.33861200078, -7123.992696284377, -29932.003311157623, 10481.202361727042, -16732.672361454053, -40945.13248743206, -45578.02326417247, 0.084, 0.914, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568345846492E9, 0.0, 2023-09-25 18:10:58.464
82.0, 38655.59859938605, 31241.971998449804, -32116.50635200815, -30907.92517756524, -7733.457712347235, -5634.2712800826175, -187500.02235174447, -21329.196849965676, 154.4058506972612, -48628.05290556585, -7120.058789260243, -29932.383290813363, 10467.567797609307, -16723.55284971629, -40938.494019328835, -45567.69675823412, 0.084, 0.914, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458464923E9, 0.0, 2023-09-25 18:10:58.464
84.0, 38672.83179436109, 31258.55699283564, -32100.50250297815, -30890.937851779207, -7714.14580513785, -5611.047817593553, -187500.02235174447, -21305.302835142953, 153.5117809190489, -48617.5252339274, -7111.810995556235, -29928.15881111131, 10468.461867387517, -16726.16800381756, -40934.314243115696, -45561.460621531085, 0.084, 0.914, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458464926E9, 0.0, 2023-09-25 18:10:58.464
86.0, 38668.74142512577, 31262.42384462641, -32091.8747296184, -30888.009773255562, -7710.614229513912, -5606.309247769028, -187500.02235174447, -21336.371759935828, 166.11816479184208, -48613.43486469208, -7099.07050121671, -29918.189933084243, 10484.689233862071, -16706.58787567471, -40925.015917422286, -45549.234217314035, 0.082, 0.918, 0.41600000000000004, 192.0, 1.0, 72.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.69568345846493E9, 0.0, 2023-09-25 18:10:58.464
88.0, 38667.19915475835, 31261.462719614832, -32104.7269826802, -30899.27505246104, -7722.103026163939, -5626.805797434545, -187500.02235174447, -21295.825695493902, 157.17746700971927, -48617.9275653276, -7100.5680680952155, -29913.272549304074, 10472.798105811848, -16719.283666525327, -40923.33953658814, -45555.49270576152, 0.082, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458464933E9, 0.0, 2023-09-25 18:10:58.464
90.0, 38648.133116737976, 31254.04194045567, -32115.12054385192, -30909.10982002137, -7738.978593227696, -5635.657088238846, -187500.02235174447, -21304.16289617573, 148.32617620541768, -48627.98585033249, -7107.966495509922, -29923.420241286785, 10461.197550439543, -16732.337085287225, -40938.04698443973, -45567.272075089466, 0.082, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458524732E9, 0.0, 2023-09-25 18:10:58.524
92.0, 38657.09616626456, 31253.639609055474, -32113.757087440146, -30909.221578743647, -7740.185587428283, -5638.004021406654, -187500.02235174447, -21267.193110846652, 141.57594937991493, -48637.9323766151, -7117.555393881249, -29931.332758823963, 10453.821474769293, -16730.92892538654, -40943.27729264228, -45575.47516530457, 0.082, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458524745E9, 0.0, 2023-09-25 18:10:58.524
94.0, 38655.397433685954, 31254.645437555962, -32104.056430346543, -30901.10789550637, -7727.221575644205, -5630.560890503036, -187500.02235174447, -21277.40785806273, 149.15319075026403, -48638.33470801529, -7118.427111915006, -29931.869200690893, 10469.937082521568, -16725.27393403935, -40941.86913274159, -45576.704511249605, 0.082, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458524748E9, 0.0, 2023-09-25 18:10:58.524
96.0, 38660.851259333045, 31261.596830081566, -32094.288718019572, -30892.569529124445, -7713.922287693297, -5624.481216011192, -187500.02235174447, -21254.07263685139, 156.21634199814105, -48632.858530623744, -7115.07435024671, -29933.523229780585, 10469.937082521568, -16731.800643420298, -40931.45321982542, -45571.384796069244, 0.08, 0.922, 0.41600000000000004, 192.0, 1.0, 64.0, 14.0, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695683458524752E9, 0.0, 2023-09-25 18:10:58.524
98.0, 38665.41101520193, 31266.380103395, -32091.673563918303, -30889.507340134067, -7720.828976729987, -5607.225669291695, -187500.02235174447, -21252.798587417437, 158.67503388822485, -48620.43096070659, -7107.005370498344, -29919.307520307008, 10469.0206609989, -16708.890105353606, -40924.25595811081, -45563.718147721076, 0.08, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458524755E9, 0.0, 2023-09-25 18:10:58.524
100.0, 38663.734634367785, 31274.42673139891, -32091.360639495928, -30892.703639591175, -7720.046665674051, -5611.763073416123, -187500.02235174447, -21253.357381028818, 168.0851183039091, -48610.976172801995, -7101.484489617884, -29915.55242723852, 10473.468658145506, -16708.890105353606, -40916.075219640166, -45550.50826674799, 0.08, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458524758E9, 0.0, 2023-09-25 18:10:58.524
102.0, 38650.167125483415, 31266.536565606188, -32099.295508777563, -30906.315851964457, -7733.256546647138, -5628.392771290872, -187500.02235174447, -21228.14461328323, 140.19014122368588, -48636.54656845886, -7118.605925870648, -29927.085927377455, 10460.571701594794, -16734.594611477212, -40932.12377215907, -45573.06117690339, 0.08, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458524761E9, 0.0, 2023-09-25 18:10:58.524
104.0, 38642.947512024344, 31261.954457992848, -32113.242997317673, -30910.92031132225, -7747.204035187249, -5642.697887742268, -187500.02235174447, -21202.797735070915, 139.6089958678479, -48637.66415568163, -7119.5223473933165, -29931.243351846144, 10450.647527056639, -16719.708349669978, -40936.884693728054, -45572.435328058644, 0.08, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458585074E9, 0.0, 2023-09-25 18:10:58.585
106.0, 38658.16904999841, 31283.14391173648, -32089.818369128512, -30889.14971222278, -7721.633639530378, -5616.926326385299, -187500.02235174447, -21175.886234746726, 143.45349591416073, -48633.216158535026, -7115.744902580369, -29917.519380750586, 10458.202416682532, -16721.74235841541, -40934.98479544935, -45570.8036507134, 0.084, 0.918, 0.41400000000000003, 192.0, 1.0, 80.0, 14.0, 88.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695683458585087E9, 0.0, 2023-09-25 18:10:58.585
108.0, 38665.32160822411, 31296.443199687386, -32099.65313668885, -30893.93298553622, -7732.474235591202, -5620.457902009238, -187500.02235174447, -21191.28658667643, 157.9150745767444, -48604.18124248758, -7104.054940230244, -29909.629214957862, 10468.417163898608, -16700.128221527128, -40918.153931874505, -45550.64237721472, 0.084, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458585091E9, 0.0, 2023-09-25 18:10:58.585
110.0, 38643.08162249108, 31281.422827413422, -32100.30133727805, -30906.360555453368, -7737.346915882459, -5634.561852760537, -187500.02235174447, -21152.506310046472, 154.87523733082264, -48612.0714082803, -7116.728379336403, -29911.864389403392, 10451.407486368118, -16713.963951344962, -40935.45418208292, -45569.77547046846, 0.084, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458585094E9, 0.0, 2023-09-25 18:10:58.585
112.0, 38617.6676890454, 31247.023492696702, -32105.755162925147, -30919.369270726358, -7739.068000205518, -5645.558911032547, -187500.02235174447, -21155.702609503584, 136.0997719883647, -48658.11600185824, -7127.770141097324, -29942.955665940724, 10443.696134531037, -16739.78021619084, -40933.55428380422, -45576.03395891595, 0.084, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458585098E9, 0.0, 2023-09-25 18:10:58.585
114.0, 38620.90869199141, 31248.878687486493, -32094.959270353233, -30916.463543947168, -7730.037895445574, -5635.254756838651, -187500.02235174447, -21115.31300727284, 141.01715576853226, -48665.67089148413, -7129.692391120481, -29944.386177585864, 10459.431762627573, -16745.725780215955, -40927.92164420148, -45575.788089726935, 0.084, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458585101E9, 0.0, 2023-09-25 18:10:58.585
116.0, 38599.58512778105, 31226.057556397627, -32102.089476834477, -30930.589846442923, -7734.999982714651, -5653.225559380718, -187500.02235174447, -21140.101091873777, 151.16484775124167, -48670.610627008755, -7129.893556820579, -29957.618410303407, 10469.288881932365, -16743.98234414844, -40929.061583168696, -45578.78322348395, 0.082, 0.924, 0.41400000000000003, 192.0, 1.0, 72.0, 14.0, 112.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695683458585105E9, 0.0, 2023-09-25 18:10:58.585
118.0, 38587.49283403073, 31214.680518469875, -32112.41598277283, -30946.213715817183, -7750.91442476683, -5662.792106007589, -187500.02235174447, -21080.377230689195, 125.05801022744302, -48711.04493272841, -7156.961519355956, -29977.22089019071, 10466.472562130995, -16764.2553763694, -40946.898275244035, -45603.772473784986, 0.082, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458585108E9, 0.0, 2023-09-25 18:10:58.585
120.0, 38586.97874390826, 31211.104239357024, -32102.87178789041, -30938.278846535548, -7736.452846104246, -5655.4607338262485, -187500.02235174447, -21126.60063822277, 143.96758603663278, -48699.690246545106, -7140.309469736751, -29977.086779723977, 10444.903128731625, -16751.93956517453, -40934.448353582426, -45589.9590957116, 0.082, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458643961E9, 0.0, 2023-09-25 18:10:58.643
122.0, 38581.9048979169, 31205.22573056528, -32113.82414267351, -30954.97559964366, -7752.143770711872, -5653.314966358539, -187500.02235174447, -21070.006021261936, 132.65760334224743, -48729.462770159575, -7157.743830411891, -29983.211157704733, 10437.951736206023, -16762.5566437908, -40946.36183337711, -45602.78899702895, 0.082, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458643971E9, 0.0, 2023-09-25 18:10:58.643
124.0, 38568.091519843525, 31189.333640257555, -32111.8795409059, -30950.907582152795, -7742.443113618268, -5653.560835547547, -187500.02235174447, -21099.64443440967, 146.76155409354618, -48723.27133694546, -7151.0383070753, -29980.84187279247, 10448.367649122198, -16765.730591503452, -40939.119868173584, -45589.556764311405, 0.082, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458643975E9, 0.0, 2023-09-25 18:10:58.643
126.0, 38572.78538617914, 31188.908957112904, -32117.847456675467, -30965.70443698221, -7751.741439311677, -5676.583132336514, -187500.02235174447, -21042.245154648444, 139.98897552358812, -48746.89713083472, -7166.818638660746, -29988.374410673907, 10451.966279979502, -16787.255321413915, -40944.037251953756, -45606.23116567507, 0.082, 0.92, 0.42, 192.0, 1.0, 72.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683458643978E9, 0.0, 2023-09-25 18:10:58.643
128.0, 38556.2003917933, 31174.40267496141, -32119.34502355397, -30969.481881795156, -7754.691869579777, -5666.726013031723, -187500.02235174447, -21063.814588047815, 137.79850456696803, -48758.341223995834, -7164.471705492939, -30002.79128584758, 10447.048896199334, -16800.174629709083, -40946.98768222186, -45606.92406975318, 0.082, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458643981E9, 0.0, 2023-09-25 18:10:58.643
130.0, 38576.11579610298, 31194.58630020455, -32110.136104838384, -30958.931858412252, -7738.397447871858, -5649.135190145396, -187500.02235174447, -21006.616473986684, 130.28831842998486, -48763.81740138739, -7165.879865393623, -30005.004108548655, 10432.184986136555, -16792.41857438309, -40947.322958388686, -45605.82883427487, 0.082, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458643985E9, 0.0, 2023-09-25 18:10:58.643
132.0, 38591.06911314358, 31206.857407910516, -32086.77853188259, -30939.865820391875, -7729.747322767655, -5632.527844015103, -187500.02235174447, -21048.905974496123, 163.36890022383932, -48736.28005221845, -7138.051943546766, -29980.193672203266, 10466.830190042281, -16758.198053622014, -40921.57374877617, -45578.33618859485, 0.082, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458643988E9, 0.0, 2023-09-25 18:10:58.643
134.0, 38595.67357250137, 31214.18878009186, -32103.899968135356, -30953.187460087236, -7751.964956756229, -5658.277053627617, -187500.02235174447, -21001.117944850677, 174.27655151802918, -48734.49191266202, -7133.26867023333, -29968.74957904215, 10457.330698648775, -16754.353553575704, -40925.46295231139, -45583.32062760838, 0.082, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568345870431E9, 0.0, 2023-09-25 18:10:58.704
136.0, 38594.04189515614, 31205.784524176663, -32091.40534298484, -30953.992122887626, -7747.449904376257, -5651.16919889083, -187500.02235174447, -21036.83603249026, 170.94614159418842, -48749.825209358365, -7145.718591894936, -29985.26751819462, 10452.636832313161, -16770.960899705995, -40933.95661520441, -45591.63547654575, 0.084, 0.918, 0.418, 192.0, 1.0, 80.0, 14.0, 88.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683458704327E9, 0.0, 2023-09-25 18:10:58.704
138.0, 38588.990400909235, 31193.93809961535, -32112.885369406387, -30974.5110242976, -7762.045593505573, -5677.097222458986, -187500.02235174447, -21013.12083162318, 170.07442356043143, -48761.58222694186, -7147.037344817799, -29987.614451362428, 10444.947832220536, -16777.241739897938, -40936.81763849469, -45604.01834297399, 0.084, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458704333E9, 0.0, 2023-09-25 18:10:58.704
140.0, 38577.72512170376, 31189.914785613393, -32113.9806048847, -30976.94736444323, -7763.498456895168, -5680.986425994209, -187500.02235174447, -21024.989607928946, 164.2406182575963, -48773.07102359188, -7159.800190901779, -29997.89625381187, 10443.53967231985, -16797.403013396623, -40949.49107760085, -45619.150473970236, 0.084, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458704337E9, 0.0, 2023-09-25 18:10:58.704
142.0, 38570.84078441153, 31177.12958778496, -32130.923227181822, -30991.721867528187, -7782.497439682179, -5698.420786669349, -187500.02235174447, -20984.622357442662, 149.30965296145118, -48790.728901711576, -7170.931359640523, -30010.74850687367, 10429.189852379544, -16812.535144392867, -40952.687377057955, -45620.469226893096, 0.084, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458704342E9, 0.0, 2023-09-25 18:10:58.704
144.0, 38575.288781558134, 31183.92451809937, -32115.746392696667, -30984.99399244714, -7775.277826223115, -5682.796917295089, -187500.02235174447, -20987.81865689977, 141.1736179797194, -48797.926163426186, -7178.37449054414, -30015.196504020278, 10430.486253557952, -16818.90539156263, -40963.460917885415, -45628.13587524127, 0.084, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458704346E9, 0.0, 2023-09-25 18:10:58.704
146.0, 38581.83784268354, 31186.718486156286, -32114.15941884034, -30985.530434314067, -7772.863837821942, -5686.730824319223, -187500.02235174447, -20983.3036045198, 162.9665688236438, -48789.61131448881, -7159.643728690592, -30003.394782947875, 10418.72923597446, -16808.91416179111, -40947.88175200007, -45612.75787505601, 0.082, 0.918, 0.418, 192.0, 1.0, 72.0, 14.0, 88.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683458704352E9, 0.0, 2023-09-25 18:10:58.704
148.0, 38590.242098598734, 31203.571701475586, -32101.575386712004, -30984.412847091302, -7761.017413260629, -5677.566609092547, -187500.02235174447, -20991.126715079157, 156.19399025368574, -48791.37710230078, -7166.1927898159975, -30001.830160836, 10430.530957046862, -16808.489478646457, -40949.893409001044, -45619.485750137064, 0.082, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458704358E9, 0.0, 2023-09-25 18:10:58.704
150.0, 38588.76688346468, 31195.4133147494, -32105.084610591486, -30986.446855836733, -7762.447924905769, -5685.188553951807, -187500.02235174447, -21003.800154185315, 172.22019102814093, -48787.55495399892, -7158.973176356933, -29998.432695678795, 10441.103332174222, -16804.84614430024, -40940.81860075219, -45609.69568606564, 0.082, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458764529E9, 0.0, 2023-09-25 18:10:58.764
152.0, 38591.80672071061, 31201.78356191916, -32103.564691968524, -30985.016344191594, -7761.844427805475, -5674.996158480187, -187500.02235174447, -21002.2578838179, 168.59920842638118, -48795.91450642521, -7168.137391583609, -29995.996355533167, 10440.633945540661, -16806.835449556762, -40936.81763849469, -45613.607241345315, 0.082, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458764539E9, 0.0, 2023-09-25 18:10:58.764
154.0, 38582.553098506105, 31196.441494994346, -32115.366413040927, -30995.387553618857, -7772.43915467729, -5697.41495816886, -187500.02235174447, -21011.623264744674, 161.35724322286168, -48800.9660006721, -7180.520258011849, -30009.65327139536, 10428.787520979347, -16817.34076945076, -40948.44054561145, -45628.918186297204, 0.082, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458764543E9, 0.0, 2023-09-25 18:10:58.764
156.0, 38593.70661898931, 31210.813666679107, -32098.937880866277, -30983.18350114626, -7756.837637047486, -5672.582170079014, -187500.02235174447, -20999.665081461084, 173.1142608063532, -48789.05252087743, -7173.680624208525, -29995.169340988323, 10442.243271141442, -16803.6167983552, -40934.85068498262, -45619.06106699241, 0.088, 0.916, 0.426, 192.0, 1.0, 96.0, 14.0, 80.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695683458764546E9, 0.0, 2023-09-25 18:10:58.764
158.0, 38591.76201722169, 31201.60474796352, -32108.951462382254, -30992.906509984317, -7756.211788202738, -5677.991292237198, -187500.02235174447, -21018.976988670467, 173.8071648844677, -48791.64532323424, -7180.56496150076, -30002.813637592037, 10448.278242144375, -16808.243609457448, -40934.49305707134, -45617.20587220262, 0.088, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458764549E9, 0.0, 2023-09-25 18:10:58.764
160.0, 38593.617212011486, 31204.666936953898, -32103.430581501794, -30988.883195982362, -7764.526637140112, -5673.431536368315, -187500.02235174447, -20992.221950557465, 165.73818513610186, -48797.54618377044, -7186.778746459335, -29992.17420723131, 10434.710733260004, -16806.969560023495, -40937.912873973, -45614.99304950155, 0.088, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458764552E9, 0.0, 2023-09-25 18:10:58.764
162.0, 38582.3072293171, 31196.732067672263, -32114.897026407365, -30996.214568163705, -7783.659730393855, -5679.019472482142, -187500.02235174447, -21005.029500130357, 170.99084508309903, -48794.4169395467, -7177.748641699392, -29992.084800253488, 10440.723352518482, -16800.353443664724, -40937.309376872705, -45610.52270061048, 0.088, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458764556E9, 0.0, 2023-09-25 18:10:58.764
164.0, 38595.986496923746, 31203.88462589796, -32112.17011358382, -30999.70144029873, -7778.340015213492, -5689.41303365386, -187500.02235174447, -20951.0947407597, 157.78096411001255, -48802.28475359497, -7195.51827854136, -29993.917643298824, 10421.702017987016, -16813.250400215435, -40952.39680438004, -45628.60526187483, 0.088, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458824793E9, 0.0, 2023-09-25 18:10:58.824
166.0, 38602.1108749045, 31215.820457437094, -32080.788264368566, -30969.101902139417, -7751.026183489107, -5664.177914163818, -187500.02235174447, -21003.129601851655, 177.5846096974146, -48772.57928521386, -7178.933284155522, -29982.0265152486, 10434.129587904166, -16795.056080228816, -40931.497923314324, -45605.02417147448, 0.084, 0.916, 0.424, 192.0, 1.0, 80.0, 14.0, 80.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683458824805E9, 0.0, 2023-09-25 18:10:58.824
168.0, 38607.67645927387, 31226.772812220195, -32081.68233414678, -30964.31862882598, -7752.836674789986, -5656.801838493567, -187500.02235174447, -20966.47274094495, 188.78283366952346, -48774.32272128138, -7174.909970153567, -29963.83219526198, 10454.78259978087, -16776.772353264376, -40919.38327781955, -45597.58104057086, 0.084, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458824809E9, 0.0, 2023-09-25 18:10:58.824
170.0, 38601.440322570845, 31217.966224904805, -32085.92916559329, -30971.5605940295, -7761.732669083199, -5669.229408410717, -187500.02235174447, -20995.462953503484, 180.95972311016598, -48773.83098290336, -7183.224819090941, -29972.01293373262, 10455.83313177027, -16775.297138130325, -40926.87111221208, -45600.44206386114, 0.084, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683458824812E9, 0.0, 2023-09-25 18:10:58.824
