%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42544.19863750919, 31138.237552432725, -23173.618098928702, -18631.609515143577, -3599.860203249479, -6957.673365792438, -187500.02235174447, -169189.0933143012, 2085.2389437245065, -50561.97053932793, 12584.389756249162, -35437.99792981123, 24540.829603770926, -16166.14504648984, -43995.54210848118, -46070.78982243417, 0.179, 0.9410000000000001, 0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377124265E9, 0.0, 2023-09-25 18:09:37.124
4.0, 42533.78272459302, 31118.009223700672, -23169.97476458249, -18648.820358374163, -3595.3004473805963, -6945.625775531027, -187500.02235174447, -169152.9281917725, 2058.1709811891296, -50579.31549302525, 12575.516113700405, -35447.765642138205, 24508.84425745538, -16181.992433308655, -44012.842358689595, -46089.94526743237, 0.179, 0.9410000000000001, 0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377124273E9, 0.0, 2023-09-25 18:09:37.124
6.0, 42553.36285273586, 31129.721537795253, -23155.446130686538, -18637.152747768494, -3569.730051723725, -6936.573319026628, -187500.02235174447, -169137.55019158724, 2085.5742198913363, -50561.322338738726, 12617.269172342918, -35435.15925826541, 24535.040501957003, -16151.571709104981, -43975.1796692824, -46042.11253429801, 0.179, 0.9410000000000001, 0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377124278E9, 0.0, 2023-09-25 18:09:37.124
8.0, 42551.08297480142, 31135.600046587, -23171.651145416636, -18664.60068995961, -3590.159546155876, -6954.968804713346, -187500.02235174447, -169090.2986038087, 2072.6325598517133, -50573.615798189145, 12611.59182925127, -35410.43822889784, 24538.214449669656, -16159.305412686517, -43988.45660548885, -46048.88511286797, 0.08, 0.9400000000000001, 0.326, 192.0, 1.0, 64.0, 14.5, 48.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683377124281E9, 0.0, 2023-09-25 18:09:37.124
10.0, 42554.27927425853, 31140.15980245588, -23182.8717211332, -18680.98451864535, -3596.5744968145486, -6968.71512755336, -187500.02235174447, -169055.94397258092, 2073.8842575412104, -50564.04925156227, 12619.839622955278, -35422.10583950351, 24521.920027961736, -16152.24226143864, -43989.64124794499, -46055.00949084872, 0.08, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377124285E9, 0.0, 2023-09-25 18:09:37.124
12.0, 42580.36376003787, 31168.92649756986, -23175.160369296118, -18684.404335547013, -3594.6075433024816, -6959.685022793416, -187500.02235174447, -169002.54565507718, 2087.8540978257774, -50553.901559579564, 12622.343018334273, -35391.81922576657, 24556.118196978357, -16144.553261346015, -43994.06689334713, -46074.54491550266, 0.08, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377124288E9, 0.0, 2023-09-25 18:09:37.124
14.0, 42588.365684552875, 31170.580526659553, -23179.138979809166, -18696.27311185278, -3589.8466217335013, -6964.289482151209, -187500.02235174447, -168990.7886374937, 2089.217554237551, -50542.30100420726, 12632.64717252817, -35406.48197012925, 24509.872437700327, -16139.09943569892, -44000.34773353908, -46078.81409869363, 0.08, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377124292E9, 0.0, 2023-09-25 18:09:37.124
16.0, 42597.12756837935, 31189.13247455746, -23178.8707588757, -18704.587960790155, -3591.701816523292, -6969.966825242856, -187500.02235174447, -168949.25909629575, 2084.41192917966, -50556.31554798073, 12624.712303246535, -35394.52378684566, 24526.70330127517, -16141.021685722077, -44014.09405637909, -46098.88596521449, 0.08, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377184536E9, 0.0, 2023-09-25 18:09:37.184
18.0, 42622.72031578068, 31207.282091055167, -23165.906747091623, -18690.84163795014, -3581.308255351574, -6964.669461806949, -187500.02235174447, -168962.69249471338, 2111.166967292663, -50527.01241099983, 12643.554823822358, -35394.50143510121, 24524.33401636291, -16132.371560617872, -44009.199024343376, -46095.644962268474, 0.044, 0.9420000000000001, 0.336, 192.0, 0.5, 48.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695683377184545E9, 0.0, 2023-09-25 18:09:37.184
20.0, 42636.24312117614, 31231.913713444916, -23167.87370060369, -18695.244931607835, -3583.8787059639344, -6976.784107301725, -187500.02235174447, -168903.92975854038, 2111.5245952039477, -50527.28063193329, 12622.991218923476, -35371.412083078874, 24530.01135945456, -16142.943935745232, -44015.703381979874, -46115.18038692241, 0.044, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377184549E9, 0.0, 2023-09-25 18:09:37.184
22.0, 42636.82426653198, 31229.723242488297, -23166.711409892014, -18702.576303789177, -3583.0740431635436, -6990.061043508178, -187500.02235174447, -168902.70041259532, 2115.480853972537, -50520.88803301907, 12612.709416474036, -35396.96012699129, 24521.09301341689, -16146.09553171343, -44025.00170767328, -46142.047183757684, 0.044, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377184553E9, 0.0, 2023-09-25 18:09:37.184
24.0, 42669.524868670094, 31262.312085904134, -23150.461691673005, -18681.900940168016, -3564.924426665834, -6954.5217698242395, -187500.02235174447, -168836.8074699411, 2119.861795885777, -50525.179567954496, 12607.344997804761, -35379.61517329397, 24537.543897335996, -16151.214081193697, -44014.027001145725, -46136.8392272996, 0.044, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377184556E9, 0.0, 2023-09-25 18:09:37.184
26.0, 42667.96024655822, 31260.881574258994, -23154.35089520823, -18685.14194311404, -3566.9360836668116, -6957.963938470357, -187500.02235174447, -168841.63544674343, 2137.7208397055674, -50499.81033799772, 12627.103939903252, -35381.93975471732, 24541.56721133795, -16122.112109912887, -44004.32634405212, -46123.31642190414, 0.044, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568337718456E9, 0.0, 2023-09-25 18:09:37.184
28.0, 42688.613258434925, 31286.89900480497, -23156.16138650911, -18703.962111945406, -3567.830153445024, -6967.2622641637645, -187500.02235174447, -168783.1409315039, 2129.115418090274, -50500.056207186724, 12631.59664053877, -35368.66281851087, 24551.2455166871, -16132.885650740345, -44014.63049824602, -46127.451494628374, 0.024, 0.9420000000000001, 0.338, 192.0, 0.0, 96.0, 14.5, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695683377184563E9, 0.0, 2023-09-25 18:09:37.184
30.0, 42686.53454620058, 31283.680353603406, -23159.380037710675, -18723.922219743996, -3565.6620342328592, -6977.90169452449, -187500.02235174447, -168778.0000302792, 2144.8510461868104, -50480.29726508824, 12654.708344305558, -35368.819280722055, 24549.591487597405, -16116.635932521336, -44012.417675544944, -46102.7304652608, 0.024, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377246304E9, 0.0, 2023-09-25 18:09:37.246
32.0, 42697.419845750315, 31305.920339336437, -23156.183738253563, -18742.42946415299, -3558.665938218348, -6987.088261495622, -187500.02235174447, -168687.29665127952, 2105.9813625790316, -50513.17668118199, 12625.986352680487, -35369.06514991107, 24548.42919688573, -16142.586307833948, -44056.00357723279, -46119.94130849139, 0.024, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377246316E9, 0.0, 2023-09-25 18:09:37.246
34.0, 42700.012648107135, 31316.760935397262, -23133.51906937588, -18737.13210071708, -3534.928385606812, -6978.818116047159, -187500.02235174447, -168697.84667466243, 2151.958900923598, -50466.4615352704, 12678.244731216995, -35356.86109743847, 24567.025848272544, -16107.963455672678, -44035.28351012272, -46075.5283922587, 0.024, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377246319E9, 0.0, 2023-09-25 18:09:37.246
36.0, 42728.55582577656, 31345.281761322232, -23118.319883146272, -18717.864896996605, -3519.483330188195, -6971.218522932354, -187500.02235174447, -168630.27735117404, 2146.929758421154, -50478.240904598344, 12676.523646893937, -35350.71436771326, 24586.67303164876, -16119.832231978446, -44045.4982573388, -46090.23584011028, 0.024, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377246323E9, 0.0, 2023-09-25 18:09:37.246
38.0, 42706.89698539937, 31332.027176860236, -23135.86600254369, -18723.89986799954, -3541.70096417677, -6983.4002236604965, -187500.02235174447, -168631.1490692078, 2169.3038546209164, -50452.42463975247, 12688.392423199704, -35343.49475425419, 24586.76243862658, -16097.681653223235, -44033.98710894431, -46092.850994211556, 0.022, 0.9520000000000001, 0.332, 192.0, 0.0, 88.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695683377246326E9, 0.0, 2023-09-25 18:09:37.246
40.0, 42699.83383415149, 31334.53057223923, -23161.771674367392, -18724.033978466272, -3563.51626676515, -7003.5391454147275, -187500.02235174447, -168542.4349954647, 2122.923984876154, -50502.60430605463, 12617.336227576283, -35374.630734280436, 24550.105577719878, -16148.353057903418, -44070.24163845082, -46174.85954461808, 0.022, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377246329E9, 0.0, 2023-09-25 18:09:37.246
42.0, 42713.87072966942, 31340.699653708896, -23145.924287548576, -18688.338242571146, -3562.7786591981244, -6970.033880476222, -187500.02235174447, -168550.34751300188, 2145.4992467760144, -50480.341968577144, 12613.938762419077, -35379.99515294971, 24550.70907482017, -16124.012008191588, -44052.15907718648, -46194.23850706083, 0.022, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377246332E9, 0.0, 2023-09-25 18:09:37.246
44.0, 42726.70063098677, 31352.456671292388, -23155.87081383119, -18661.784370158242, -3583.4540228192836, -6938.629679516516, -187500.02235174447, -168481.59354705736, 2156.4292498146597, -50477.45859354241, 12613.648189741158, -35372.462615068274, 24553.90537427728, -16106.71175798318, -44010.607184244065, -46191.86922214857, 0.022, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377246335E9, 0.0, 2023-09-25 18:09:37.246
46.0, 42724.37604956342, 31350.06503463567, -23154.015619041398, -18673.206111574902, -3591.545354312105, -6944.150560396977, -187500.02235174447, -168463.24276485955, 2148.583787510847, -50480.18550636596, 12606.138003604176, -35367.14289988791, 24520.265998872044, -16108.052862650498, -44003.186405084896, -46214.46683579288, 0.022, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377305144E9, 0.0, 2023-09-25 18:09:37.305
48.0, 42721.49267452868, 31340.990226386813, -23172.72402915049, -18701.92810319997, -3618.4568546362943, -6961.115534438555, -187500.02235174447, -168406.4022787097, 2149.0084706554976, -50485.885201202065, 12593.01752960891, -35379.50341457169, 24524.982216952114, -16126.738921015136, -44003.387570784995, -46235.92451046998, 0.028, 0.9500000000000001, 0.322, 192.0, 0.0, 112.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69568337730516E9, 0.0, 2023-09-25 18:09:37.305
50.0, 42731.70742174476, 31347.807508445683, -23147.444206171538, -18695.80372521922, -3593.802880502091, -6943.636470274505, -187500.02235174447, -168392.49949365848, 2156.183380625651, -50480.341968577144, 12600.572419234804, -35369.311019100074, 24498.540103261486, -16114.66897900927, -43998.67135270493, -46231.901196468025, 0.028, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377305164E9, 0.0, 2023-09-25 18:09:37.305
52.0, 42735.75308749117, 31350.02033114676, -23154.596764397236, -18709.79591724824, -3596.9991799592, -6953.605348301572, -187500.02235174447, -168357.87664149722, 2161.838371972844, -50469.56842774969, 12620.376064822205, -35368.77457723315, 24515.885056958803, -16111.964417930178, -43983.94155310888, -46214.19861485942, 0.028, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377305168E9, 0.0, 2023-09-25 18:09:37.305
54.0, 42717.067029126534, 31338.598589730096, -23164.54329067985, -18742.787092064274, -3595.278095636141, -6968.066926964156, -187500.02235174447, -168312.23437931947, 2146.929758421154, -50477.68211098696, 12618.83379445479, -35366.606458020986, 24507.905484188257, -16110.623313262859, -44000.101864350065, -46218.08781839464, 0.028, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377305171E9, 0.0, 2023-09-25 18:09:37.305
56.0, 42723.05729664055, 31331.15545882648, -23162.28576448986, -18750.677257856998, -3597.37915961494, -6977.2981974241975, -187500.02235174447, -168277.38800971367, 2137.206749583095, -50482.91241918951, 12630.032018426899, -35388.93585073183, 24498.51775151703, -16121.66507502378, -44002.94053589589, -46210.9576119134, 0.028, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377305174E9, 0.0, 2023-09-25 18:09:37.305
58.0, 42728.01938390963, 31340.52083975325, -23157.122511520687, -18758.321554460712, -3593.3334938685293, -6961.137886183011, -187500.02235174447, -168215.02664268337, 2130.188301824129, -50484.477041301376, 12618.364407821227, -35366.6958649988, 24504.262149842045, -16119.116976155876, -44015.47986453532, -46211.1587776135, 0.02, 0.9580000000000001, 0.322, 192.0, 0.0, 80.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695683377305178E9, 0.0, 2023-09-25 18:09:37.305
60.0, 42729.584006021505, 31341.325502553645, -23159.089465032754, -18763.328345218702, -3589.6901595223144, -6969.452735120384, -187500.02235174447, -168172.69243868502, 2127.0143541114753, -50476.13984061955, 12613.245858340963, -35381.51507157267, 24494.22621658161, -16112.657322008292, -44013.602318001074, -46200.496995508314, 0.02, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377365387E9, 0.0, 2023-09-25 18:09:37.365
62.0, 42729.74046823269, 31345.01354038877, -23156.67547663158, -18772.783133123296, -3577.866086705457, -6960.646147804993, -187500.02235174447, -168125.5302578843, 2137.8773019167547, -50469.94840740543, 12611.25655308444, -35365.04183590911, 24503.725707975114, -16106.845868449911, -44006.91914640894, -46193.63500996053, 0.02, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377365401E9, 0.0, 2023-09-25 18:09:37.365
64.0, 42716.10590411496, 31321.745374410795, -23175.853273374236, -18797.124182835127, -3589.4219385888505, -6985.031901005734, -187500.02235174447, -168129.01713001935, 2143.2640723304835, -50472.13887836205, 12614.475204286004, -35391.23808041073, 24512.442888312686, -16102.844906192411, -43998.09020734909, -46189.96932386987, 0.02, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377365405E9, 0.0, 2023-09-25 18:09:37.365
66.0, 42704.058313853544, 31320.650138932484, -23185.48687523447, -18808.836496929707, -3600.888383494423, -6982.4614503933735, -187500.02235174447, -168056.55277449524, 2114.6314876832353, -50502.53725082127, 12594.649206954147, -35394.076751956556, 24486.872492655813, -16142.116921200386, -44021.69364949389, -46212.0081439028, 0.02, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377365408E9, 0.0, 2023-09-25 18:09:37.365
68.0, 42697.33043877249, 31309.04958356018, -23185.241006045464, -18803.740299193894, -3601.8495085060013, -6977.655825335482, -187500.02235174447, -168050.22723081437, 2127.5954994673134, -50481.191334866446, 12626.723960247513, -35399.172949692365, 24491.409896780242, -16125.353112858906, -43990.62472470102, -46173.0490533172, 0.016, 0.9580000000000001, 0.328, 192.0, 0.0, 64.0, 14.5, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695683377365412E9, 0.0, 2023-09-25 18:09:37.365
70.0, 42697.44219749477, 31314.81633362965, -23191.67830844859, -18814.513840021355, -3607.6833138088364, -6977.499363124295, -187500.02235174447, -167963.81538675015, 2091.877411827733, -50505.53238457828, 12603.388739036172, -35391.260432155184, 24479.65287919675, -16133.042112951533, -44012.6411929895, -46189.321123280664, 0.016, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377365418E9, 0.0, 2023-09-25 18:09:37.365
72.0, 42707.8804621554, 31318.10204006458, -23172.656973917125, -18807.3389300512, -3585.3539210979848, -6962.523694339239, -187500.02235174447, -167969.35861937507, 2121.6499354422017, -50472.60826499561, 12641.967849966031, -35396.66955431337, 24482.98328912059, -16105.504763782594, -43985.84145138758, -46148.79741058319, 0.016, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377365423E9, 0.0, 2023-09-25 18:09:37.365
74.0, 42716.55293900406, 31327.91445588046, -23177.596709441746, -18821.331122080224, -3593.6911217798142, -6969.832714776125, -187500.02235174447, -167891.9321765819, 2110.027028325442, -50486.37693958008, 12631.060198671843, -35383.102045429, 24493.913292159235, -16113.61844701987, -43997.19613757088, -46157.40283219848, 0.016, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377365426E9, 0.0, 2023-09-25 18:09:37.365
76.0, 42716.083552370495, 31327.467420991354, -23157.614249898703, -18811.272837075336, -3572.255798847175, -6955.773467513736, -187500.02235174447, -167905.56674069964, 2133.541063492425, -50460.58302647866, 12656.094152461787, -35385.49368208572, 24487.811265922937, -16092.451345020694, -43982.645151930476, -46134.24642494279, 0.016, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377425622E9, 0.0, 2023-09-25 18:09:37.425
78.0, 42724.59956700797, 31342.3983862875, -23160.743494122446, -18817.754842967373, -3571.8758191914344, -6950.453752333374, -187500.02235174447, -167837.30451313313, 2130.61298496878, -50469.07668937167, 12647.734600035501, -35371.81441447907, 24508.576036521918, -16093.323063054451, -43978.59948618406, -46125.75276204977, 0.012, 0.962, 0.334, 192.0, 0.0, 48.0, 15.0, 8.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695683377425634E9, 0.0, 2023-09-25 18:09:37.425
80.0, 42708.34984878896, 31323.19823780039, -23169.43832271556, -18831.50116580739, -3580.078909406532, -6965.85410426308, -187500.02235174447, -167823.62524552646, 2140.6265664847574, -50452.02230835227, 12656.340021650794, -35375.27893486964, 24507.547856276975, -16079.263815792063, -43969.23410525729, -46114.15220667746, 0.012, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377425637E9, 0.0, 2023-09-25 18:09:37.425
82.0, 42705.9805638767, 31324.62874944553, -23184.50339847844, -18847.97440147095, -3585.018644931155, -6976.158258456977, -187500.02235174447, -167735.26879969463, 2108.194185280107, -50491.09315766015, 12617.895021187667, -35381.35860936149, 24494.60619623735, -16114.490165053627, -43994.80450091416, -46141.287224446205, 0.012, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377425641E9, 0.0, 2023-09-25 18:09:37.425
84.0, 42702.78426441959, 31314.793981885196, -23175.11566580721, -18850.746017783407, -3574.6474355038927, -6967.977519986334, -187500.02235174447, -167731.5360583706, 2108.216537024562, -50478.55382902072, 12624.779358479902, -35393.87558625646, 24475.13782681678, -16100.117993368864, -43988.300143277665, -46130.401924896476, 0.012, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377425644E9, 0.0, 2023-09-25 18:09:37.425
86.0, 42708.193386577776, 31331.378976271033, -23172.29934600584, -18847.97440147095, -3575.765022726658, -6967.0834502081225, -187500.02235174447, -167671.16399659682, 2122.1416738202183, -50472.116526617596, 12630.389646338183, -35382.319734373064, 24486.26899555552, -16086.70694669568, -43973.14566053697, -46113.90633748846, 0.012, 0.962, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683377425648E9, 0.0, 2023-09-25 18:09:37.425
