%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 36817.10056270368, 25951.872879490005, -28623.532190743947, -32381.50863427027, -8409.419168164632, -4465.78913519253, -187500.02235174447, -12428.665152629037, 496.61105830801233, -48288.75342473429, -12997.807621694521, -28490.002869367945, 7748.232215432194, -13564.200826192002, -38699.22920456281, -45035.30055705316, 0.068, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487797717E9, 0.0, 2023-09-25 18:11:27.797
238.0, 36817.03350747031, 25953.86218474653, -28614.971472617566, -32381.955669159375, -8409.061540253346, -4472.695824229219, -187500.02235174447, -12412.057806498744, 498.8685844979983, -48292.061482913676, -13001.339197318459, -28493.55679673634, 7742.867796762919, -13569.408782650087, -38710.31566981264, -45047.30344382566, 0.074, 0.9460000000000001, 0.33, 192.0, 1.0, 40.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69568348779772E9, 0.0, 2023-09-25 18:11:27.797
240.0, 36806.21526315394, 25952.52108007921, -28613.09392608332, -32386.94010817291, -8404.546487873375, -4470.460649783689, -187500.02235174447, -12423.054864770755, 502.46721535530276, -48286.942933433405, -13002.09915662994, -28497.110724104732, 7760.369212671425, -13564.223177936457, -38697.23989930629, -45043.14601935697, 0.074, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487797723E9, 0.0, 2023-09-25 18:11:27.797
242.0, 36808.830417255216, 25957.818443515116, -28618.167772074674, -32386.493073283804, -8407.228697208011, -4470.795925950519, -187500.02235174447, -12417.511632145839, 504.8365002675653, -48284.774814221244, -13006.591857265455, -28505.582035253294, 7773.579093644512, -13557.91998600006, -38702.76078018675, -45048.97982465981, 0.074, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487858102E9, 0.0, 2023-09-25 18:11:27.858
244.0, 36798.28039387231, 25949.99533295576, -28619.66533895318, -32392.483340797826, -8400.344359915776, -4469.74539396112, -187500.02235174447, -12422.98780953739, 489.6149622935012, -48298.85641322809, -13026.373151108402, -28512.846352201268, 7739.939718239274, -13574.125000730159, -38712.48378902481, -45058.54637128668, 0.074, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487858113E9, 0.0, 2023-09-25 18:11:27.858
246.0, 36812.92078649054, 25964.009876729237, -28617.966606374575, -32388.683544240423, -8403.764176817438, -4470.058318383493, -187500.02235174447, -12428.531042162305, 497.32631413058215, -48296.42007308246, -13027.870717986909, -28511.25937834494, 7740.923194995308, -13565.765448303873, -38709.511007012254, -45053.74074622879, 0.074, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487858116E9, 0.0, 2023-09-25 18:11:27.858
248.0, 36800.69438227348, 25960.277135405202, -28613.831533650344, -32390.561090774667, -8401.841926794283, -4472.137030617837, -187500.02235174447, -12421.043207769777, 500.5449653321464, -48295.32483760415, -13026.037874941574, -28509.895921933166, 7746.689945064777, -13567.821808793762, -38708.97456514533, -45058.322853842124, 0.07200000000000001, 0.9560000000000001, 0.336, 192.0, 1.0, 32.0, 14.5, 112.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695683487858125E9, 0.0, 2023-09-25 18:11:27.858
250.0, 36802.884853230105, 25960.94768773886, -28612.57983596085, -32389.152930873985, -8416.325857201322, -4477.3226353314685, -187500.02235174447, -12418.02572226831, 499.2038606648279, -48297.04592192721, -13031.648162799855, -28512.667538245623, 7733.770636769609, -13561.630375579642, -38712.237919835796, -45062.21205737735, 0.07200000000000001, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568348785813E9, 0.0, 2023-09-25 18:11:27.858
252.0, 36796.514606060344, 25961.327667394602, -28611.931635371642, -32392.639803009013, -8408.212173964044, -4471.935864917739, -187500.02235174447, -12394.958721990433, 497.92981123087543, -48298.208212638885, -13033.391598867369, -28512.712241734534, 7738.7997792720535, -13557.003564477393, -38716.46239953785, -45056.19943811887, 0.07200000000000001, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487858133E9, 0.0, 2023-09-25 18:11:27.858
254.0, 36791.418408324535, 25957.03613245918, -28615.03852785093, -32395.7466954883, -8414.157737989157, -4477.121469631371, -187500.02235174447, -12411.566068120726, 490.44197683834756, -48296.46477657137, -13040.655915815345, -28518.009605170442, 7737.749247282654, -13561.183340690535, -38715.94830941538, -45054.567760773636, 0.07200000000000001, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487858136E9, 0.0, 2023-09-25 18:11:27.858
0.0, 36802.97426020793, 25975.342211168077, -28594.296108996405, -32383.341477315604, -8399.629104093206, -4458.010728122083, -187500.02235174447, -12401.88776277158, 487.75976750371075, -48298.476433572345, -13037.77254078061, -28506.721974220512, 7739.805607772542, -13558.523483100354, -38715.322460570635, -45054.45600205136, 0.07200000000000001, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487918358E9, 0.0, 2023-09-25 18:11:27.918
2.0, 36789.16088213454, 25972.503539622252, -28599.79463813241, -32387.16362561746, -8399.696159326573, -4469.141896860826, -187500.02235174447, -12427.279344472809, 507.9657444913083, -48282.09260488661, -13020.584049294479, -28501.245796828964, 7761.6879655942885, -13546.2970788833, -38697.32930628411, -45039.23446407729, 0.076, 0.96, 0.328, 192.0, 1.0, 48.0, 15.0, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695683487918372E9, 0.0, 2023-09-25 18:11:27.918
4.0, 36782.00832390885, 25967.742618053275, -28608.556521958893, -32391.566919275156, -8408.793319319882, -4470.773574206063, -187500.02235174447, -12407.475698885406, 491.89484022794255, -48289.35692183458, -13036.63260181339, -28503.816247441322, 7731.758979768632, -13554.030782464837, -38710.58389074611, -45053.986615417794, 0.076, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487918376E9, 0.0, 2023-09-25 18:11:27.918
6.0, 36793.69828625897, 25978.91849028093, -28590.630422905735, -32377.574727246134, -8385.972188231015, -4454.970890876161, -187500.02235174447, -12438.231699255908, 497.2145554083056, -48286.250029355295, -13042.175834438305, -28511.728764978503, 7746.220558431216, -13555.327183643245, -38705.80061743267, -45051.43851654989, 0.076, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487918379E9, 0.0, 2023-09-25 18:11:27.918
8.0, 36790.54669029077, 25985.89223455098, -28596.28541425293, -32381.486282525813, -8403.764176817438, -4457.720155444164, -187500.02235174447, -12407.185126207487, 496.2310786522721, -48282.964322920365, -13039.091293703474, -28499.010622383434, 7740.744381039665, -13542.609041048176, -38700.6820679524, -45048.66690023743, 0.076, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487918382E9, 0.0, 2023-09-25 18:11:27.918
10.0, 36768.1278906021, 25964.23339417379, -28614.904417384198, -32407.056678182686, -8430.541566674896, -4496.36632160739, -187500.02235174447, -12431.101492774666, 491.04547393864084, -48297.06827367166, -13049.618965341922, -28516.444983058573, 7720.7172180077105, -13558.2999656558, -38717.02119314924, -45062.12265039953, 0.076, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487918385E9, 0.0, 2023-09-25 18:11:27.918
12.0, 36774.2299168384, 25987.210987473845, -28596.50893169748, -32386.94010817291, -8409.37446467572, -4466.750260204108, -187500.02235174447, -12387.06855619771, 463.75399395871096, -48306.83598599863, -13067.746230095176, -28529.766622753934, 7726.595726799456, -13558.612890078175, -38734.45555382437, -45080.764005275254, 0.07200000000000001, 0.96, 0.32, 192.0, 1.0, 32.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695683487918389E9, 0.0, 2023-09-25 18:11:27.918
14.0, 36774.4310825385, 25980.639574603985, -28595.90543459719, -32389.152930873985, -8404.94881927357, -4472.36054806239, -187500.02235174447, -12420.41735892503, 481.85890696750965, -48294.60958178158, -13052.949375265764, -28512.242855100973, 7726.975706455196, -13538.853947979684, -38715.30010882617, -45061.20622887686, 0.07200000000000001, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487918392E9, 0.0, 2023-09-25 18:11:27.918
16.0, 36774.31932381622, 25990.317879953134, -28590.049277549897, -32377.284154568217, -8403.451252395065, -4456.222588565658, -187500.02235174447, -12392.768251033815, 482.44005232334763, -48288.37344507855, -13055.00573575565, -28506.431401542595, 7741.549043840057, -13550.67802079654, -38714.31663207014, -45061.899132954975, 0.07200000000000001, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487978594E9, 0.0, 2023-09-25 18:11:27.978
18.0, 36772.888812171084, 25999.459743435353, -28578.98516404452, -32370.623334720534, -8389.146135943667, -4449.517065229066, -187500.02235174447, -12429.246297984875, 494.50999432921344, -48278.918657173956, -13043.651049572356, -28502.0281078849, 7738.218633916215, -13530.181471131023, -38701.62084121953, -45043.61540599053, 0.07200000000000001, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487978606E9, 0.0, 2023-09-25 18:11:27.978
20.0, 36777.783844206795, 25999.4373916909, -28589.289318238418, -32387.476550039835, -8402.020740749926, -4458.256597311091, -187500.02235174447, -12397.752690047348, 492.0960059280403, -48283.67957874294, -13053.754038066154, -28507.526637020903, 7750.847369533464, -13550.342744629712, -38706.27000406623, -45058.14403988648, 0.07200000000000001, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568348797861E9, 0.0, 2023-09-25 18:11:27.978
22.0, 36763.12109984411, 25987.501560151766, -28580.728600112034, -32380.83808193661, -8398.690330826084, -4456.73667868813, -187500.02235174447, -12440.668039401537, 505.30588690112677, -48292.08383465813, -13047.160273451838, -28504.956186408544, 7737.637488560377, -13542.072599181247, -38700.0338673632, -45048.06340313714, 0.07200000000000001, 0.9580000000000001, 0.324, 192.0, 1.0, 32.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683487978613E9, 0.0, 2023-09-25 18:11:27.978
24.0, 36772.46412902643, 26005.226493504822, -28597.201835775595, -32399.814712979165, -8416.102339756768, -4475.735661475142, -187500.02235174447, -12414.628257111104, 489.05616868211854, -48294.07313991465, -13061.39833466987, -28509.717107977525, 7738.1515786828495, -13554.075485953748, -38711.16503610194, -45069.87870572552, 0.07200000000000001, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487978616E9, 0.0, 2023-09-25 18:11:27.978
26.0, 36749.01714909281, 25973.844644289573, -28587.791751359913, -32394.383239076527, -8404.971171018025, -4466.258521826091, -187500.02235174447, -12438.611678911648, 489.3243896155822, -48305.56193656468, -13069.690831862788, -28524.916294207134, 7725.187566898771, -13561.943300002016, -38715.56832975964, -45072.96324646035, 0.07200000000000001, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568348797862E9, 0.0, 2023-09-25 18:11:27.978
28.0, 36744.39033799057, 25979.209062958846, -28595.570158430357, -32402.116942658064, -8419.186880491601, -4486.218629624681, -187500.02235174447, -12408.0791959857, 483.8035087351214, -48319.15179719351, -13072.194227241782, -28529.811326242845, 7740.252642661649, -13571.97923326245, -38711.29914656868, -45072.35974936006, 0.07200000000000001, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683487978623E9, 0.0, 2023-09-25 18:11:27.978
30.0, 36752.01228284983, 25982.271251949223, -28575.408884931672, -32390.583442519124, -8404.457080895554, -4468.739565460631, -187500.02235174447, -12428.642800884581, 497.7733490196883, -48321.11875070557, -13065.198131227271, -28530.236009387496, 7737.793950771565, -13556.690640055018, -38716.90943442696, -45074.17024066094, 0.07200000000000001, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488038762E9, 0.0, 2023-09-25 18:11:28.038
32.0, 36763.031692866294, 25988.350926441068, -28571.542033140904, -32382.760331959766, -8385.882781253193, -4457.764858933075, -187500.02235174447, -12436.868242844135, 513.6430875829564, -48307.97592496585, -13054.312831677536, -28515.26034060244, 7740.3196978950145, -13549.605137062686, -38703.788960431695, -45063.35199634457, 0.074, 0.9560000000000001, 0.326, 192.0, 1.0, 40.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683488038775E9, 0.0, 2023-09-25 18:11:28.038
34.0, 36749.50888747083, 25979.387876914487, -28570.245631962494, -32390.6952012414, -8384.206400419045, -4462.905760157795, -187500.02235174447, -12441.427998713018, 507.71987530229995, -48318.72711404885, -13055.117494477929, -28517.093183647776, 7742.8454450184645, -13557.49530285541, -38693.26128879324, -45052.44434505038, 0.074, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488038779E9, 0.0, 2023-09-25 18:11:28.038
36.0, 36742.80336413424, 25974.5822518566, -28591.81506536187, -32410.65530903999, -8414.00127577797, -4485.726891246663, -187500.02235174447, -12424.552431649261, 502.5789740775793, -48324.31505016268, -13059.185511968793, -28524.670425018125, 7744.298308408059, -13562.21152093548, -38702.5372627422, -45059.038109664696, 0.074, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488038782E9, 0.0, 2023-09-25 18:11:28.038
38.0, 36737.14837278704, 25980.304298437157, -28592.865597351265, -32423.731079546345, -8419.835081080804, -4492.812394238996, -187500.02235174447, -12410.470832642417, 483.4011773349258, -48338.01666951379, -13078.139791266894, -28540.31664613684, 7730.417875101313, -13579.958806032993, -38725.22428336433, -45078.752348274276, 0.074, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488038785E9, 0.0, 2023-09-25 18:11:28.038
40.0, 36734.2202942634, 25972.682353577897, -28592.329155484338, -32420.065393455672, -8424.707761372061, -4492.186545394247, -187500.02235174447, -12417.64574261257, 498.846232753543, -48328.29366067573, -13064.594634126977, -28534.482840834004, 7724.807587243032, -13575.890788542127, -38718.51876002774, -45070.079871425616, 0.074, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488038788E9, 0.0, 2023-09-25 18:11:28.038
42.0, 36724.094954025146, 25971.877690777506, -28602.7003649116, -32427.66498657048, -8427.948764318082, -4492.36535934989, -187500.02235174447, -12400.948989504455, 480.85307846702085, -48341.50354164881, -13077.089259277494, -28537.679140291115, 7717.43151157278, -13565.854855281694, -38725.64896650898, -45073.54439181619, 0.078, 0.9500000000000001, 0.332, 192.0, 1.0, 56.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695683488038792E9, 0.0, 2023-09-25 18:11:28.038
44.0, 36722.37386970209, 25975.47632163481, -28593.8490741073, -32423.97694873535, -8426.42884569512, -4483.491716801133, -187500.02235174447, -12407.878030285601, 474.169906874884, -48338.59781486962, -13080.643186645888, -28539.623742058724, 7718.86202321792, -13558.389372633621, -38729.47111481084, -45073.72320577183, 0.078, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488038795E9, 0.0, 2023-09-25 18:11:28.038
46.0, 36735.56139893072, 25992.888330565493, -28572.771379085945, -32417.740812032323, -8402.981865761503, -4478.104946387404, -187500.02235174447, -12399.317312159219, 496.67811354137825, -48326.08083797465, -13067.880340561907, -28528.626683786715, 7722.259488375126, -13570.682832084041, -38721.35743157357, -45074.79608950569, 0.078, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488097707E9, 0.0, 2023-09-25 18:11:28.097
48.0, 36717.255320221826, 25992.128371254013, -28570.22328021804, -32411.817599751666, -8397.930371514603, -4479.714271988186, -187500.02235174447, -12432.442597441985, 514.0454189831519, -48321.543433850224, -13060.705430591755, -28523.150506395163, 7740.185587428283, -13561.026878479348, -38708.30401281166, -45070.86218248155, 0.078, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488097717E9, 0.0, 2023-09-25 18:11:28.097
50.0, 36682.78893027174, 25982.3830106715, -28597.492408453516, -32428.17907669295, -8433.022610309436, -4500.523746076077, -187500.02235174447, -12401.17250694901, 502.40016012193684, -48333.32280317817, -13083.34774772498, -28527.710262264045, 7728.048590189051, -13572.381564662644, -38717.66939373844, -45083.17799367643, 0.078, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488097721E9, 0.0, 2023-09-25 18:11:28.097
52.0, 36669.51199406529, 25985.66871710643, -28593.066763051364, -32425.56392259168, -8423.031380537914, -4504.770577522585, -187500.02235174447, -12412.370730921119, 485.8822209694649, -48343.87282656108, -13108.158184070371, -28552.94538175409, 7709.004903913129, -13589.815925337783, -38746.41373710796, -45111.72117134585, 0.076, 0.9540000000000001, 0.326, 192.0, 1.0, 48.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683488097724E9, 0.0, 2023-09-25 18:11:28.097
54.0, 36666.338046352634, 26009.070993551137, -28575.431236676126, -32403.346288603105, -8403.115976228235, -4479.893085943829, -187500.02235174447, -12394.802259779246, 489.6820175268671, -48331.534663621744, -13096.244704275692, -28538.014416457943, 7737.369267626914, -13553.986078975926, -38724.978414175326, -45089.5929443351, 0.076, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488097727E9, 0.0, 2023-09-25 18:11:28.097
56.0, 36640.0970983621, 25991.502522409264, -28577.644059377202, -32412.42109685196, -8411.922563543625, -4494.645237284331, -187500.02235174447, -12418.450405412961, 498.1533286754285, -48325.92437576346, -13092.377852484924, -28537.29916063537, 7704.288685833059, -13552.77908477534, -38720.88804494, -45083.714435543356, 0.076, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568348809773E9, 0.0, 2023-09-25 18:11:28.097
58.0, 36647.741394965815, 26006.209970260858, -28573.71015235307, -32415.595044564612, -8414.962400789547, -4490.934847704751, -187500.02235174447, -12387.627349809092, 493.0124274507079, -48331.132332221554, -13091.93081759582, -28531.890038477188, 7729.680267534289, -13566.056020981792, -38723.43614380791, -45089.14590944599, 0.076, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488097734E9, 0.0, 2023-09-25 18:11:28.097
60.0, 36633.59274072561, 25996.62107188953, -28582.18146350163, -32431.777707550256, -8427.211156751056, -4509.062112458005, -187500.02235174447, -12409.353245419652, 495.18054666287264, -48332.20521595541, -13095.998835086684, -28542.864745004747, 7713.497604548646, -13562.747962802407, -38729.87344621104, -45091.6940083139, 0.076, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488157949E9, 0.0, 2023-09-25 18:11:28.157
62.0, 36639.02421462825, 26013.921322097936, -28576.235899476516, -32427.21795168137, -8420.148005503179, -4499.137937919848, -187500.02235174447, -12371.422335078996, 492.94537221734197, -48333.41221015599, -13097.406994987368, -28540.249590903473, 7714.637543515867, -13570.883997784138, -38729.18054213292, -45097.97484850584, 0.066, 0.9540000000000001, 0.324, 192.0, 1.0, 8.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683488157964E9, 0.0, 2023-09-25 18:11:28.157
64.0, 36640.07474661765, 26022.124412313035, -28569.686838351114, -32417.114963187574, -8411.073197254324, -4493.415891339289, -187500.02235174447, -12407.319236674219, 496.7675205191995, -48326.28200367475, -13093.07075656304, -28533.320550122327, 7718.929078451286, -13563.64203258062, -38727.16888513194, -45093.37038914805, 0.066, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488157968E9, 0.0, 2023-09-25 18:11:28.157
66.0, 36628.11656333406, 26023.264351280257, -28581.220338490053, -32422.881713257044, -8423.277249726922, -4502.669513543787, -187500.02235174447, -12371.601149034637, 507.0046194797301, -48323.46568387338, -13092.042576318096, -28523.10580290625, 7728.1156454224165, -13559.73047730094, -38724.66548975295, -45096.432578138425, 0.066, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488157971E9, 0.0, 2023-09-25 18:11:28.157
68.0, 36613.073839315635, 26010.05447030717, -28584.17076875815, -32420.803001022698, -8428.28404048491, -4505.888164745351, -187500.02235174447, -12387.40383236454, 483.22236337928337, -48338.62016661408, -13118.015303375161, -28553.37006489874, 7693.515145005602, -13570.034631494837, -38742.725699272836, -45112.83875856862, 0.066, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488157974E9, 0.0, 2023-09-25 18:11:28.157
70.0, 36622.55097896469, 26030.86394439506, -28577.577004143837, -32409.627128795044, -8424.28307822741, -4505.08350194496, -187500.02235174447, -12363.979204175379, 493.92884897337547, -48342.15174223802, -13117.322399297047, -28544.45171886107, 7720.650162774345, -13569.11820997217, -38734.70142301338, -45107.87667129954, 0.066, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488157977E9, 0.0, 2023-09-25 18:11:28.157
72.0, 36608.64819391348, 26018.414022733454, -28578.873405322243, -32409.694184028413, -8435.637764410707, -4499.517917575588, -187500.02235174447, -12384.967492218912, 494.4205873513922, -48328.18190195345, -13123.871460422453, -28541.8365647598, 7705.8086044560205, -13570.705183828495, -38732.734469501316, -45104.09922648659, 0.07, 0.964, 0.324, 192.0, 1.0, 24.0, 15.0, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.69568348815798E9, 0.0, 2023-09-25 18:11:28.157
74.0, 36606.234205512315, 26025.991264103803, -28587.03179204843, -32414.611567808577, -8441.091590057802, -4496.098100673927, -187500.02235174447, -12331.099788081621, 478.9084766994091, -48347.78438184076, -13129.034713391628, -28544.429367116616, 7703.506374777124, -13576.315471686778, -38741.183428905424, -45112.83875856862, 0.07, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488157983E9, 0.0, 2023-09-25 18:11:28.157
76.0, 36613.16324629346, 26037.43535726492, -28562.735445825514, -32401.334631602127, -8422.673752626628, -4478.507277787599, -187500.02235174447, -12364.247425108842, 494.62175305149, -48333.56867236718, -13117.300047552591, -28538.327340880318, 7710.591877769456, -13561.742134301918, -38730.767515989246, -45099.96415376236, 0.07, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488218282E9, 0.0, 2023-09-25 18:11:28.218
78.0, 36608.20115902438, 26045.839613180116, -28576.03473377642, -32405.402649092994, -8434.85545335477, -4496.746301263131, -187500.02235174447, -12348.176520845476, 500.43320660986984, -48321.968116994874, -13107.01824510315, -28524.201038384563, 7720.940735452264, -13556.35536388819, -38718.250539094275, -45091.604601336076, 0.07, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488218302E9, 0.0, 2023-09-25 18:11:28.218
80.0, 36603.775513622226, 26040.92222939995, -28568.278678450428, -32407.906044471987, -8428.976944563025, -4491.963027949694, -187500.02235174447, -12355.999631404833, 489.3467413600375, -48330.32766942116, -13120.608105731977, -28537.612085057746, 7712.402369070336, -13567.240663437924, -38739.46234458236, -45110.0447905117, 0.07, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488218326E9, 0.0, 2023-09-25 18:11:28.218
82.0, 36607.620013668544, 26055.495566784808, -28569.731541840025, -32405.8496839821, -8426.182976506112, -4491.024254682571, -187500.02235174447, -12360.291166340252, 514.0230672386965, -48319.37531463806, -13102.614951445456, -28518.367233081728, 7727.802721000043, -13556.310660399278, -38717.46822803834, -45087.71539780086, 0.074, 0.9560000000000001, 0.322, 192.0, 1.0, 40.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695683488218331E9, 0.0, 2023-09-25 18:11:28.218
84.0, 36593.985449550804, 26041.97276138935, -28569.016286017453, -32411.012936951276, -8437.403552222677, -4490.800737238019, -187500.02235174447, -12354.859692437612, 482.3282936010711, -48337.90491079151, -13128.185347102326, -28537.41091935765, 7705.227459100182, -13567.44182913802, -38742.435126594915, -45111.85528181258, 0.074, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488218337E9, 0.0, 2023-09-25 18:11:28.218
86.0, 36595.751237362776, 26053.640371995018, -28572.07847500783, -32408.621300294555, -8441.113941802258, -4498.266219886091, -187500.02235174447, -12354.859692437612, 502.3331048885709, -48318.32478264866, -13112.606181216977, -28523.888113962188, 7720.158424396328, -13544.844215493706, -38728.82291422164, -45091.20226993588, 0.074, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683488218349E9, 0.0, 2023-09-25 18:11:28.218
