%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 40710.662688095894, 31443.629436925585, -33279.802892184605, -29791.097914111368, -5351.409954000706, -6321.766236038952, -187500.02235174447, -47763.44272654566, -202.8867844208222, -50001.612305833376, -9643.682496986687, -34828.19763758154, 14297.874486193, -17055.76682755552, -42443.39227001575, -46021.951260799324, 0.04, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429605926E9, 0.0, 2023-09-25 18:10:29.605
72.0, 40708.695734583824, 31442.489497958362, -33288.2071480998, -29799.56922525993, -5360.440058760651, -6338.574747869343, -187500.02235174447, -47743.99670886955, -205.56899375545905, -49998.28189590954, -9647.437590055179, -34823.28025380138, 14302.456593806339, -17064.99809801556, -42441.15709557022, -46018.55379564212, 0.04, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429665612E9, 0.0, 2023-09-25 18:10:29.665
74.0, 40713.6578218529, 31447.2727712718, -33277.902993905904, -29790.293251310977, -5347.498398721028, -6315.619506313742, -187500.02235174447, -47741.15803732372, -197.03062737353176, -49989.40825336078, -9636.932270161185, -34811.52323621789, 14302.791869973169, -17048.055475718436, -42430.987051843054, -46005.187452457845, 0.04, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429665624E9, 0.0, 2023-09-25 18:10:29.665
76.0, 40704.40419964841, 31438.197963022943, -33294.890319691935, -29802.452600294662, -5367.525561752983, -6328.53881460891, -187500.02235174447, -47721.33203999187, -211.24633684710705, -49996.091424952916, -9641.693191730164, -34820.84391365575, 14302.568352528615, -17056.81735954492, -42438.09490657984, -46006.39444665843, 0.04, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429665629E9, 0.0, 2023-09-25 18:10:29.665
78.0, 40705.499435126716, 31437.92974208948, -33276.025447371656, -29796.03764963599, -5345.442038231139, -6313.361980123756, -187500.02235174447, -47701.77426359347, -213.88384269283327, -50005.523861113055, -9645.202415609649, -34821.69327994505, 14284.172866841898, -17060.03601074648, -42437.40200250173, -46002.0582082341, 0.036000000000000004, 0.912, 0.454, 192.0, 0.5, 16.0, 14.0, 64.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695683429665637E9, 0.0, 2023-09-25 18:10:29.665
80.0, 40698.83861527903, 31421.74707910384, -33294.77856096966, -29806.23004510761, -5359.791858171447, -6325.767198296452, -187500.02235174447, -47687.44679539762, -208.98881065712104, -50011.49177688263, -9641.916709174719, -34827.303567803334, 14283.502314508238, -17061.488874136077, -42426.60610992982, -45990.81528077308, 0.036000000000000004, 0.912, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568342966564E9, 0.0, 2023-09-25 18:10:29.665
82.0, 40704.225385692764, 31422.55174190423, -33285.0555521316, -29806.90059744127, -5354.092163335343, -6325.118997707248, -187500.02235174447, -47663.508077085986, -211.22398510265174, -50019.49370139762, -9642.207281852638, -34826.56596023631, 14284.038756375165, -17057.443208389665, -42432.752839655026, -45994.48096686375, 0.036000000000000004, 0.912, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429665643E9, 0.0, 2023-09-25 18:10:29.665
84.0, 40703.755999059205, 31414.013375522303, -33305.7085640083, -29825.541952316995, -5367.279692563974, -6347.49309390701, -187500.02235174447, -47671.130021945246, -201.90330766478868, -50010.62005884887, -9633.244232326058, -34826.36479453621, 14300.10966063853, -17057.19733920066, -42428.483656464065, -45994.21274593029, 0.036000000000000004, 0.912, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429665649E9, 0.0, 2023-09-25 18:10:29.665
86.0, 40701.81139729159, 31423.84814308264, -33285.189662598335, -29807.74996373057, -5346.24670103153, -6315.261878402457, -187500.02235174447, -47644.79966697689, -214.5096915375819, -50019.85132930891, -9645.00124990955, -34831.95273065004, 14285.625730231492, -17093.09424079588, -42448.68963345166, -46015.40219967392, 0.036000000000000004, 0.912, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429665653E9, 0.0, 2023-09-25 18:10:29.665
88.0, 40689.33912388553, 31404.156256217513, -33288.49772077772, -29802.720821228126, -5353.935701124156, -6317.564108081354, -187500.02235174447, -47670.3030074004, -200.42809253073844, -49996.717273797665, -9615.18402280617, -34811.567939706794, 14309.206820631842, -17050.648278075252, -42405.08138001936, -45970.6987107633, 0.048, 0.904, 0.456, 192.0, 0.5, 64.0, 14.0, 32.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695683429726062E9, 0.0, 2023-09-25 18:10:29.726
90.0, 40688.57916457405, 31403.373945161577, -33294.331526080554, -29804.777181718015, -5359.590692471349, -6314.904250491172, -187500.02235174447, -47618.02227711943, -224.3221073534617, -50012.89993678331, -9639.56977600691, -34817.51350373191, 14290.677224478392, -17066.47331314961, -42430.3164995094, -45996.24675467572, 0.048, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429726072E9, 0.0, 2023-09-25 18:10:29.726
92.0, 40669.87075446496, 31392.53334910075, -33293.30334583561, -29805.224216607123, -5358.562512226405, -6315.127767935725, -187500.02235174447, -47647.37011758925, -214.44263630421597, -49992.55984932898, -9635.166482349216, -34815.45714324202, 14297.673320492902, -17065.221615460112, -42415.07260979088, -45977.15836491089, 0.048, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429726076E9, 0.0, 2023-09-25 18:10:29.726
94.0, 40676.64333303492, 31398.590671848142, -33284.72027596477, -29800.32918457141, -5352.907520879212, -6303.080177674316, -187500.02235174447, -47601.01259958895, -231.13938941233033, -50012.095273982915, -9649.203377867148, -34818.47462874349, 14279.791924928657, -17069.96018528464, -42428.908339608715, -45993.0057517297, 0.048, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429726079E9, 0.0, 2023-09-25 18:10:29.726
96.0, 40668.26142886418, 31391.10283745561, -33287.33543006604, -29803.27961483951, -5354.539198224449, -6311.4397301006, -187500.02235174447, -47627.16414060166, -219.87411020685556, -49989.65412254979, -9631.612554980822, -34811.05384958433, 14280.149552839943, -17051.967030998116, -42410.13287426625, -45971.682187519335, 0.048, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429726082E9, 0.0, 2023-09-25 18:10:29.726
98.0, 40674.67637952285, 31398.30009917022, -33276.53953749413, -29788.147483843266, -5339.541177694939, -6299.705064261564, -187500.02235174447, -47576.91741906612, -221.68460150773544, -49992.671608051256, -9631.411389280724, -34803.78953263635, 14295.862829192023, -17055.342144410868, -42403.33794395184, -45967.90474270639, 0.056, 0.9, 0.458, 192.0, 0.5, 96.0, 14.0, 16.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695683429726086E9, 0.0, 2023-09-25 18:10:29.726
100.0, 40649.28479782162, 31371.299191868213, -33297.66193600439, -29816.310681856954, -5363.099916350832, -6327.287116919412, -187500.02235174447, -47591.96014308454, -221.5728427854589, -49993.99036097412, -9632.014886381017, -34808.03636408286, 14292.174791356898, -17049.441283874665, -42403.24853697402, -45965.37899558294, 0.056, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429726089E9, 0.0, 2023-09-25 18:10:29.726
102.0, 40664.43928056232, 31379.725799527863, -33292.811607457596, -29814.924873700726, -5354.606253457815, -6316.178299925125, -187500.02235174447, -47538.919453492104, -250.11602045488604, -50022.3547246879, -9659.865159972329, -34827.169457336604, 14259.183616540864, -17078.230330733102, -42419.63236565976, -45986.724911537756, 0.056, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568342978641E9, 0.0, 2023-09-25 18:10:29.786
104.0, 40672.68707426632, 31383.190319918434, -33273.0526653591, -29795.568263002428, -5333.729724136559, -6293.91596244764, -187500.02235174447, -47590.79785237287, -214.04030490402045, -49982.72508176864, -9635.993496894062, -34807.34346000475, 14303.440070562372, -17038.71244653612, -42390.038656000936, -45950.090402375514, 0.056, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429786449E9, 0.0, 2023-09-25 18:10:29.786
106.0, 40674.51991731166, 31384.73259028585, -33281.68043871885, -29805.671251496227, -5342.312794007396, -6305.158889908658, -187500.02235174447, -47534.04677320085, -227.96544169967675, -49996.40434937529, -9647.348183077358, -34806.38233499317, 14283.144686596954, -17063.008792759036, -42393.793749069424, -45963.41204207087, 0.056, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429786453E9, 0.0, 2023-09-25 18:10:29.786
108.0, 40674.72108301176, 31386.431322864453, -33271.10806359149, -29797.177588603212, -5332.142750280232, -6292.6419130136865, -187500.02235174447, -47568.423756173106, -219.56118578448127, -49985.675512036745, -9638.04985738395, -34802.493131457944, 14271.432372502373, -17047.2731646625, -42383.467243131076, -45948.056393630075, 0.05, 0.902, 0.456, 192.0, 0.5, 72.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695683429786456E9, 0.0, 2023-09-25 18:10:29.786
110.0, 40659.700710737794, 31373.713180269384, -33306.69204076434, -29823.776164505027, -5371.34771005484, -6327.8012070418845, -187500.02235174447, -47504.74363621994, -233.37456385786103, -49997.25371566459, -9647.035258654983, -34804.0130500809, 14272.840532403057, -17053.017562987516, -42399.24757471652, -45961.489792047716, 0.05, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429786459E9, 0.0, 2023-09-25 18:10:29.786
112.0, 40661.600609016496, 31378.02706694926, -33298.06426740459, -29816.914178957246, -5368.0173001309995, -6311.462081845055, -187500.02235174447, -47510.48803454495, -236.79438075952302, -50000.69588431071, -9654.612500025332, -34811.858512384715, 14257.77545664018, -17062.651164847754, -42419.677069148674, -45971.972760197255, 0.05, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429786463E9, 0.0, 2023-09-25 18:10:29.786
114.0, 40671.99417018821, 31378.809378005193, -33298.332488338056, -29821.161010403757, -5365.290387307452, -6313.540794079398, -187500.02235174447, -47464.86812411167, -250.07131696597543, -50011.51412862708, -9664.424915841213, -34816.99941360944, 14244.029133800166, -17085.56170291444, -42430.092982064845, -45982.746301024716, 0.05, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429786466E9, 0.0, 2023-09-25 18:10:29.786
116.0, 40684.84642325001, 31386.87835775356, -33266.41419725588, -29795.65766998025, -5335.428456715162, -6288.506840289455, -187500.02235174447, -47501.524985018375, -210.86635719136683, -49971.88448570782, -9623.297706043448, -34779.26966896888, 14288.464401777317, -17036.70078953514, -42387.89288853322, -45940.590910982006, 0.05, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429786469E9, 0.0, 2023-09-25 18:10:29.786
118.0, 40681.4042546039, 31381.87156699557, -33286.508415521195, -29812.46618181064, -5363.010509373011, -6316.223003414036, -187500.02235174447, -47464.1528682891, -221.5281392965483, -49983.84266899141, -9632.886604414774, -34780.16373874709, 14276.014480115711, -17044.568603583408, -42395.24661245902, -45953.06318438807, 0.052000000000000005, 0.902, 0.462, 192.0, 0.5, 80.0, 14.0, 24.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695683429846479E9, 0.0, 2023-09-25 18:10:29.846
120.0, 40693.56360358758, 31387.727724042863, -33265.184851310834, -29802.1843793612, -5350.649994689226, -6293.066596158337, -187500.02235174447, -47477.92154287357, -207.9606304121769, -49973.8961427088, -9621.19664206465, -34777.79445383483, 14284.530494753182, -17049.150711196748, -42394.218432214075, -45949.21868434175, 0.052000000000000005, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429846507E9, 0.0, 2023-09-25 18:10:29.846
122.0, 40686.545155828615, 31386.677192053463, -33272.91855489237, -29808.688736997694, -5348.481875477061, -6306.835270742807, -187500.02235174447, -47458.07319379726, -211.62631650284726, -49974.03025317553, -9619.564964719411, -34775.76044508939, 14277.579102227583, -17051.542347853465, -42390.88802229024, -45944.72598370624, 0.052000000000000005, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568342984651E9, 0.0, 2023-09-25 18:10:29.846
124.0, 40693.273030909666, 31393.60623283461, -33259.663970430374, -29802.139675872288, -5329.8628723457905, -6285.981093166005, -187500.02235174447, -47466.455097968, -201.79154894251215, -49976.89127646581, -9612.814737893908, -34771.33479968725, 14272.01351785821, -17040.14295818126, -42388.65284784471, -45943.25076857219, 0.052000000000000005, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683429846514E9, 0.0, 2023-09-25 18:10:29.846
