%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 41108.300221955804, 2085.50716465797, 31866.16681410871, 50710.766102166905, -187500.02235174447, 68404.33995775461, -187500.02235174447, -187500.02235174447, 38847.242456345855, 18970.864292486225, -187500.02235174447, 42349.71610900356, 19244.829624274924, 37342.97005450369, -187500.02235174447, -181493.61687822544, -0.012750000000000001, 0.8885000000000001, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957279973E9, 0.0, 2023-09-28 15:09:55.727
248.0, 41096.38674216113, 2063.64715858068, 31894.1288464223, 50918.10088373433, -187500.02235174447, 68596.96729147044, -187500.02235174447, -187500.02235174447, 38797.308659232694, 18972.13834192018, -187500.02235174447, 42458.70321496764, 19402.69999536276, 37410.4276192698, -187500.02235174447, -181284.31514314594, -0.012750000000000001, 0.8885000000000001, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957280085E9, 0.0, 2023-09-28 15:09:55.728
250.0, 41083.80271003279, 2053.0077282199536, 31812.030889037957, 50711.70487543403, -187500.02235174447, 68398.5955594296, -187500.02235174447, -187500.02235174447, 38838.74879345284, 18950.07717014279, -187500.02235174447, 42343.45762055607, 19234.99485671459, 37329.7601735306, -187500.02235174447, -181424.41587739182, -0.012750000000000001, 0.8885000000000001, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957280197E9, 0.0, 2023-09-28 15:09:55.728
252.0, 41070.41401510406, 2035.0592774223421, 31889.12205566431, 50965.88891337978, -187500.02235174447, 68647.7504548729, -187500.02235174447, -187500.02235174447, 38774.24165895482, 18938.588373492763, -187500.02235174447, 42425.890854107245, 19383.052811986545, 37388.500557959145, -187500.02235174447, -181251.21220960765, -0.012750000000000001, 0.8885000000000001, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957280307E9, 0.0, 2023-09-28 15:09:55.728
254.0, 41112.301184213306, 2080.7462430889896, 31798.373973175763, 50679.71952911848, -187500.02235174447, 68373.40514342846, -187500.02235174447, -187500.02235174447, 38871.94113396897, 18943.930440417582, -187500.02235174447, 42337.601463508785, 19245.947211497692, 37315.36565010138, -187500.02235174447, -181371.28578082155, -0.014375, 0.95525, 0.0675, 192.0, 127.5, 64.0, 15.5, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959317957280457E9, 0.0, 2023-09-28 15:09:55.728
0.0, 41080.204079175484, 2040.6919170250794, 31925.37658517082, 50972.75089892756, -187500.02235174447, 68642.02840829235, -187500.02235174447, -187500.02235174447, 38777.23679271183, 18957.94498419106, -187500.02235174447, 42444.487505494064, 19395.592140625973, 37389.88636611538, -187500.02235174447, -181258.36476783335, -0.014375, 0.95525, 0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931795728057E9, 0.0, 2023-09-28 15:09:55.728
2.0, 41121.33128897325, 2086.669455369646, 31783.890042768726, 50657.18897070754, -187500.02235174447, 68346.56069833765, -187500.02235174447, -187500.02235174447, 38844.984930155864, 18956.760341734927, -187500.02235174447, 42359.059138185876, 19237.073568948934, 37307.11785639737, -187500.02235174447, -181329.040983801, -0.014375, 0.95525, 0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593179572807E9, 0.0, 2023-09-28 15:09:55.728
4.0, 41030.426744273514, 1989.6181809447028, 31926.091840993387, 51005.719721999136, -187500.02235174447, 68676.83007440926, -187500.02235174447, -187500.02235174447, 38768.13963271852, 18950.188928865067, -187500.02235174447, 42427.567234941394, 19395.70389934825, 37379.20223226574, -187500.02235174447, -181262.16456439072, -0.014375, 0.95525, 0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957280812E9, 0.0, 2023-09-28 15:09:55.728
6.0, 41090.195308947004, 2051.353699130261, 31740.237085847508, 50702.585363696264, -187500.02235174447, 68389.45369594738, -187500.02235174447, -187500.02235174447, 38795.431112698454, 18898.846971851228, -187500.02235174447, 42317.75311443247, 19225.540068809994, 37267.89054487831, -187500.02235174447, -181233.7778489325, -0.014375, 0.95525, 0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957280924E9, 0.0, 2023-09-28 15:09:55.728
8.0, 41045.536523525305, 1998.648285704647, 31935.65838762026, 50998.63421900681, -187500.02235174447, 68665.0060015924, -187500.02235174447, -187500.02235174447, 38782.57885963665, 18948.80312070884, -187500.02235174447, 42400.76749333948, 19356.49893957364, 37368.83102283848, -187500.02235174447, -181245.69132872717, -0.0161875, 0.9866250000000001, 0.07475000000000001, 192.0, 127.5, 56.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959317957281039E9, 0.0, 2023-09-28 15:09:55.728
10.0, 41102.48876839742, 2053.9241497426215, 31752.61995227575, 50719.28211680438, -187500.02235174447, 68398.28263500723, -187500.02235174447, -187500.02235174447, 38812.03845882874, 18915.901352870627, -187500.02235174447, 42346.47510605754, 19257.860691292368, 37290.30934456699, -187500.02235174447, -181174.90335403723, -0.0161875, 0.9866250000000001, 0.07475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931795728115E9, 0.0, 2023-09-28 15:09:55.728
12.0, 41058.92521845403, 2002.4033787731385, 31943.883829579812, 50973.95789312815, -187500.02235174447, 68635.32288495575, -187500.02235174447, -187500.02235174447, 38815.279461774764, 18959.487254558477, -187500.02235174447, 42405.93074630866, 19363.0703524435, 37368.89807807184, -187500.02235174447, -181238.67288096822, -0.0161875, 0.9866250000000001, 0.07475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957281272E9, 0.0, 2023-09-28 15:09:55.728
14.0, 41125.33225123075, 2071.403213906671, 31766.030998948932, 50706.20634629802, -187500.02235174447, 68380.66946037645, -187500.02235174447, -187500.02235174447, 38827.19294156945, 18929.357103032722, -187500.02235174447, 42371.44200461412, 19298.764383645583, 37325.22276940617, -187500.02235174447, -181128.747001737, -0.0161875, 0.9866250000000001, 0.07475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957281404E9, 0.0, 2023-09-28 15:09:55.728
16.0, 41047.59288401519, 1981.705663407524, 31945.291989480498, 50959.98805284358, -187500.02235174447, 68618.29085568081, -187500.02235174447, -187500.02235174447, 38807.523406448774, 18955.285126600877, -187500.02235174447, 42394.03961825844, 19359.896404730847, 37360.85145006794, -187500.02235174447, -181246.54069501648, -0.0161875, 0.9866250000000001, 0.07475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957281528E9, 0.0, 2023-09-28 15:09:55.728
18.0, 41114.33519295874, 2057.031042221909, 31758.498461067495, 50748.4287915741, -187500.02235174447, 68425.26119056478, -187500.02235174447, -187500.02235174447, 38813.51367396279, 18916.437794737554, -187500.02235174447, 42369.273885401955, 19307.995654105624, 37314.02454543407, -187500.02235174447, -181069.31371323034, -0.01709375, 1.0003125000000002, 0.077375, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6959317957281642E9, 0.0, 2023-09-28 15:09:55.728
20.0, 41050.297445094286, 1992.8144804018118, 31940.978102800622, 50929.61203212882, -187500.02235174447, 68597.74960252638, -187500.02235174447, -187500.02235174447, 38831.26095906031, 18965.2763563724, -187500.02235174447, 42388.02699899996, 19334.035436396058, 37368.40633969383, -187500.02235174447, -181219.89741562575, -0.01709375, 1.0003125000000002, 0.077375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957281752E9, 0.0, 2023-09-28 15:09:55.728
22.0, 41113.15055050261, 2060.093231212286, 31790.86378703878, 50807.21387949156, -187500.02235174447, 68481.02879298077, -187500.02235174447, -187500.02235174447, 38781.34951369161, 18939.19187059306, -187500.02235174447, 42406.48953992004, 19321.25023856762, 37348.33447317296, -187500.02235174447, -180990.50146228092, -0.01709375, 1.0003125000000002, 0.077375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957281868E9, 0.0, 2023-09-28 15:09:55.728
24.0, 41080.137023942116, 2021.4694167935154, 31933.110288752356, 50889.82592699837, -187500.02235174447, 68554.56603223873, -187500.02235174447, -187500.02235174447, 38865.99556994386, 18991.494952618476, -187500.02235174447, 42384.718940820574, 19307.72743317216, 37359.73386284517, -187500.02235174447, -181183.17349948568, -0.01709375, 1.0003125000000002, 0.077375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957281983E9, 0.0, 2023-09-28 15:09:55.728
26.0, 41123.61116690769, 2069.168039461141, 31826.62657816727, 50828.31392625737, -187500.02235174447, 68499.42427866749, -187500.02235174447, -187500.02235174447, 38791.25133648531, 18965.879853472692, -187500.02235174447, 42431.38938324325, 19348.295849358543, 37357.78926107756, -187500.02235174447, -180953.2634560184, -0.01709375, 1.0003125000000002, 0.077375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957282212E9, 0.0, 2023-09-28 15:09:55.728
28.0, 41063.86495397866, 2006.1361200971749, 31914.066602476432, 50849.72689744555, -187500.02235174447, 68521.3736917226, -187500.02235174447, -187500.02235174447, 38832.11032534961, 18989.19272293958, -187500.02235174447, 42376.02411222745, 19300.463116224186, 37332.174161931776, -187500.02235174447, -181161.89463876424, -0.016546875000000003, 1.00615625, 0.07568749999999999, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959317957282355E9, 0.0, 2023-09-28 15:09:55.728
30.0, 41103.8522248092, 2040.2001786470628, 31822.58091242086, 50875.36434833579, -187500.02235174447, 68541.6243721991, -187500.02235174447, -187500.02235174447, 38772.2523536983, 18936.867289169706, -187500.02235174447, 42413.97737431257, 19350.73218950417, 37323.45698159421, -187500.02235174447, -180917.7465340789, -0.016546875000000003, 1.00615625, 0.07568749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957282493E9, 0.0, 2023-09-28 15:09:55.728
32.0, 41090.53058511383, 2026.0738761513087, 31898.509788335537, 50808.82320509234, -187500.02235174447, 68477.20664467891, -187500.02235174447, -187500.02235174447, 38861.569924541705, 18972.4289145981, -187500.02235174447, 42360.891981231216, 19282.268796237564, 37307.29667035302, -187500.02235174447, -181141.08516467633, -0.016546875000000003, 1.00615625, 0.07568749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957282605E9, 0.0, 2023-09-28 15:09:55.728
34.0, 41116.41390519308, 2054.8852747541996, 31855.8179564259, 50898.65486605822, -187500.02235174447, 68560.35513405266, -187500.02235174447, -187500.02235174447, 38782.377693936556, 18958.213205124524, -187500.02235174447, 42446.45445900613, 19378.64951832885, 37355.509383143115, -187500.02235174447, -180898.00994372487, -0.016546875000000003, 1.00615625, 0.07568749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957282717E9, 0.0, 2023-09-28 15:09:55.728
36.0, 41097.14670147261, 2036.065105922831, 31875.867471202313, 50762.84566674777, -187500.02235174447, 68427.8986964105, -187500.02235174447, -187500.02235174447, 38872.99166595837, 18982.71071704754, -187500.02235174447, 42365.8987719892, 19269.930633298234, 37315.27624312356, -187500.02235174447, -181113.77133295196, -0.016546875000000003, 1.00615625, 0.07568749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957282832E9, 0.0, 2023-09-28 15:09:55.728
38.0, 41088.72009381295, 2023.1010941387528, 31882.371828838808, 50951.98612832858, -187500.02235174447, 68612.50175386689, -187500.02235174447, -187500.02235174447, 38780.678961357946, 18959.95664119204, -187500.02235174447, 42448.93550264067, 19398.386108682884, 37360.24795296764, -187500.02235174447, -180872.01486492335, -0.0152734375, 1.009078125, 0.07484374999999999, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959317957282946E9, 0.0, 2023-09-28 15:09:55.728
40.0, 41102.39936141961, 2037.4062105901494, 31842.585723708362, 50727.59696574175, -187500.02235174447, 68405.43519323292, -187500.02235174447, -187500.02235174447, 38853.7691657268, 18976.496932088965, -187500.02235174447, 42352.91240846067, 19252.518624367553, 37282.48623400763, -187500.02235174447, -181057.3331782023, -0.0152734375, 1.009078125, 0.07484374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957283075E9, 0.0, 2023-09-28 15:09:55.728
42.0, 41077.45481460748, 2005.644381719158, 31897.727477279604, 50971.94623612717, -187500.02235174447, 68633.62415237715, -187500.02235174447, -187500.02235174447, 38787.675057372464, 18968.584414551784, -187500.02235174447, 42451.282435808476, 19406.11981226442, 37357.23046746617, -187500.02235174447, -180889.38217036513, -0.0152734375, 1.009078125, 0.07484374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957283187E9, 0.0, 2023-09-28 15:09:55.728
44.0, 41101.19236721902, 2027.9961261744652, 31808.63342388075, 50725.89823316315, -187500.02235174447, 68396.15921928397, -187500.02235174447, -187500.02235174447, 38837.027709129776, 18942.87990842818, -187500.02235174447, 42334.85219894078, 19252.898604023292, 37277.61355371637, -187500.02235174447, -181003.04079092038, -0.0152734375, 1.009078125, 0.07484374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957283304E9, 0.0, 2023-09-28 15:09:55.728
46.0, 41086.97665774544, 2009.6006404877473, 31928.61758811684, 50995.95200967217, -187500.02235174447, 68648.01867580636, -187500.02235174447, -187500.02235174447, 38789.7537696068, 18969.009097696435, -187500.02235174447, 42445.87331365029, 19408.26557973213, 37362.505479157626, -187500.02235174447, -180866.67279799853, -0.0152734375, 1.009078125, 0.07484374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957283416E9, 0.0, 2023-09-28 15:09:55.728
48.0, 41124.952271575006, 2053.2983008978727, 31797.993993520024, 50706.876898631686, -187500.02235174447, 68375.886187063, -187500.02235174447, -187500.02235174447, 38850.08112789168, 18949.764245720417, -187500.02235174447, 42350.2972543594, 19266.533168141028, 37268.80696640098, -187500.02235174447, -180943.49574369143, -0.01563671875, 1.0135390625, 0.076421875, 192.0, 127.5, 64.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959317957283533E9, 0.0, 2023-09-28 15:09:55.728
50.0, 41065.72014876844, 1989.9758088559877, 31949.896448838288, 51041.035478238526, -187500.02235174447, 68692.61040599471, -187500.02235174447, -187500.02235174447, 38808.216310526885, 18975.267586143924, -187500.02235174447, 42452.89176140926, 19415.261675746642, 37363.60071463593, -187500.02235174447, -180840.4765534969, -0.01563671875, 1.0135390625, 0.076421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931795728364E9, 0.0, 2023-09-28 15:09:55.728
52.0, 41123.2535389964, 2054.505295098459, 31775.95517348709, 50719.103302848736, -187500.02235174447, 68392.62764366003, -187500.02235174447, -187500.02235174447, 38855.95963668342, 18947.886699186172, -187500.02235174447, 42350.34195784831, 19251.289278422508, 37276.54066998252, -187500.02235174447, -180848.3890710341, -0.01563671875, 1.0135390625, 0.076421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957283752E9, 0.0, 2023-09-28 15:09:55.728
54.0, 41064.11082316766, 1988.9923320999542, 31953.9421145847, 51029.278460655034, -187500.02235174447, 68683.08856285675, -187500.02235174447, -187500.02235174447, 38799.45442670041, 18974.261757643435, -187500.02235174447, 42440.93357812567, 19401.068318017522, 37382.130310789384, -187500.02235174447, -180838.50959998486, -0.01563671875, 1.0135390625, 0.076421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931795728388E9, 0.0, 2023-09-28 15:09:55.728
56.0, 41117.24091973793, 2049.520856084926, 31776.133987442732, 50733.989564655974, -187500.02235174447, 68402.395355987, -187500.02235174447, -187500.02235174447, 38806.3611157371, 18944.645696240153, -187500.02235174447, 42368.37981562374, 19248.85293827688, 37280.80985317348, -187500.02235174447, -180803.171492001, -0.01563671875, 1.0135390625, 0.076421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931795728399E9, 0.0, 2023-09-28 15:09:55.728
58.0, 41073.78912851681, 1993.3509222687392, 31969.163652558764, 51017.38733260481, -187500.02235174447, 68667.24117603793, -187500.02235174447, -187500.02235174447, 38830.72451719338, 18983.85065601476, -187500.02235174447, 42428.93069135317, 19399.771916839116, 37373.9719240632, -187500.02235174447, -180827.06550682374, -0.016818359375, 1.01476953125, 0.07521093749999999, 192.0, 127.5, 56.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69593179572841E9, 0.0, 2023-09-28 15:09:55.728
60.0, 41138.89976011512, 2061.7249085575236, 31790.66262133868, 50744.89721595016, -187500.02235174447, 68407.75977465627, -187500.02235174447, -187500.02235174447, 38833.58554048366, 18941.60585899423, -187500.02235174447, 42381.41088264118, 19276.882025823837, 37315.879740223856, -187500.02235174447, -180730.93065392144, -0.016818359375, 1.01476953125, 0.07521093749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957284212E9, 0.0, 2023-09-28 15:09:55.728
62.0, 41098.26428869537, 2014.6744864791021, 31995.337545315928, 50978.83057341941, -187500.02235174447, 68625.33165518423, -187500.02235174447, -187500.02235174447, 38864.94503795446, 18999.787449811396, -187500.02235174447, 42443.21345606011, 19392.194675468763, 37386.265383513615, -187500.02235174447, -180831.91583537054, -0.016818359375, 1.01476953125, 0.07521093749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931795728434E9, 0.0, 2023-09-28 15:09:55.728
64.0, 41154.00953936691, 2074.8230308083334, 31808.544016902928, 50743.28789034938, -187500.02235174447, 68401.23306527533, -187500.02235174447, -187500.02235174447, 38843.73323246637, 18968.13737966268, -187500.02235174447, 42421.77813312747, 19323.261895568598, 37325.91567348429, -187500.02235174447, -180690.67516215745, -0.016818359375, 1.01476953125, 0.07521093749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957284455E9, 0.0, 2023-09-28 15:09:55.728
66.0, 41073.83383200572, 1987.1818407990745, 31985.27926031104, 50961.75384065555, -187500.02235174447, 68608.50079160939, -187500.02235174447, -187500.02235174447, 38851.48928779236, 18991.33849040729, -187500.02235174447, 42426.49435120754, 19367.965384479212, 37356.29169419905, -187500.02235174447, -180835.73798367238, -0.016818359375, 1.01476953125, 0.07521093749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317957284584E9, 0.0, 2023-09-28 15:09:55.728
68.0, 41121.867730840175, 2041.5859868032917, 31791.08730448333, 50816.86983309625, -187500.02235174447, 68466.67897304046, -187500.02235174447, -187500.02235174447, 38789.26203122878, 18928.70890244352, -187500.02235174447, 42406.82481608687, 19325.094738613934, 37297.685420237234, -187500.02235174447, -180622.83761773558, -0.0164091796875, 1.015384765625, 0.07660546874999999, 192.0, 127.5, 64.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69593179572847E9, 0.0, 2023-09-28 15:09:55.728
