%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 40239.15263881119, 1676.7384620593145, 31125.4970580932, 57414.21072652468, -187500.02235174447, 70135.39315884032, -187500.02235174447, -187500.02235174447, 39914.42649536449, 18816.01140689986, -187500.02235174447, 41145.784097407355, 28385.44140880602, 36923.24899712193, -187500.02235174447, -183042.61512072268, -0.05, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569670606E9, 0.0, 2023-09-28 15:10:56.967
244.0, 40265.147717612715, 1704.8346048396356, 31045.81308911003, 57468.01137542861, -187500.02235174447, 70184.812865831, -187500.02235174447, -187500.02235174447, 39836.21774151537, 18790.843342643184, -187500.02235174447, 41196.76842650991, 28462.73374113247, 36947.21006717802, -187500.02235174447, -182798.8469956931, -0.05, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569670813E9, 0.0, 2023-09-28 15:10:56.967
246.0, 40236.15750505418, 1676.4255376369404, 31093.131732121914, 57358.2866618975, -187500.02235174447, 70076.42925696723, -187500.02235174447, -187500.02235174447, 39925.46825712541, 18814.938523166005, -187500.02235174447, 41140.5090857159, 28382.893309938114, 36906.753409713914, -187500.02235174447, -183072.1641268926, -0.05, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569671023E9, 0.0, 2023-09-28 15:10:56.967
248.0, 40240.89607487871, 1679.3312644161301, 31068.99184811018, 57512.84897480595, -187500.02235174447, 70220.39684300385, -187500.02235174447, -187500.02235174447, 39810.379124925035, 18779.935691348994, -187500.02235174447, 41200.590574811766, 28479.385790751672, 36948.081785211776, -187500.02235174447, -182856.62625511008, -0.052000000000000005, 1.012, 0.06, 192.0, 127.0, 48.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959318569671197E9, 0.0, 2023-09-28 15:10:56.967
250.0, 40262.37610130025, 1705.1028257730993, 31078.133711592403, 57322.63562949129, -187500.02235174447, 70038.67716058221, -187500.02235174447, -187500.02235174447, 39913.621832564095, 18812.703348720475, -187500.02235174447, 41133.825914123765, 28350.483280477918, 36902.39481954513, -187500.02235174447, -183080.18840315205, -0.052000000000000005, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967137E9, 0.0, 2023-09-28 15:10:56.967
252.0, 40242.10306907929, 1675.3973573919961, 31084.19103433979, 57538.79935011856, -187500.02235174447, 70240.60281999146, -187500.02235174447, -187500.02235174447, 39853.0039016013, 18809.30588356327, -187500.02235174447, 41220.036592487886, 28516.243817358474, 36984.76099786294, -187500.02235174447, -182878.17333676497, -0.052000000000000005, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967154E9, 0.0, 2023-09-28 15:10:56.967
254.0, 40236.58218819883, 1665.987272976312, 31026.881161556383, 57323.149719613764, -187500.02235174447, 70039.2806576825, -187500.02235174447, -187500.02235174447, 39892.32062009819, 18797.34770027968, -187500.02235174447, 41116.54801565981, 28339.97796058392, 36893.0070868739, -187500.02235174447, -183043.7550596899, -0.052000000000000005, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569671724E9, 0.0, 2023-09-28 15:10:56.967
0.0, 40225.45101946009, 1652.3974123474852, 31077.06082785855, 57571.455248767765, -187500.02235174447, 70275.29272738608, -187500.02235174447, -187500.02235174447, 39817.97871803984, 18785.903607118562, -187500.02235174447, 41181.18926062456, 28477.418837239606, 36960.12937547319, -187500.02235174447, -182889.8185956262, -0.052000000000000005, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569671915E9, 0.0, 2023-09-28 15:10:56.967
2.0, 40243.958263869084, 1673.6986248133928, 30990.201948905225, 57311.549164241456, -187500.02235174447, 70026.00372147605, -187500.02235174447, -187500.02235174447, 39903.5188440703, 18777.320537247724, -187500.02235174447, 41098.01841950636, 28338.011007071855, 36885.63101120365, -187500.02235174447, -183022.61030943517, -0.052000000000000005, 1.012, 0.06, 192.0, 127.0, 48.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959318569672098E9, 0.0, 2023-09-28 15:10:56.967
4.0, 40209.80479834137, 1629.7103917253485, 31094.517540278142, 57619.153871435396, -187500.02235174447, 70316.01760578367, -187500.02235174447, -187500.02235174447, 39842.6550439185, 18786.596511196676, -187500.02235174447, 41192.00750494093, 28495.97078513751, 36973.65218086865, -187500.02235174447, -182888.85747061463, -0.052000000000000005, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569672327E9, 0.0, 2023-09-28 15:10:56.967
6.0, 40264.231296090045, 1687.9143342869681, 30985.75395175862, 57305.603600216346, -187500.02235174447, 70022.65095980775, -187500.02235174447, -187500.02235174447, 39875.33329431216, 18760.064990528226, -187500.02235174447, 41100.23124220744, 28341.02849257332, 36872.17526104156, -187500.02235174447, -182952.89521847907, -0.052000000000000005, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967252E9, 0.0, 2023-09-28 15:10:56.967
8.0, 40213.470484432044, 1630.2021301033653, 31125.4970580932, 57617.72335979025, -187500.02235174447, 70315.45881217228, -187500.02235174447, -187500.02235174447, 39876.31677106819, 18801.773345681828, -187500.02235174447, 41194.48854857547, 28498.11655260522, 36976.535555903385, -187500.02235174447, -182937.427811316, -0.052000000000000005, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967269E9, 0.0, 2023-09-28 15:10:56.967
10.0, 40279.83281371985, 1702.8005960942025, 30973.84047196394, 57298.272228035006, -187500.02235174447, 70015.54310507096, -187500.02235174447, -187500.02235174447, 39870.438262276446, 18771.754952878353, -187500.02235174447, 41119.207873249994, 28356.40649275857, 36876.1538715546, -187500.02235174447, -182944.66977651953, -0.052000000000000005, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967286E9, 0.0, 2023-09-28 15:10:56.967
12.0, 40208.15076925168, 1621.7084672103485, 31139.958636755782, 57617.745711534706, -187500.02235174447, 70318.61040814048, -187500.02235174447, -187500.02235174447, 39862.72691043936, 18811.09402311969, -187500.02235174447, 41206.22321441451, 28487.320660033307, 36968.623038366204, -187500.02235174447, -182961.34417788318, -0.054, 1.01, 0.058, 192.0, 127.0, 40.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6959318569673033E9, 0.0, 2023-09-28 15:10:56.967
14.0, 40269.819232203874, 1690.753005832792, 30976.92501269877, 57318.54526025597, -187500.02235174447, 70031.8822302678, -187500.02235174447, -187500.02235174447, 39886.866794451096, 18773.632499412597, -187500.02235174447, 41125.935748331045, 28359.781606171324, 36870.29771450731, -187500.02235174447, -182901.30739227624, -0.054, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569673207E9, 0.0, 2023-09-28 15:10:56.967
16.0, 40193.95741152256, 1610.6220019605164, 31151.603895616998, 57614.25883939968, -187500.02235174447, 70303.88060854442, -187500.02235174447, -187500.02235174447, 39875.0650733787, 18808.277703318323, -187500.02235174447, 41174.77430996589, 28467.785235379368, 36931.519142570396, -187500.02235174447, -182994.8047393328, -0.054, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569673402E9, 0.0, 2023-09-28 15:10:56.967
18.0, 40271.65207524921, 1692.6082006225827, 30983.854053479918, 57365.662737567756, -187500.02235174447, 70065.90158532877, -187500.02235174447, -187500.02235174447, 39862.235172061344, 18770.637365655588, -187500.02235174447, 41128.305033243305, 28371.42686503254, 36868.06254006178, -187500.02235174447, -182881.57080192218, -0.054, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967357E9, 0.0, 2023-09-28 15:10:56.967
20.0, 40215.5939001553, 1626.0447056346782, 31181.01879132018, 57627.535775606135, -187500.02235174447, 70310.94375979231, -187500.02235174447, -187500.02235174447, 39871.15351809902, 18821.39817731359, -187500.02235174447, 41183.22326936999, 28471.182700536574, 36940.392785119155, -187500.02235174447, -182989.3509136857, -0.054, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569673743E9, 0.0, 2023-09-28 15:10:56.967
22.0, 40281.26332536499, 1695.1562994904875, 31013.33600441647, 57427.93469762024, -187500.02235174447, 70122.87618194535, -187500.02235174447, -187500.02235174447, 39864.26918080678, 18780.315671004733, -187500.02235174447, 41157.183487079565, 28404.172170659564, 36885.027514103356, -187500.02235174447, -182817.98008894685, -0.048, 1.01, 0.064, 192.0, 127.0, 64.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967392E9, 0.0, 2023-09-28 15:10:56.967
24.0, 40214.655126888174, 1623.340144555586, 31175.006172061705, 57620.539679591624, -187500.02235174447, 70303.70179458878, -187500.02235174447, -187500.02235174447, 39936.62177760861, 18812.56923825374, -187500.02235174447, 41163.10669936022, 28452.00490379392, 36914.464761551, -187500.02235174447, -182997.37518994513, -0.048, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569674103E9, 0.0, 2023-09-28 15:10:56.967
26.0, 40294.562613315895, 1703.9628868058787, 31021.18146672028, 57479.589579056454, -187500.02235174447, 70176.07333374898, -187500.02235174447, -187500.02235174447, 39877.903744924515, 18782.32732800571, -187500.02235174447, 41168.67228372959, 28440.136127488153, 36893.58823222974, -187500.02235174447, -182789.25809732178, -0.048, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569674294E9, 0.0, 2023-09-28 15:10:56.967
28.0, 40225.27220550444, 1629.889205680991, 31173.307439483102, 57620.09264470251, -187500.02235174447, 70307.52394289064, -187500.02235174447, -187500.02235174447, 39909.12913192858, 18820.906438935574, -187500.02235174447, 41164.04547262734, 28432.134202973153, 36913.36952607269, -187500.02235174447, -182993.5530416433, -0.048, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569674485E9, 0.0, 2023-09-28 15:10:56.967
30.0, 40291.23220339206, 1700.2972007152082, 31032.960836048227, 57518.86159406443, -187500.02235174447, 70211.61260743292, -187500.02235174447, -187500.02235174447, 39860.46938424938, 18781.969700094425, -187500.02235174447, 41181.83746121376, 28457.63754339666, 36902.93126141206, -187500.02235174447, -182748.19794275737, -0.048, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569674711E9, 0.0, 2023-09-28 15:10:56.967
32.0, 40222.43353395862, 1626.8270166906138, 31149.368721171468, 57561.01698410714, -187500.02235174447, 70248.13535787289, -187500.02235174447, -187500.02235174447, 39937.247626453354, 18829.176584384037, -187500.02235174447, 41156.22236206799, 28423.372319146674, 36904.875863179666, -187500.02235174447, -183020.08456231173, -0.046, 1.008, 0.06, 192.0, 127.0, 72.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959318569674907E9, 0.0, 2023-09-28 15:10:56.967
34.0, 40276.949438685115, 1672.7151480573593, 31049.2776095006, 57576.01500463665, -187500.02235174447, 70268.16252090485, -187500.02235174447, -187500.02235174447, 39883.581088016166, 18780.96387159394, -187500.02235174447, 41182.46331005851, 28467.67347665709, 36910.79907546032, -187500.02235174447, -182765.0288063322, -0.046, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569675086E9, 0.0, 2023-09-28 15:10:56.967
36.0, 40222.74645838099, 1621.149673598966, 31117.4951335782, 57551.048106080074, -187500.02235174447, 70242.18979384778, -187500.02235174447, -187500.02235174447, 39910.42553310699, 18808.165944596047, -187500.02235174447, 41132.61891992318, 28383.98854541642, 36890.30252579481, -187500.02235174447, -183005.4441696935, -0.046, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967536E9, 0.0, 2023-09-28 15:10:56.967
38.0, 40273.44021480563, 1665.048499709189, 31058.75474914965, 57637.34819142201, -187500.02235174447, 70322.38785295343, -187500.02235174447, -187500.02235174447, 39827.098229777606, 18768.469246443423, -187500.02235174447, 41173.58966750976, 28469.841595869257, 36903.199482345524, -187500.02235174447, -182726.56145412463, -0.046, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967555E9, 0.0, 2023-09-28 15:10:56.967
40.0, 40261.66084547769, 1661.7180897853482, 31102.452409559777, 57474.53808480956, -187500.02235174447, 70158.88484226285, -187500.02235174447, -187500.02235174447, 39955.19607725097, 18825.600305271186, -187500.02235174447, 41127.32155648727, 28373.28205982233, 36888.1567583271, -187500.02235174447, -183012.41791396355, -0.046, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569675744E9, 0.0, 2023-09-28 15:10:56.967
42.0, 40226.30038574939, 1627.631679491005, 31086.15798785186, 57668.03713655915, -187500.02235174447, 70339.93397235083, -187500.02235174447, -187500.02235174447, 39840.91160785098, 18796.96772062394, -187500.02235174447, 41197.75190326595, 28506.74432596497, 36956.44133763806, -187500.02235174447, -182800.2551555938, -0.05, 1.008, 0.062, 192.0, 127.0, 56.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6959318569675949E9, 0.0, 2023-09-28 15:10:56.967
44.0, 40261.414976288674, 1659.147639172988, 31061.99575209567, 57459.89769219133, -187500.02235174447, 70140.57876355396, -187500.02235174447, -187500.02235174447, 39928.865722282615, 18788.76463040884, -187500.02235174447, 41104.880405054144, 28338.61450417215, 36887.79913041581, -187500.02235174447, -182978.59972460268, -0.05, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967612E9, 0.0, 2023-09-28 15:10:56.967
46.0, 40233.76586839746, 1632.6161185045385, 31099.770200225143, 57695.03804386116, -187500.02235174447, 70361.14577783893, -187500.02235174447, -187500.02235174447, 39867.37607328607, 18801.01338637035, -187500.02235174447, 41205.39619986966, 28519.328358093306, 36986.0797507858, -187500.02235174447, -182792.61085899008, -0.05, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569676297E9, 0.0, 2023-09-28 15:10:56.967
48.0, 40261.9514181556, 1666.143735187499, 31039.86752508492, 57442.64214547183, -187500.02235174447, 70118.56229526548, -187500.02235174447, -187500.02235174447, 39911.76663777431, 18788.54111296429, -187500.02235174447, 41111.22830047945, 28361.390931772108, 36894.325839796766, -187500.02235174447, -182941.80875322924, -0.05, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569676476E9, 0.0, 2023-09-28 15:10:56.967
50.0, 40227.35091773879, 1638.0252406627228, 31122.546627825097, 57731.65020127895, -187500.02235174447, 70394.9192637109, -187500.02235174447, -187500.02235174447, 39858.23420980385, 18801.505124748364, -187500.02235174447, 41210.55945283883, 28517.137887136687, 36983.19637575107, -187500.02235174447, -182811.98982143283, -0.05, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569676673E9, 0.0, 2023-09-28 15:10:56.967
52.0, 40252.63074071774, 1686.148546474999, 31017.24755969615, 57454.60032875542, -187500.02235174447, 70136.13076640735, -187500.02235174447, -187500.02235174447, 39906.4692743384, 18790.418659498533, -187500.02235174447, 41115.63159413714, 28364.140196340108, 36898.75148519892, -187500.02235174447, -182903.22964229938, -0.048, 1.012, 0.062, 192.0, 127.0, 64.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6959318569676857E9, 0.0, 2023-09-28 15:10:56.967
54.0, 40228.222635772545, 1664.3332438866191, 31141.54561061211, 57750.068038710124, -187500.02235174447, 70421.36137740152, -187500.02235174447, -187500.02235174447, 39867.66664596399, 18820.638218002106, -187500.02235174447, 41203.65276380214, 28509.381831810693, 37002.24006202699, -187500.02235174447, -182802.06564689465, -0.048, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569677064E9, 0.0, 2023-09-28 15:10:56.967
56.0, 40299.032962206955, 1743.2125500693978, 31009.893835770352, 57402.83368859693, -187500.02235174447, 70093.52834147554, -187500.02235174447, -187500.02235174447, 39934.811286307726, 18812.56923825374, -187500.02235174447, 41126.762762875886, 28362.285001550317, 36928.099325668736, -187500.02235174447, -182871.80308959523, -0.048, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569677272E9, 0.0, 2023-09-28 15:10:56.967
58.0, 40211.95056580908, 1660.9581304738679, 31158.287067209134, 57730.19733788936, -187500.02235174447, 70401.44597309185, -187500.02235174447, -187500.02235174447, 39903.25062313684, 18841.179471156534, -187500.02235174447, 41218.896653520664, 28533.432308844604, 37026.80462918337, -187500.02235174447, -182878.55331642073, -0.048, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967746E9, 0.0, 2023-09-28 15:10:56.967
60.0, 40271.83088920485, 1733.1989685534202, 30999.254405409625, 57413.31665674647, -187500.02235174447, 70097.17167582175, -187500.02235174447, -187500.02235174447, 39892.722951498385, 18803.71794744944, -187500.02235174447, 41131.031946066854, 28362.66498120606, 36922.86901746619, -187500.02235174447, -182864.94110404744, -0.048, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967763E9, 0.0, 2023-09-28 15:10:56.967
62.0, 40201.75817033746, 1666.1213834430437, 31167.563041158086, 57717.07686389409, -187500.02235174447, 70380.90471993742, -187500.02235174447, -187500.02235174447, 39870.661779721, 18841.000657200893, -187500.02235174447, 41203.09397019076, 28507.951320165554, 37008.16327430764, -187500.02235174447, -182893.59604043915, -0.052000000000000005, 1.01, 0.064, 192.0, 127.0, 48.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569677808E9, 0.0, 2023-09-28 15:10:56.967
64.0, 40260.811479188385, 1725.688782416437, 30978.35552434391, 57444.31852630598, -187500.02235174447, 70131.302789605, -187500.02235174447, -187500.02235174447, 39875.55681175671, 18800.655758459063, -187500.02235174447, 41139.212684537495, 28403.211045647986, 36924.63480527816, -187500.02235174447, -182798.13173987053, -0.052000000000000005, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569677978E9, 0.0, 2023-09-28 15:10:56.967
66.0, 40183.65325732866, 1645.4907233107954, 31143.669026335363, 57723.00007617475, -187500.02235174447, 70393.19817938784, -187500.02235174447, -187500.02235174447, 39886.710332239905, 18835.233907131424, -187500.02235174447, 41174.640199499154, 28484.705505932037, 36975.21680298052, -187500.02235174447, -182902.5590899657, -0.052000000000000005, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569678147E9, 0.0, 2023-09-28 15:10:56.967
68.0, 40262.73372921154, 1731.7684569082805, 30968.051370150017, 57485.691605292755, -187500.02235174447, 70170.44069414625, -187500.02235174447, -187500.02235174447, 39851.08165157815, 18784.607205940152, -187500.02235174447, 41132.37305073417, 28391.52108329786, 36909.32386032627, -187500.02235174447, -182747.81796310164, -0.052000000000000005, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569678352E9, 0.0, 2023-09-28 15:10:56.967
70.0, 40211.52588266443, 1679.3759679050409, 31157.34829394201, 57689.830087403076, -187500.02235174447, 70362.39747552841, -187500.02235174447, -187500.02235174447, 39903.69765802594, 18849.226099160445, -187500.02235174447, 41172.96381866501, 28460.967953320498, 36977.07199777031, -187500.02235174447, -182909.1305028356, -0.052000000000000005, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967854E9, 0.0, 2023-09-28 15:10:56.967
72.0, 40273.41786306118, 1748.2640443162973, 30989.866672738397, 57499.460279877225, -187500.02235174447, 70180.40957217332, -187500.02235174447, -187500.02235174447, 39873.500451266824, 18807.495392262386, -187500.02235174447, 41159.17279233608, 28427.596798848725, 36942.44914560904, -187500.02235174447, -182721.9793465113, -0.052000000000000005, 1.014, 0.064, 192.0, 127.0, 48.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569678707E9, 0.0, 2023-09-28 15:10:56.967
74.0, 40215.012754799456, 1681.2982179281973, 31153.615552617975, 57632.52021461967, -187500.02235174447, 70303.52298063315, -187500.02235174447, -187500.02235174447, 39924.64124258056, 18855.372828885655, -187500.02235174447, 41166.37005405069, 28439.86790655469, 36979.7765588494, -187500.02235174447, -182952.04585218977, -0.052000000000000005, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967888E9, 0.0, 2023-09-28 15:10:56.967
76.0, 40252.273112806455, 1725.398209738518, 31006.13874270186, 57526.796463346065, -187500.02235174447, 70203.70008989573, -187500.02235174447, -187500.02235174447, 39876.07090187918, 18808.367110296145, -187500.02235174447, 41161.40796678162, 28446.640485124648, 36958.0730149833, -187500.02235174447, -182742.92293106593, -0.052000000000000005, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856967905E9, 0.0, 2023-09-28 15:10:56.967
78.0, 40210.3412402083, 1682.1699359619543, 31140.383319900433, 57589.53781003211, -187500.02235174447, 70263.1333784024, -187500.02235174447, -187500.02235174447, 39907.1174749276, 18840.73243626743, -187500.02235174447, 41132.46245771199, 28413.872827753166, 36959.36941616171, -187500.02235174447, -182961.97002672794, -0.052000000000000005, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569679232E9, 0.0, 2023-09-28 15:10:56.967
80.0, 40246.93104588164, 1720.7043434029035, 31014.855923039428, 57560.86052189595, -187500.02235174447, 70243.53089851509, -187500.02235174447, -187500.02235174447, 39851.908666122996, 18803.270912560336, -187500.02235174447, 41166.280647072876, 28458.799834108337, 36971.23819246748, -187500.02235174447, -182713.64214582948, -0.052000000000000005, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569679444E9, 0.0, 2023-09-28 15:10:56.967
82.0, 40207.591975640295, 1678.213677193365, 31109.023822429637, 57544.119065298924, -187500.02235174447, 70233.00322687665, -187500.02235174447, -187500.02235174447, 39914.15827443103, 18835.435072831522, -187500.02235174447, 41123.58881516324, 28381.932184926532, 36945.06429971031, -187500.02235174447, -182958.43845110398, -0.052000000000000005, 1.018, 0.068, 192.0, 127.0, 48.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959318569679632E9, 0.0, 2023-09-28 15:10:56.967
84.0, 40233.67646141964, 1709.14849151951, 31018.65571959683, 57584.79924020758, -187500.02235174447, 70275.40448610837, -187500.02235174447, -187500.02235174447, 39840.48692470633, 18807.29422656229, -187500.02235174447, 41166.01242613941, 28482.470331486504, 36962.11868072971, -187500.02235174447, -182727.09789599155, -0.052000000000000005, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569679825E9, 0.0, 2023-09-28 15:10:56.967
86.0, 40203.613365127254, 1677.4760696263397, 31079.877147659918, 57515.888812051875, -187500.02235174447, 70218.60870344743, -187500.02235174447, -187500.02235174447, 39916.639318065565, 18806.802488184272, -187500.02235174447, 41104.92510854305, 28369.86224292067, 36914.107133639714, -187500.02235174447, -182937.71838399392, -0.052000000000000005, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569680028E9, 0.0, 2023-09-28 15:10:56.968
88.0, 40243.466525491065, 1725.1523405495097, 31047.06478679953, 57594.56695253455, -187500.02235174447, 70291.49774211619, -187500.02235174447, -187500.02235174447, 39858.815355159684, 18822.649875003084, -187500.02235174447, 41181.45748155803, 28486.940680377567, 36982.74934086196, -187500.02235174447, -182718.04543948718, -0.052000000000000005, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569680204E9, 0.0, 2023-09-28 15:10:56.968
90.0, 40224.646356659694, 1701.660657126982, 31055.04435957007, 57437.76946518057, -187500.02235174447, 70146.83725200144, -187500.02235174447, -187500.02235174447, 39937.471143897914, 18837.334971110224, -187500.02235174447, 41113.66464062508, 28375.025495889844, 36931.94382571505, -187500.02235174447, -182945.02740443082, -0.052000000000000005, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931856968038E9, 0.0, 2023-09-28 15:10:56.968
92.0, 40205.513263405956, 1676.3808341480296, 31062.755711407153, 57632.94489776432, -187500.02235174447, 70342.86205087448, -187500.02235174447, -187500.02235174447, 39830.33923272362, 18800.655758459063, -187500.02235174447, 41176.405987311126, 28507.370174809716, 36985.29743972987, -187500.02235174447, -182741.24655023176, -0.052000000000000005, 1.018, 0.064, 192.0, 127.0, 48.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569680562E9, 0.0, 2023-09-28 15:10:56.968
94.0, 40220.757153124476, 1696.3185902021637, 31021.18146672028, 57397.31280771647, -187500.02235174447, 70128.06178665897, -187500.02235174447, -187500.02235174447, 39906.08929468266, 18786.350642007666, -187500.02235174447, 41080.494651853405, 28360.250992804886, 36894.527005496864, -187500.02235174447, -182907.20825281242, -0.052000000000000005, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318569680765E9, 0.0, 2023-09-28 15:10:56.968
