%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 40638.75712618317, 1820.683696351492, 31733.442155533096, 55829.896727788066, -187500.02235174447, 69911.4510311426, -187500.02235174447, -187500.02235174447, 39637.37662284096, 18912.548591202332, -187500.02235174447, 41865.085585723595, 26603.1803611732, 37125.30876699791, -187500.02235174447, -182343.1396297383, -0.018000000000000002, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278429337E9, 0.0, 2023-09-28 15:10:27.842
64.0, 40713.70252534182, 1901.038217668321, 31552.773005100848, 55589.883695826975, -187500.02235174447, 69687.28538600032, -187500.02235174447, -187500.02235174447, 39631.8557419605, 18882.619605376676, -187500.02235174447, 41832.31792835211, 26528.838459114846, 37071.97750472755, -187500.02235174447, -182205.38582866025, -0.018000000000000002, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278429463E9, 0.0, 2023-09-28 15:10:27.842
66.0, 40643.0933646075, 1821.5330626407938, 31730.603483987274, 55811.59064907917, -187500.02235174447, 69894.1507809342, -187500.02235174447, -187500.02235174447, 39663.081128964564, 18933.760396690417, -187500.02235174447, 41863.34214965608, 26603.06860245092, 37129.60030193333, -187500.02235174447, -182350.24748447508, -0.012, 1.022, 0.06, 192.0, 127.5, 80.0, 15.5, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69593182784296E9, 0.0, 2023-09-28 15:10:27.842
68.0, 40687.34981862901, 1862.839086394201, 31547.743862598403, 55645.472484287326, -187500.02235174447, 69735.14047087914, -187500.02235174447, -187500.02235174447, 39604.631317213934, 18862.100703966702, -187500.02235174447, 41828.54048353917, 26535.96866559609, 37060.689873777614, -187500.02235174447, -182135.3354615373, -0.012, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278429728E9, 0.0, 2023-09-28 15:10:27.842
70.0, 40653.86690543496, 1822.5612428857378, 31710.621024444226, 55777.236017851355, -187500.02235174447, 69858.47739678352, -187500.02235174447, -187500.02235174447, 39654.18513467135, 18913.040329580348, -187500.02235174447, 41831.93794869637, 26549.938505880655, 37091.57998461485, -187500.02235174447, -182317.56923408143, -0.012, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278429866E9, 0.0, 2023-09-28 15:10:27.842
72.0, 40719.02224052218, 1886.9566186614775, 31562.67482789455, 55651.57451052362, -187500.02235174447, 69739.47670930348, -187500.02235174447, -187500.02235174447, 39612.119151606465, 18874.21534946148, -187500.02235174447, 41849.3276058826, 26576.961764927124, 37070.03290295993, -187500.02235174447, -182098.4327314416, -0.012, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278430004E9, 0.0, 2023-09-28 15:10:27.843
74.0, 40655.90091418039, 1821.3989521740618, 31706.88828312019, 55723.189499758424, -187500.02235174447, 69806.84486709176, -187500.02235174447, -187500.02235174447, 39688.83033857708, 18927.725425687484, -187500.02235174447, 41832.31792835211, 26547.45746224612, 37095.20096721661, -187500.02235174447, -182341.93263553773, -0.012, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278430142E9, 0.0, 2023-09-28 15:10:27.843
76.0, 40706.86289153849, 1876.518354000849, 31586.658249695094, 55696.59092385661, -187500.02235174447, 69781.721506324, -187500.02235174447, -187500.02235174447, 39598.88691888892, 18880.943224542527, -187500.02235174447, 41855.51903909672, 26583.421419074708, 37081.879327521245, -187500.02235174447, -182089.44733017057, -0.012, 1.02, 0.068, 192.0, 127.5, 80.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695931827843027E9, 0.0, 2023-09-28 15:10:27.843
78.0, 40650.536495511114, 1813.3523241701514, 31690.504454434453, 55706.001008272295, -187500.02235174447, 69792.94208204056, -187500.02235174447, -187500.02235174447, 39701.81670210561, 18931.1675943336, -187500.02235174447, 41822.41610555841, 26535.074595817878, 37069.80938551538, -187500.02235174447, -182323.62655682882, -0.012, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278430395E9, 0.0, 2023-09-28 15:10:27.843
80.0, 40693.6530105654, 1851.6408624220924, 31608.384145305652, 55757.07474435267, -187500.02235174447, 69847.48033851151, -187500.02235174447, -187500.02235174447, 39550.40598516536, 18861.743076055416, -187500.02235174447, 41855.67550130791, 26612.501038611063, 37069.8987924932, -187500.02235174447, -182033.0762306543, -0.012, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931827843053E9, 0.0, 2023-09-28 15:10:27.843
82.0, 40672.46355682177, 1825.3775626871065, 31665.381093666685, 55665.27612987473, -187500.02235174447, 69754.58648855526, -187500.02235174447, -187500.02235174447, 39658.23080041776, 18893.639015393142, -187500.02235174447, 41798.455035502324, 26521.887066589246, 37046.60827477077, -187500.02235174447, -182273.96098064914, -0.012, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278430684E9, 0.0, 2023-09-28 15:10:27.843
84.0, 40706.34880141602, 1856.3123770132515, 31648.01378822491, 55767.06597412419, -187500.02235174447, 69842.04886460888, -187500.02235174447, -187500.02235174447, 39621.73040172224, 18881.323204198266, -187500.02235174447, 41876.976713773816, 26628.907219041255, 37098.68783935164, -187500.02235174447, -182048.56598956182, -0.012, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931827843086E9, 0.0, 2023-09-28 15:10:27.843
86.0, 40672.843536477514, 1824.5058446533496, 31654.294628416854, 55620.215013052824, -187500.02235174447, 69702.61868269667, -187500.02235174447, -187500.02235174447, 39670.56896335709, 18893.102573526212, -187500.02235174447, 41800.60080297003, 26508.028985026955, 37042.56260902436, -187500.02235174447, -182271.03290212547, -0.012, 1.014, 0.068, 192.0, 127.5, 80.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695931827843106E9, 0.0, 2023-09-28 15:10:27.843
88.0, 40669.848402720505, 1817.1744724720088, 31661.31307617582, 55823.48177712939, -187500.02235174447, 69892.96613847806, -187500.02235174447, -187500.02235174447, 39589.34272400651, 18867.3533639137, -187500.02235174447, 41868.170126458426, 26637.333826700906, 37092.07172299286, -187500.02235174447, -182059.36188213373, -0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318278431225E9, 0.0, 2023-09-28 15:10:27.843
90.0, 40682.00775170419, 1828.819731333224, 31618.0624506548, 55603.40650122244, -187500.02235174447, 69682.97149932045, -187500.02235174447, -187500.02235174447, 39670.077224979075, 18873.813018061282, -187500.02235174447, 41783.88169811746, 26485.94546150511, 37032.124344363736, -187500.02235174447, -182218.7074683556, -0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283214586E9, 0.0, 2023-09-28 15:10:28.321
92.0, 40678.83380399153, 1819.3872951730843, 31693.186663769087, 55838.16687323653, -187500.02235174447, 69904.54434210592, -187500.02235174447, -187500.02235174447, 39602.50790149068, 18879.244491963924, -187500.02235174447, 41883.34696094358, 26648.308533228465, 37099.87248180777, -187500.02235174447, -182047.51545757242, -0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283215032E9, 0.0, 2023-09-28 15:10:28.321
94.0, 40691.52959484215, 1832.0160307903327, 31610.753430217916, 55585.59216089155, -187500.02235174447, 69667.43703692402, -187500.02235174447, -187500.02235174447, 39640.66232927589, 18871.242567448924, -187500.02235174447, 41791.83891914355, 26491.28752842993, 37020.166161080146, -187500.02235174447, -182176.41796784615, -0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283215547E9, 0.0, 2023-09-28 15:10:28.321
96.0, 40667.07678640804, 1795.0238937167996, 31719.94170188209, 55877.59535045569, -187500.02235174447, 69941.87175534628, -187500.02235174447, -187500.02235174447, 39609.951032394296, 18876.02584076236, -187500.02235174447, 41874.182745716906, 26645.827489593925, 37102.28647020894, -187500.02235174447, -182033.59032077674, -0.014, 1.012, 0.074, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959318283215723E9, 0.0, 2023-09-28 15:10:28.321
98.0, 40696.93871700033, 1829.847911578168, 31586.881767139646, 55580.49596315574, -187500.02235174447, 69664.41955142254, -187500.02235174447, -187500.02235174447, 39643.769221755174, 18846.275668892344, -187500.02235174447, 41776.147994535924, 26491.309880174387, 37007.69388767408, -187500.02235174447, -182090.60962088223, -0.014, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283215911E9, 0.0, 2023-09-28 15:10:28.321
100.0, 40658.8960479374, 1780.562315054216, 31718.55589372586, 55882.937417380504, -187500.02235174447, 69951.97474384007, -187500.02235174447, -187500.02235174447, 39604.60896546948, 18870.996698259914, -187500.02235174447, 41861.46460312183, 26625.9344370287, 37094.44100790513, -187500.02235174447, -182044.29680637084, -0.014, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283216102E9, 0.0, 2023-09-28 15:10:28.321
102.0, 40696.49168211123, 1826.2716324653188, 31567.949839586003, 55593.34821621755, -187500.02235174447, 69673.36024920466, -187500.02235174447, -187500.02235174447, 39655.258018405206, 18857.83152077574, -187500.02235174447, 41784.954581851314, 26493.94738602011, 37014.10883833276, -187500.02235174447, -182061.66411181263, -0.014, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931828321622E9, 0.0, 2023-09-28 15:10:28.321
104.0, 40671.41302483237, 1792.7440157823582, 31727.206018830064, 55894.24740007489, -187500.02235174447, 69958.009714843, -187500.02235174447, -187500.02235174447, 39628.525332036654, 18870.48260813744, -187500.02235174447, 41845.48310583629, 26610.645843821272, 37084.44977813361, -187500.02235174447, -182017.94409965802, -0.014, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931828321634E9, 0.0, 2023-09-28 15:10:28.321
106.0, 40737.90946458691, 1865.3648335176508, 31571.794339632317, 55593.90700982893, -187500.02235174447, 69668.80049333579, -187500.02235174447, -187500.02235174447, 39628.23475935874, 18873.276576194356, -187500.02235174447, 41807.99923038474, 26505.749107092513, 37027.1399053502, -187500.02235174447, -181994.29595402433, -0.016, 1.008, 0.076, 192.0, 127.5, 64.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959318283216455E9, 0.0, 2023-09-28 15:10:28.321
108.0, 40667.90380095289, 1793.6380855605705, 31753.446966820597, 55885.10553659267, -187500.02235174447, 69942.18467976864, -187500.02235174447, -187500.02235174447, 39630.4028785709, 18912.906219113614, -187500.02235174447, 41874.450966650365, 26620.190038703688, 37108.63436563425, -187500.02235174447, -182045.973187205, -0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283216572E9, 0.0, 2023-09-28 15:10:28.321
110.0, 40735.36136571901, 1866.5271242293268, 31567.1004732967, 55610.13437630348, -187500.02235174447, 69679.46227544096, -187500.02235174447, -187500.02235174447, 39621.350422066505, 18866.705163324496, -187500.02235174447, 41813.006021142726, 26508.476019916063, 37029.53154200692, -187500.02235174447, -181935.17558994005, -0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283216763E9, 0.0, 2023-09-28 15:10:28.321
112.0, 40655.453879291286, 1778.461251075417, 31742.98635041551, 55860.87624560312, -187500.02235174447, 69915.76491782248, -187500.02235174447, -187500.02235174447, 39629.7546779817, 18898.154067773114, -187500.02235174447, 41846.44423084787, 26586.818884231914, 37079.53239435344, -187500.02235174447, -182069.7777950499, -0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283217428E9, 0.0, 2023-09-28 15:10:28.321
114.0, 40706.751132816215, 1831.1443127565758, 31559.23265924843, 55659.934062949906, -187500.02235174447, 69728.09967137572, -187500.02235174447, -187500.02235174447, 39601.09974159, 18841.35828511218, -187500.02235174447, 41802.366590782, 26523.228171256564, 37019.09327734629, -187500.02235174447, -181903.4361128135, -0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283217652E9, 0.0, 2023-09-28 15:10:28.321
116.0, 40668.797870731105, 1784.9209052230008, 31726.98250138551, 55826.34280041967, -187500.02235174447, 69885.45595234107, -187500.02235174447, -187500.02235174447, 39648.79836425762, 18891.69441362553, -187500.02235174447, 41812.98366939827, 26552.17368032619, 37058.99114119901, -187500.02235174447, -182053.88570474216, -0.016, 1.01, 0.074, 192.0, 127.5, 64.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959318283217783E9, 0.0, 2023-09-28 15:10:28.321
118.0, 40745.19613327934, 1868.2258568079303, 31565.178223273546, 55640.26452782924, -187500.02235174447, 69708.54189497733, -187500.02235174447, -187500.02235174447, 39619.62933774344, 18870.16968371507, -187500.02235174447, 41825.50064629324, 26553.291267548953, 37050.5421817949, -187500.02235174447, -181884.21361258192, -0.016, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283217897E9, 0.0, 2023-09-28 15:10:28.321
120.0, 40660.90770493838, 1780.6517220320372, 31715.381946013207, 55774.866732939096, -187500.02235174447, 69831.54354471488, -187500.02235174447, -187500.02235174447, 39655.21331491629, 18914.157916803113, -187500.02235174447, 41830.10510565103, 26571.038552646467, 37084.69564732262, -187500.02235174447, -182120.44919973006, -0.016, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283218048E9, 0.0, 2023-09-28 15:10:28.321
122.0, 40734.89197908545, 1854.6583479235587, 31582.836101393237, 55681.056461460175, -187500.02235174447, 69736.32511333528, -187500.02235174447, -187500.02235174447, 39603.17845382434, 18861.83248303324, -187500.02235174447, 41842.68913777937, 26562.00844788652, 37051.3468445953, -187500.02235174447, -181891.32146731872, -0.016, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283218195E9, 0.0, 2023-09-28 15:10:28.321
124.0, 40680.64429529242, 1797.6166960736152, 31712.297405278376, 55724.3517904701, -187500.02235174447, 69773.89839576464, -187500.02235174447, -187500.02235174447, 39686.975143787284, 18917.84595463824, -187500.02235174447, 41827.266434105215, 26540.77429065398, 37073.27390590595, -187500.02235174447, -182135.26840630395, -0.016, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283218362E9, 0.0, 2023-09-28 15:10:28.321
126.0, 40720.63156612296, 1844.7341733854025, 31617.88363669916, 55721.55782241319, -187500.02235174447, 69773.25019517544, -187500.02235174447, -187500.02235174447, 39598.059904344074, 18880.853817564705, -187500.02235174447, 41866.04671073517, 26587.35532609884, 37089.657734591696, -187500.02235174447, -181882.8278044257, -0.022, 1.016, 0.076, 192.0, 127.5, 40.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959318283218496E9, 0.0, 2023-09-28 15:10:28.321
128.0, 40671.83770797702, 1799.8295187746905, 31692.627870157707, 55706.716264094866, -187500.02235174447, 69762.70017179253, -187500.02235174447, -187500.02235174447, 39672.26769593569, 18911.498059212932, -187500.02235174447, 41820.15857936843, 26521.462383444596, 37079.442987375616, -187500.02235174447, -182098.9244698196, -0.022, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283218613E9, 0.0, 2023-09-28 15:10:28.321
130.0, 40708.67338283937, 1840.330879727707, 31627.047851925836, 55770.865770681594, -187500.02235174447, 69827.81080339084, -187500.02235174447, -187500.02235174447, 39646.4067276009, 18887.581692645752, -187500.02235174447, 41870.13707997049, 26608.388317631285, 37122.80537161892, -187500.02235174447, -181836.49263816985, -0.022, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283218732E9, 0.0, 2023-09-28 15:10:28.321
132.0, 40682.87946973795, 1816.3921614160731, 31665.425797155596, 55664.203246140874, -187500.02235174447, 69726.42329054157, -187500.02235174447, -187500.02235174447, 39654.09572769353, 18912.615646435697, -187500.02235174447, 41802.45599775982, 26487.308917916886, 37078.41480713068, -187500.02235174447, -182064.99452173646, -0.022, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283218863E9, 0.0, 2023-09-28 15:10:28.321
134.0, 40682.16421391538, 1821.7565800853467, 31651.45595687103, 55834.836463312684, -187500.02235174447, 69887.08762968631, -187500.02235174447, -187500.02235174447, 39599.26689854466, 18881.099686753714, -187500.02235174447, 41865.063233979134, 26593.099724423853, 37122.224226263075, -187500.02235174447, -181839.95715856043, -0.022, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283219006E9, 0.0, 2023-09-28 15:10:28.321
136.0, 40699.19624319032, 1852.5349322003046, 31659.54728836385, 55644.9360424204, -187500.02235174447, 69703.78097340834, -187500.02235174447, -187500.02235174447, 39672.46886163579, 18906.3124544993, -187500.02235174447, 41782.1606137944, 26465.404208350687, 37070.7481587825, -187500.02235174447, -182026.6165765067, -0.02, 1.014, 0.07, 192.0, 127.5, 48.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959318283219218E9, 0.0, 2023-09-28 15:10:28.321
138.0, 40674.251696378196, 1836.5757866592155, 31697.969937082526, 55875.606045199165, -187500.02235174447, 69916.9495602786, -187500.02235174447, -187500.02235174447, 39599.1998433113, 18911.45335572402, -187500.02235174447, 41879.4354056639, 26623.40868990525, 37148.19695332014, -187500.02235174447, -181830.167094489, -0.02, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283219461E9, 0.0, 2023-09-28 15:10:28.321
140.0, 40689.02619946316, 1856.8041153912684, 31629.77476474938, 55626.49585324477, -187500.02235174447, 69677.45061844, -187500.02235174447, -187500.02235174447, 39677.02861750467, 18904.16668703159, -187500.02235174447, 41779.12077654848, 26459.03396118092, 37066.0989959358, -187500.02235174447, -181985.69053240903, -0.02, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283219593E9, 0.0, 2023-09-28 15:10:28.321
142.0, 40672.88823996642, 1843.102496040165, 31702.12736155121, 55887.139545338105, -187500.02235174447, 69924.86207781578, -187500.02235174447, -187500.02235174447, 39613.81788418507, 18899.986910818447, -187500.02235174447, 41862.09045196658, 26605.259073407542, 37127.00749957651, -187500.02235174447, -181843.57814116217, -0.02, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283219707E9, 0.0, 2023-09-28 15:10:28.321
144.0, 40715.848292809525, 1892.3210373307513, 31601.946842902526, 55589.50371617123, -187500.02235174447, 69645.82290003574, -187500.02235174447, -187500.02235174447, 39686.79632983164, 18904.07728005377, -187500.02235174447, 41783.25584927271, 26470.612164808772, 37051.48095506203, -187500.02235174447, -181968.03265428933, -0.02, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283219824E9, 0.0, 2023-09-28 15:10:28.321
146.0, 40688.66857155187, 1861.2744642823297, 31727.407184530162, 55872.20858004196, -187500.02235174447, 69912.9038945322, -187500.02235174447, -187500.02235174447, 39654.87803874946, 18926.250210553433, -187500.02235174447, 41873.691007338886, 26645.402806449274, 37153.87429641179, -187500.02235174447, -181882.64899047007, -0.02, 1.01, 0.07, 192.0, 127.5, 48.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959318283219936E9, 0.0, 2023-09-28 15:10:28.321
148.0, 40721.90561555691, 1909.263659627874, 31594.168435832078, 55574.55039913063, -187500.02235174447, 69633.23886790739, -187500.02235174447, -187500.02235174447, 39672.446509891335, 18907.966483588993, -187500.02235174447, 41791.72716042127, 26495.757877320993, 37065.40609185769, -187500.02235174447, -181933.1862846835, -0.02, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283220048E9, 0.0, 2023-09-28 15:10:28.322
150.0, 40677.02331269065, 1862.3026445272737, 31748.551934784882, 55875.09195507669, -187500.02235174447, 69916.63663585624, -187500.02235174447, -187500.02235174447, 39650.631207302955, 18945.428007296086, -187500.02235174447, 41882.34113244309, 26653.963524575654, 37168.51468903002, -187500.02235174447, -181894.27189758682, -0.02, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283220181E9, 0.0, 2023-09-28 15:10:28.322
152.0, 40707.08640898304, 1904.390979336617, 31577.11405481268, 55581.770012589695, -187500.02235174447, 69641.39725463359, -187500.02235174447, -187500.02235174447, 39655.99562597223, 18915.230800536967, -187500.02235174447, 41800.064361103105, 26503.938615791634, 37074.36914138426, -187500.02235174447, -181882.9842666369, -0.02, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283220303E9, 0.0, 2023-09-28 15:10:28.322
154.0, 40653.53162926813, 1854.0772025677209, 31744.327455082832, 55875.40487949907, -187500.02235174447, 69918.96121727959, -187500.02235174447, -187500.02235174447, 39636.571960040565, 18948.80312070884, -187500.02235174447, 41856.30135015266, 26618.17838170271, 37149.895685898744, -187500.02235174447, -181915.52840656383, -0.02, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283220513E9, 0.0, 2023-09-28 15:10:28.322
156.0, 40712.8084555636, 1920.9983254669103, 31576.689371668028, 55601.59600992156, -187500.02235174447, 69661.4914728989, -187500.02235174447, -187500.02235174447, 39668.04321623364, 18917.60008544923, -187500.02235174447, 41810.92730890838, 26507.023156526466, 37088.47309213556, -187500.02235174447, -181852.56354243323, -0.016, 1.018, 0.07200000000000001, 192.0, 127.5, 64.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959318283220713E9, 0.0, 2023-09-28 15:10:28.322
158.0, 40652.41404204536, 1856.1782665465198, 31762.588830302815, 55878.4894202339, -187500.02235174447, 69919.81058356889, -187500.02235174447, -187500.02235174447, 39646.13850666744, 18962.951774949048, -187500.02235174447, 41869.64534159248, 26600.25228264955, 37159.03754938097, -187500.02235174447, -181917.07067693124, -0.016, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283220837E9, 0.0, 2023-09-28 15:10:28.322
160.0, 40720.69862135633, 1929.7378575489352, 31573.783644888837, 55624.841824155075, -187500.02235174447, 69681.8539120977, -187500.02235174447, -187500.02235174447, 39641.958730454295, 18921.355178517722, -187500.02235174447, 41822.28199509168, 26518.44489794313, 37101.68297310865, -187500.02235174447, -181780.56857354267, -0.016, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283220956E9, 0.0, 2023-09-28 15:10:28.322
162.0, 40652.1458211119, 1857.6087781916594, 31743.1428126267, 55845.8335215847, -187500.02235174447, 69892.31793788886, -187500.02235174447, -187500.02235174447, 39653.022843959676, 18965.142245905667, -187500.02235174447, 41845.7289750253, 26586.908291209733, 37163.39613954975, -187500.02235174447, -181943.26692143286, -0.016, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931828322107E9, 0.0, 2023-09-28 15:10:28.322
164.0, 40713.70252534182, 1927.1897586810303, 31564.664133151073, 55654.21201636935, -187500.02235174447, 69713.81690666877, -187500.02235174447, -187500.02235174447, 39617.50592202019, 18922.964504118503, -187500.02235174447, 41830.127457395494, 26547.479813990572, 37119.05027855042, -187500.02235174447, -181778.86984096406, -0.016, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931828322122E9, 0.0, 2023-09-28 15:10:28.322
166.0, 40652.05641413408, 1860.6262636931258, 31724.74732693998, 55816.44097762597, -187500.02235174447, 69866.12169338723, -187500.02235174447, -187500.02235174447, 39665.1598411989, 18960.448379570054, -187500.02235174447, 41832.18381788538, 26553.0677501044, 37152.75670918902, -187500.02235174447, -181951.76058432588, -0.018000000000000002, 1.018, 0.068, 192.0, 127.5, 56.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695931828322144E9, 0.0, 2023-09-28 15:10:28.322
168.0, 40708.47221713927, 1925.1781016800526, 31565.44644420701, 55686.53263885172, -187500.02235174447, 69746.8080814848, -187500.02235174447, -187500.02235174447, 39622.93739592283, 18911.855687124218, -187500.02235174447, 41829.635719017475, 26567.55168051144, 37135.32234851389, -187500.02235174447, -181727.5949391836, -0.018000000000000002, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318283221636E9, 0.0, 2023-09-28 15:10:28.322
170.0, 40654.403347301886, 1863.9343218725112, 31716.432478002607, 55765.6131107346, -187500.02235174447, 69823.09458531077, -187500.02235174447, -187500.02235174447, 39694.30651596862, 18966.058667428337, -187500.02235174447, 41822.25964334722, 26545.915191878703, 37147.57110447539, -187500.02235174447, -181964.4116716876, -0.018000000000000002, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931828322176E9, 0.0, 2023-09-28 15:10:28.322
