%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 40625.94957661028, 1835.2123302474417, 31552.147156256102, 56312.113262666855, -187500.02235174447, 69850.8331001798, -187500.02235174447, -187500.02235174447, 39721.665051181924, 18852.891785251115, -187500.02235174447, 41515.86193035387, 26711.943949692723, 36948.23824742297, -187500.02235174447, -185521.60239477188, -0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403907084E9, 0.0, 2023-09-28 15:10:40.390
244.0, 40569.06438697152, 1769.7887742267578, 31703.08848656279, 56637.15233053593, -187500.02235174447, 70159.9130225078, -187500.02235174447, -187500.02235174447, 39672.84884129153, 18876.294061695822, -187500.02235174447, 41618.21056821472, 26883.739457576212, 37046.04948115939, -187500.02235174447, -185471.06510055842, -0.014, 1.012, 0.066, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959318403907256E9, 0.0, 2023-09-28 15:10:40.390
246.0, 40631.26929179064, 1834.2512052358634, 31558.20447900349, 56316.47185283564, -187500.02235174447, 69852.84475718079, -187500.02235174447, -187500.02235174447, 39693.72537061279, 18826.33791283821, -187500.02235174447, 41521.22634902315, 26725.310292876995, 36924.27717736688, -187500.02235174447, -185483.80559489795, -0.014, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403907456E9, 0.0, 2023-09-28 15:10:40.390
248.0, 40597.31699196303, 1792.0287599597884, 31734.47033577804, 56618.13099600447, -187500.02235174447, 70133.6050192839, -187500.02235174447, -187500.02235174447, 39714.75836214523, 18872.650727349606, -187500.02235174447, 41617.65177460334, 26870.75309404768, 37026.60346348327, -187500.02235174447, -185476.96596109463, -0.014, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931840390764E9, 0.0, 2023-09-28 15:10:40.390
250.0, 40646.60258848698, 1846.9022925975673, 31573.38131348864, 56307.66526552025, -187500.02235174447, 69830.56006795884, -187500.02235174447, -187500.02235174447, 39710.37742023199, 18842.92290722405, -187500.02235174447, 41549.70247145921, 26748.980790255166, 36938.31407288481, -187500.02235174447, -185452.8707805718, -0.014, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931840390781E9, 0.0, 2023-09-28 15:10:40.390
252.0, 40562.31416014602, 1754.8354571861576, 31750.38477783022, 56627.02699029768, -187500.02235174447, 70134.58849603993, -187500.02235174447, -187500.02235174447, 39696.966373558804, 18872.471913393965, -187500.02235174447, 41610.23099544418, 26867.8920707574, 37016.41106801165, -187500.02235174447, -185514.44983654618, -0.014, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403907988E9, 0.0, 2023-09-28 15:10:40.390
254.0, 40643.60745472997, 1839.9956035608775, 31546.425109675543, 56330.10641695338, -187500.02235174447, 69855.12463511522, -187500.02235174447, -187500.02235174447, 39708.20930101983, 18825.376787826634, -187500.02235174447, 41545.41093652379, 26750.254839689118, 36923.628976777676, -187500.02235174447, -185428.39562039325, -0.014, 1.014, 0.066, 192.0, 127.5, 72.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959318403908207E9, 0.0, 2023-09-28 15:10:40.390
0.0, 40577.84862254246, 1766.815992214202, 31734.85031543378, 56597.768556805684, -187500.02235174447, 70108.81693468297, -187500.02235174447, -187500.02235174447, 39705.795312618655, 18874.997660517416, -187500.02235174447, 41604.307783163524, 26846.32263735803, 36999.91548060364, -187500.02235174447, -185526.05039191848, -0.014, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403908381E9, 0.0, 2023-09-28 15:10:40.390
2.0, 40625.79311439909, 1819.2308329618972, 31555.030531290835, 56359.096629511914, -187500.02235174447, 69877.56578654835, -187500.02235174447, -187500.02235174447, 39685.94696354234, 18830.741206495906, -187500.02235174447, 41559.80545995301, 26768.605621886927, 36934.69309028305, -187500.02235174447, -185383.49096578252, -0.014, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403908577E9, 0.0, 2023-09-28 15:10:40.390
4.0, 40546.734994260674, 1733.2883755312414, 31727.00485312997, 56594.37109164848, -187500.02235174447, 70097.9986903666, -187500.02235174447, -187500.02235174447, 39709.72921964279, 18858.904404509594, -187500.02235174447, 41568.03090191256, 26830.162326116842, 36984.1798525071, -187500.02235174447, -185536.8015810015, -0.014, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403908756E9, 0.0, 2023-09-28 15:10:40.390
6.0, 40608.5822711685, 1802.7128938094252, 31547.81091783177, 56410.617400481395, -187500.02235174447, 69922.67160685916, -187500.02235174447, -187500.02235174447, 39652.866381748485, 18813.284494076313, -187500.02235174447, 41547.02026212457, 26787.8728256074, 36939.85634325223, -187500.02235174447, -185349.80688688837, -0.014, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403908937E9, 0.0, 2023-09-28 15:10:40.390
8.0, 40576.3287039195, 1763.3738235680848, 31725.14965834018, 56541.53156775613, -187500.02235174447, 70046.29910544147, -187500.02235174447, -187500.02235174447, 39718.804027891645, 18867.152198213604, -187500.02235174447, 41559.53723901955, 26800.121581568907, 36980.02242803841, -187500.02235174447, -185557.74516555612, -0.016, 1.008, 0.064, 192.0, 127.5, 64.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695931840390911E9, 0.0, 2023-09-28 15:10:40.390
10.0, 40615.26544276064, 1807.4738153784056, 31579.081008324745, 56426.50949078912, -187500.02235174447, 69937.20024075512, -187500.02235174447, -187500.02235174447, 39686.95279204283, 18834.742168753408, -187500.02235174447, 41576.18928863875, 26827.92715167131, 36966.678436598595, -187500.02235174447, -185339.52508443894, -0.016, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403909285E9, 0.0, 2023-09-28 15:10:40.390
12.0, 40547.38319484988, 1734.696535431926, 31703.222597029522, 56511.20025053027, -187500.02235174447, 70011.94447421365, -187500.02235174447, -187500.02235174447, 39702.8225306061, 18853.964668984972, -187500.02235174447, 41544.338052789935, 26794.06425882152, 36967.68426509908, -187500.02235174447, -185575.06776750897, -0.016, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403909457E9, 0.0, 2023-09-28 15:10:40.390
14.0, 40603.06139028804, 1788.2289634023862, 31583.28313628234, 56481.22656121571, -187500.02235174447, 69980.83084593188, -187500.02235174447, -187500.02235174447, 39640.10353566451, 18802.10862184866, -187500.02235174447, 41568.857916457404, 26818.517067255627, 36959.57058186181, -187500.02235174447, -185327.11986626624, -0.016, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403909652E9, 0.0, 2023-09-28 15:10:40.390
16.0, 40594.053637272555, 1778.014216186311, 31695.623003914716, 56453.44334285776, -187500.02235174447, 69954.03110432996, -187500.02235174447, -187500.02235174447, 39765.31800810314, 18862.05600047779, -187500.02235174447, 41546.10384060191, 26765.386970685362, 36961.80575630734, -187500.02235174447, -185582.28738096805, -0.016, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403909943E9, 0.0, 2023-09-28 15:10:40.390
18.0, 40624.00497484267, 1806.1550624555425, 31628.210142637512, 56513.07779706452, -187500.02235174447, 70010.8268869909, -187500.02235174447, -187500.02235174447, 39657.89552425093, 18843.81697700226, -187500.02235174447, 41622.05506826104, 26868.808492280066, 37007.69388767408, -187500.02235174447, -185317.12863649472, -0.018000000000000002, 1.012, 0.07, 192.0, 127.5, 56.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959318403910117E9, 0.0, 2023-09-28 15:10:40.391
20.0, 40579.525003376606, 1762.9491404234338, 31669.292648946364, 56428.096464645445, -187500.02235174447, 69926.89608656122, -187500.02235174447, -187500.02235174447, 39743.36859504802, 18868.985041258937, -187500.02235174447, 41551.91529416029, 26743.28109541906, 36953.93794225907, -187500.02235174447, -185559.80152604598, -0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931840391033E9, 0.0, 2023-09-28 15:10:40.391
22.0, 40587.50457614715, 1759.0152333992999, 31624.20918038001, 56575.84149549503, -187500.02235174447, 70072.85297785437, -187500.02235174447, -187500.02235174447, 39633.576826283555, 18823.521593036843, -187500.02235174447, 41604.6207075859, 26834.252695352163, 36969.047721510855, -187500.02235174447, -185309.21611895756, -0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403910537E9, 0.0, 2023-09-28 15:10:40.391
24.0, 40606.771779867624, 1778.0812714196768, 31646.2703521574, 56383.52708620156, -187500.02235174447, 69891.26740589946, -187500.02235174447, -187500.02235174447, 39711.29384175466, 18846.00744795888, -187500.02235174447, 41531.41874449477, 26712.390984581827, 36914.97885167347, -187500.02235174447, -185530.00665068708, -0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403910663E9, 0.0, 2023-09-28 15:10:40.391
26.0, 40573.46768062922, 1742.5643494801939, 31673.11479724822, 56606.03870225415, -187500.02235174447, 70100.12210608985, -187500.02235174447, -187500.02235174447, 39665.69628306583, 18837.78200599933, -187500.02235174447, 41620.13281823788, 26884.544120376602, 36997.32267824682, -187500.02235174447, -185310.95955502507, -0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403910775E9, 0.0, 2023-09-28 15:10:40.391
28.0, 40597.495805918676, 1767.3747858255847, 31614.866151197693, 56364.03636503653, -187500.02235174447, 69864.57942301982, -187500.02235174447, -187500.02235174447, 39720.34629825906, 18824.92975293753, -187500.02235174447, 41507.25650873858, 26707.920635690767, 36898.080932865254, -187500.02235174447, -185473.8814203598, -0.024, 1.016, 0.076, 192.0, 127.5, 32.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959318403910902E9, 0.0, 2023-09-28 15:10:40.391
30.0, 40561.86712525691, 1726.6052039391047, 31679.417989184618, 56629.97742056578, -187500.02235174447, 70112.90730391828, -187500.02235174447, -187500.02235174447, 39634.29208210613, 18832.462290818967, -187500.02235174447, 41606.3194401645, 26874.307021416073, 36991.04183805488, -187500.02235174447, -185328.25980523348, -0.024, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403911045E9, 0.0, 2023-09-28 15:10:40.391
32.0, 40614.46077996025, 1780.0482249317438, 31598.370563789675, 56337.840120534915, -187500.02235174447, 69833.89047788268, -187500.02235174447, -187500.02235174447, 39714.110161556026, 18819.744148223897, -187500.02235174447, 41513.98438381963, 26707.76417347958, 36899.980831143956, -187500.02235174447, -185458.14579226327, -0.024, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931840391116E9, 0.0, 2023-09-28 15:10:40.391
34.0, 40599.865090830936, 1758.4564397879171, 31717.8853413922, 56627.09404553104, -187500.02235174447, 70109.66630097227, -187500.02235174447, -187500.02235174447, 39666.635056332954, 18855.596346330207, -187500.02235174447, 41631.26398697663, 26890.89201580191, 37011.60544295376, -187500.02235174447, -185336.73111638203, -0.024, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403911295E9, 0.0, 2023-09-28 15:10:40.391
36.0, 40620.51810270764, 1788.3854256135735, 31581.405589748098, 56310.57099229944, -187500.02235174447, 69807.71658512553, -187500.02235174447, -187500.02235174447, 39725.55425471714, 18842.833500246226, -187500.02235174447, 41546.573227235465, 26743.39285414134, 36923.51721805539, -187500.02235174447, -185431.54721636145, -0.024, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403911529E9, 0.0, 2023-09-28 15:10:40.391
38.0, 40564.50463110264, 1723.0289248262554, 31706.910634864646, 56645.802455640136, -187500.02235174447, 70127.7488622366, -187500.02235174447, -187500.02235174447, 39668.22203018928, 18836.530308309833, -187500.02235174447, 41608.53226286558, 26894.17772223684, 36988.203166509054, -187500.02235174447, -185366.39188127423, -0.016, 1.012, 0.07200000000000001, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959318403911786E9, 0.0, 2023-09-28 15:10:40.391
40.0, 40633.12448658043, 1793.5710303272047, 31562.16073777208, 56317.656495291776, -187500.02235174447, 69816.6796346521, -187500.02235174447, -187500.02235174447, 39715.85359762354, 18827.656665761075, -187500.02235174447, 41527.95422410419, 26749.9642670112, 36904.22766259046, -187500.02235174447, -185392.2081461201, -0.016, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403912053E9, 0.0, 2023-09-28 15:10:40.391
42.0, 40581.402549910854, 1733.1989685534202, 31735.56557125635, 56643.61198468351, -187500.02235174447, 70126.92184769176, -187500.02235174447, -187500.02235174447, 39694.79825434664, 18860.603137088197, -187500.02235174447, 41610.49921637765, 26890.534387890624, 36992.472349700016, -187500.02235174447, -185368.247076064, -0.016, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403912303E9, 0.0, 2023-09-28 15:10:40.391
44.0, 40638.46655350525, 1800.008332730333, 31559.72439762645, 56316.89653598029, -187500.02235174447, 69813.34922472826, -187500.02235174447, -187500.02235174447, 39710.24330976526, 18837.06675017676, -187500.02235174447, 41552.18351509375, 26763.889403806854, 36930.42390709209, -187500.02235174447, -185328.77389535593, -0.016, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403912573E9, 0.0, 2023-09-28 15:10:40.391
46.0, 40558.51436358862, 1714.0658752996774, 31737.0407863904, 56613.88416455796, -187500.02235174447, 70097.10462058838, -187500.02235174447, -187500.02235174447, 39711.182083032385, 18857.40683763109, -187500.02235174447, 41600.86561451741, 26865.41102712286, 36995.400428223664, -187500.02235174447, -185414.53753883095, -0.016, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403912823E9, 0.0, 2023-09-28 15:10:40.391
48.0, 40612.739695637196, 1769.2970358487412, 31559.791452859816, 56372.798248863015, -187500.02235174447, 69867.84277771029, -187500.02235174447, -187500.02235174447, 39664.5116406097, 18805.796659683783, -187500.02235174447, 41549.83658192594, 26772.763046355612, 36915.9623284295, -187500.02235174447, -185290.08302570382, -0.012, 1.01, 0.074, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959318403913052E9, 0.0, 2023-09-28 15:10:40.391
50.0, 40557.150907176845, 1709.953154319901, 31747.076719650835, 56624.881222829965, -187500.02235174447, 70105.79944918149, -187500.02235174447, -187500.02235174447, 39709.17042603141, 18854.12113119616, -187500.02235174447, 41581.28548637456, 26835.16911687483, 36980.78238734989, -187500.02235174447, -185394.37626533228, -0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593184039132E9, 0.0, 2023-09-28 15:10:40.391
52.0, 40610.4374659583, 1768.335910837163, 31551.43190043353, 56423.53670877656, -187500.02235174447, 69913.9544265216, -187500.02235174447, -187500.02235174447, 39672.22299244678, 18810.04349113029, -187500.02235174447, 41550.75300344861, 26792.566691943015, 36929.03809893586, -187500.02235174447, -185202.4194839501, -0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403913312E9, 0.0, 2023-09-28 15:10:40.391
54.0, 40552.85937224142, 1700.855994326591, 31713.28088203441, 56612.31954244609, -187500.02235174447, 70096.45641999917, -187500.02235174447, -187500.02235174447, 39701.81670210561, 18851.461273605975, -187500.02235174447, 41559.447832041726, 26833.15745987385, 36981.34118096127, -187500.02235174447, -185380.33936981435, -0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931840391344E9, 0.0, 2023-09-28 15:10:40.391
56.0, 40634.17501856983, 1792.0958151931543, 31552.929467312035, 56439.58526129547, -187500.02235174447, 69934.47332793157, -187500.02235174447, -187500.02235174447, 39680.38137917297, 18823.43218605902, -187500.02235174447, 41569.21554436869, 26809.375203773405, 36961.917515029614, -187500.02235174447, -185184.47103315248, -0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403913548E9, 0.0, 2023-09-28 15:10:40.391
58.0, 40580.46377664373, 1740.172712823476, 31711.872722133725, 56555.23318710723, -187500.02235174447, 70045.69560834118, -187500.02235174447, -187500.02235174447, 39734.56200773263, 18880.16091348659, -187500.02235174447, 41575.295218860534, 26811.565674730027, 36986.70559963055, -187500.02235174447, -185401.7076375136, -0.02, 1.016, 0.074, 192.0, 127.5, 48.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959318403913662E9, 0.0, 2023-09-28 15:10:40.391
60.0, 40628.20710280027, 1796.9908472288666, 31579.282174024844, 56472.66584308933, -187500.02235174447, 69964.9164038797, -187500.02235174447, -187500.02235174447, 39689.7691118442, 18853.49528235141, -187500.02235174447, 41596.30585864853, 26848.468404825737, 36985.967992063524, -187500.02235174447, -185156.95603572798, -0.02, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403913772E9, 0.0, 2023-09-28 15:10:40.391
62.0, 40557.575590321496, 1730.561462707694, 31690.45975094554, 56527.785244916115, -187500.02235174447, 70017.59946556085, -187500.02235174447, -187500.02235174447, 39728.48233324079, 18878.819808819273, -187500.02235174447, 41555.62568373987, 26796.500598967148, 36973.540422146376, -187500.02235174447, -185392.63282926477, -0.02, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931840391391E9, 0.0, 2023-09-28 15:10:40.391
64.0, 40621.27806201912, 1806.7138560669252, 31581.517348470374, 56524.164262314356, -187500.02235174447, 70020.30402663995, -187500.02235174447, -187500.02235174447, 39640.12588740896, 18833.78104374183, -187500.02235174447, 41588.90743123382, 26857.40910260786, 36981.34118096127, -187500.02235174447, -185121.8414451887, -0.02, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931840391402E9, 0.0, 2023-09-28 15:10:40.391
66.0, 40587.10224474696, 1785.6138093011152, 31666.521032633907, 56486.09924150697, -187500.02235174447, 69982.26135757701, -187500.02235174447, -187500.02235174447, 39753.02454865272, 18893.080221781758, -187500.02235174447, 41550.350672048415, 26791.516159953615, 36982.32465771731, -187500.02235174447, -185376.33840755685, -0.02, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403914149E9, 0.0, 2023-09-28 15:10:40.391
68.0, 40597.965192552234, 1807.3397049116738, 31600.53868300184, 56581.02710020866, -187500.02235174447, 70067.95794581866, -187500.02235174447, -187500.02235174447, 39682.370684429494, 18868.26978543637, -187500.02235174447, 41609.0240012436, 26897.239911227218, 37028.50336176197, -187500.02235174447, -185105.1893955695, -0.018000000000000002, 1.012, 0.064, 192.0, 127.5, 56.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403914256E9, 0.0, 2023-09-28 15:10:40.391
70.0, 40583.34715167846, 1796.7896815287688, 31628.478363570975, 56447.43072359929, -187500.02235174447, 69935.63561864324, -187500.02235174447, -187500.02235174447, 39742.65333922546, 18879.199788475013, -187500.02235174447, 41522.254529268095, 26764.403493929327, 36968.71244534403, -187500.02235174447, -185341.06735480635, -0.018000000000000002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318403914366E9, 0.0, 2023-09-28 15:10:40.391
