%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 40061.635084347145, 1475.9527416172912, 31124.088898192516, 58273.411783386684, -187500.02235174447, 70295.47635262924, -187500.02235174447, -187500.02235174447, 39904.547024315245, 18765.541167919775, -187500.02235174447, 40952.79913578023, 28707.708860362633, 36913.8612644507, -187500.02235174447, -187500.02235174447, -0.044, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702122777E9, 0.0, 2023-09-28 15:11:10.212
250.0, 40029.6497380316, 1440.0334882776128, 31229.23150411028, 58270.1037252073, -187500.02235174447, 70288.56966359254, -187500.02235174447, -187500.02235174447, 39985.54974622127, 18801.438069515, -187500.02235174447, 40924.56888253318, 28645.258086354508, 36893.11884559618, -187500.02235174447, -187500.02235174447, -0.044, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702122924E9, 0.0, 2023-09-28 15:11:10.212
252.0, 40066.59717161622, 1475.4610032392745, 31157.907087553394, 58313.17553677268, -187500.02235174447, 70324.31010297658, -187500.02235174447, -187500.02235174447, 39926.51878911481, 18777.05231631426, -187500.02235174447, 40978.79421458176, 28733.659235675244, 36918.53277904186, -187500.02235174447, -187500.02235174447, -0.044, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702123077E9, 0.0, 2023-09-28 15:11:10.212
254.0, 40048.53696209633, 1457.2443315081994, 31223.688271485364, 58235.27970734593, -187500.02235174447, 70252.02456140812, -187500.02235174447, -187500.02235174447, 39991.785882924305, 18799.38170902511, -187500.02235174447, 40922.66898425448, 28646.330970088362, 36872.1529092971, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.074, 192.0, 127.0, 112.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959318702123227E9, 0.0, 2023-09-28 15:11:10.212
0.0, 40058.550543612306, 1468.5319624581293, 31189.199529790825, 58357.811970449926, -187500.02235174447, 70366.9572313973, -187500.02235174447, -187500.02235174447, 39927.07758272619, 18789.323424020222, -187500.02235174447, 40986.41615944102, 28768.37149481434, 36937.46470659551, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212334E9, 0.0, 2023-09-28 15:11:10.212
2.0, 40046.815877773275, 1452.5951686614953, 31199.660146195907, 58190.53151494641, -187500.02235174447, 70207.94692134226, -187500.02235174447, -187500.02235174447, 40009.73433372192, 18804.54496199429, -187500.02235174447, 40913.32595507216, 28616.267873795972, 36885.67571469256, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702123468E9, 0.0, 2023-09-28 15:11:10.212
4.0, 40034.88004623414, 1440.2346539777106, 31203.571701475586, 58389.86437199883, -187500.02235174447, 70395.63451953346, -187500.02235174447, -187500.02235174447, 39897.28270736727, 18774.504217446356, -187500.02235174447, 40974.45797615743, 28747.36085502635, 36933.396689104644, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212358E9, 0.0, 2023-09-28 15:11:10.212
6.0, 40052.470869120465, 1456.9537588302803, 31180.571756431076, 58165.16228498963, -187500.02235174447, 70182.68945010775, -187500.02235174447, -187500.02235174447, 39982.979295608915, 18786.976490852416, -187500.02235174447, 40900.78662643273, 28611.350490015804, 36863.18985977052, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702123692E9, 0.0, 2023-09-28 15:11:10.212
8.0, 40023.83828447322, 1422.286203180099, 31227.577475020586, 58425.80597708297, -187500.02235174447, 70427.10577572654, -187500.02235174447, -187500.02235174447, 39941.71797534442, 18782.77436289482, -187500.02235174447, 40980.04591227126, 28781.179044387227, 36942.80677352033, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.07200000000000001, 192.0, 127.0, 112.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959318702123811E9, 0.0, 2023-09-28 15:11:10.212
10.0, 40066.21719196048, 1462.966378088758, 31157.147128241915, 58144.48692136847, -187500.02235174447, 70159.04130447404, -187500.02235174447, -187500.02235174447, 39966.08137680071, 18779.95804309345, -187500.02235174447, 40896.51744324177, 28620.09002209783, 36852.46102243198, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702123926E9, 0.0, 2023-09-28 15:11:10.212
12.0, 40025.8499414742, 1420.7886363015934, 31249.616295053518, 58451.219910528656, -187500.02235174447, 70447.71408411433, -187500.02235174447, -187500.02235174447, 39904.837596993166, 18782.863769872638, -187500.02235174447, 40983.57748789519, 28764.92932616822, 36933.061412937815, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702124035E9, 0.0, 2023-09-28 15:11:10.212
14.0, 40085.394988703134, 1486.569820233562, 31142.59614260151, 58123.610392047216, -187500.02235174447, 70138.47769957516, -187500.02235174447, -187500.02235174447, 39984.54391772079, 18786.41769724103, -187500.02235174447, 40908.25210908081, 28610.970510360065, 36846.53781015132, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702124164E9, 0.0, 2023-09-28 15:11:10.212
16.0, 40034.857694489685, 1428.9693747722358, 31274.694952332375, 58432.57855565293, -187500.02235174447, 70423.93182801388, -187500.02235174447, -187500.02235174447, 39941.53916138878, 18802.04156661529, -187500.02235174447, 40987.28787747477, 28766.44924479118, 36945.31016889932, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702124276E9, 0.0, 2023-09-28 15:11:10.212
18.0, 40074.55439264231, 1475.505706728185, 31131.241456418215, 58122.761025757914, -187500.02235174447, 70121.02098715556, -187500.02235174447, -187500.02235174447, 39972.228106525916, 18775.1300662911, -187500.02235174447, 40909.95084165941, 28640.47481304107, 36865.98382782743, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.066, 192.0, 127.0, 88.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959318702124383E9, 0.0, 2023-09-28 15:11:10.212
20.0, 40008.75085696588, 1401.096749436468, 31285.24497571528, 58437.20536675517, -187500.02235174447, 70414.72290929829, -187500.02235174447, -187500.02235174447, 39955.173725506516, 18804.209685827456, -187500.02235174447, 40975.86613605811, 28773.44534080569, 36944.997244476945, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702124496E9, 0.0, 2023-09-28 15:11:10.212
22.0, 40065.054901248805, 1460.0830030540233, 31122.72544178074, 58147.48205512549, -187500.02235174447, 70144.13269092234, -187500.02235174447, -187500.02235174447, 39949.58578939269, 18759.75206610585, -187500.02235174447, 40899.691390954424, 28641.994731664032, 36855.43380444453, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702124605E9, 0.0, 2023-09-28 15:11:10.212
24.0, 40024.17356064005, 1418.0840752225013, 31298.499560177275, 58431.908003319266, -187500.02235174447, 70410.34196738506, -187500.02235174447, -187500.02235174447, 39955.3301877177, 18809.01531088535, -187500.02235174447, 40962.276275429285, 28758.916706909742, 36943.45497410953, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702124715E9, 0.0, 2023-09-28 15:11:10.212
26.0, 40077.54952639932, 1485.6981021998051, 31134.795383786608, 58173.521837415916, -187500.02235174447, 70167.73613306716, -187500.02235174447, -187500.02235174447, 39956.91716157403, 18792.698537432974, -187500.02235174447, 40925.57471103367, 28674.561223335415, 36903.69122072354, -187500.02235174447, -187500.02235174447, -0.042, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702124825E9, 0.0, 2023-09-28 15:11:10.212
28.0, 39993.97635388093, 1403.0413512040795, 31296.353792709568, 58438.43471270022, -187500.02235174447, 70419.01444423372, -187500.02235174447, -187500.02235174447, 39952.13388826059, 18818.894781934596, -187500.02235174447, 40955.973083492885, 28750.31128529445, 36961.49283188496, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.07, 192.0, 127.0, 72.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959318702125137E9, 0.0, 2023-09-28 15:11:10.212
30.0, 40062.529154125354, 1482.77002367616, 31121.20552315778, 58240.979402182034, -187500.02235174447, 70232.91381989882, -187500.02235174447, -187500.02235174447, 39915.36526863161, 18776.873502358616, -187500.02235174447, 40918.444504552426, 28682.518444361503, 36915.02355516238, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212526E9, 0.0, 2023-09-28 15:11:10.212
32.0, 40021.02196467185, 1443.9897470462022, 31290.452932173364, 58422.92260204823, -187500.02235174447, 70406.49746733875, -187500.02235174447, -187500.02235174447, 39968.42830996851, 18833.468119319456, -187500.02235174447, 40941.17622866348, 28701.606834126334, 36968.66774185512, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212537E9, 0.0, 2023-09-28 15:11:10.212
34.0, 40086.40081720362, 1522.6008322955172, 31153.21322121778, 58275.78106829895, -187500.02235174447, 70270.73297151721, -187500.02235174447, -187500.02235174447, 39952.782088849795, 18818.850078445685, -187500.02235174447, 40961.11398471761, 28720.53876167998, 36960.64346559566, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212548E9, 0.0, 2023-09-28 15:11:10.212
36.0, 40022.608938528174, 1468.3084450135761, 31294.43154268641, 58397.575723835915, -187500.02235174447, 70382.51404553819, -187500.02235174447, -187500.02235174447, 39986.46616774394, 18857.518596353366, -187500.02235174447, 40961.24809518434, 28715.576674410902, 36975.10504425824, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702125585E9, 0.0, 2023-09-28 15:11:10.212
38.0, 40071.000465273915, 1524.5230823186735, 31149.368721171468, 58313.35435072832, -187500.02235174447, 70303.45592539977, -187500.02235174447, -187500.02235174447, 39930.43034439449, 18816.01140689986, -187500.02235174447, 40967.59599060965, 28728.29481700597, 36972.02050352341, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.074, 192.0, 127.0, 72.0, 15.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959318702125697E9, 0.0, 2023-09-28 15:11:10.212
40.0, 40032.15313341059, 1491.4872040137298, 31277.019533755727, 58351.93346165818, -187500.02235174447, 70338.83873687252, -187500.02235174447, -187500.02235174447, 39997.01619112685, 18857.317430653267, -187500.02235174447, 40944.14901067603, 28689.96157526512, 36977.67549487061, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212582E9, 0.0, 2023-09-28 15:11:10.212
42.0, 40071.492203651935, 1543.1644371943996, 31178.090712796537, 58354.30274657044, -187500.02235174447, 70341.38683574043, -187500.02235174447, -187500.02235174447, 39945.026033523805, 18826.024988415837, -187500.02235174447, 40988.696037375455, 28751.25005856157, 36986.61619265273, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702125926E9, 0.0, 2023-09-28 15:11:10.212
44.0, 40025.93934845202, 1491.0848726135341, 31268.548222607165, 58318.383493230765, -187500.02235174447, 70307.345128935, -187500.02235174447, -187500.02235174447, 39990.0871503457, 18864.268823178867, -187500.02235174447, 40947.72528978888, 28674.114188446307, 36957.13424171618, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212603E9, 0.0, 2023-09-28 15:11:10.212
46.0, 40045.36301438368, 1512.9895821797352, 31200.42010550739, 58413.06548274344, -187500.02235174447, 70391.07476366458, -187500.02235174447, -187500.02235174447, 39918.02512622179, 18819.252409845878, -187500.02235174447, 40975.15088023554, 28766.7398174691, 36980.380055949696, -187500.02235174447, -187500.02235174447, -0.046, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212614E9, 0.0, 2023-09-28 15:11:10.212
48.0, 40044.156020183094, 1514.06246591359, 31233.210114623325, 58291.78491732895, -187500.02235174447, 70277.41614310934, -187500.02235174447, -187500.02235174447, 39991.49531024639, 18838.96664845546, -187500.02235174447, 40917.259862096296, 28648.499089300527, 36939.56577057431, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.07200000000000001, 192.0, 127.0, 80.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959318702126243E9, 0.0, 2023-09-28 15:11:10.212
50.0, 40056.315369166776, 1528.7922655096372, 31226.526943031186, 58442.05569530198, -187500.02235174447, 70418.05331922213, -187500.02235174447, -187500.02235174447, 39956.3807197071, 18858.34561089821, -187500.02235174447, 41007.89618586257, 28794.008945704576, 37025.195303582586, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212635E9, 0.0, 2023-09-28 15:11:10.212
52.0, 40024.799409484796, 1502.573669263562, 31200.84478865204, 58273.702356064605, -187500.02235174447, 70257.0313521661, -187500.02235174447, -187500.02235174447, 40007.1415313651, 18846.58859331472, -187500.02235174447, 40918.511559785795, 28661.776025506977, 36944.63961656566, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702126455E9, 0.0, 2023-09-28 15:11:10.212
54.0, 40019.23382511542, 1501.6795994853496, 31212.735916702262, 58507.18867864474, -187500.02235174447, 70481.57697696412, -187500.02235174447, -187500.02235174447, 39910.91727148501, 18814.58089525472, -187500.02235174447, 40981.29760996075, 28771.478387293624, 36989.92425083211, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212658E9, 0.0, 2023-09-28 15:11:10.212
56.0, 40047.240560917926, 1531.765047522193, 31169.194718503324, 58245.02506792844, -187500.02235174447, 70237.54063100107, -187500.02235174447, -187500.02235174447, 39981.72759791942, 18840.28540137832, -187500.02235174447, 40916.902234185014, 28635.19980134962, 36931.07210768129, -187500.02235174447, -187500.02235174447, -0.044, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702126694E9, 0.0, 2023-09-28 15:11:10.212
58.0, 40011.96950816745, 1493.3871022924309, 31242.262571127725, 58535.55304235853, -187500.02235174447, 70513.58467502412, -187500.02235174447, -187500.02235174447, 39901.57424230269, 18834.25043037539, -187500.02235174447, 40996.519147934814, 28793.78542826002, 37009.392620252685, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.074, 192.0, 127.0, 96.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69593187021268E9, 0.0, 2023-09-28 15:11:10.212
60.0, 40072.676846108065, 1558.8777135464804, 31141.858535034484, 58223.12035836225, -187500.02235174447, 70214.36187200093, -187500.02235174447, -187500.02235174447, 40003.118217363146, 18837.4467298325, -187500.02235174447, 40906.061638124185, 28628.62838847976, 36938.80581126283, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702126908E9, 0.0, 2023-09-28 15:11:10.212
62.0, 40023.30184260629, 1508.7427507332268, 31260.970981236816, 58534.92719351378, -187500.02235174447, 70502.29704407419, -187500.02235174447, -187500.02235174447, 39933.47018164041, 18867.532177869343, -187500.02235174447, 41009.68432541899, 28796.98172771713, 37055.68308301963, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702127032E9, 0.0, 2023-09-28 15:11:10.212
64.0, 40055.95774125549, 1553.7815158106705, 31121.339633624513, 58230.18350961012, -187500.02235174447, 70211.27733126609, -187500.02235174447, -187500.02235174447, 39959.37585346411, 18831.165889640557, -187500.02235174447, 40921.08201039815, 28631.064728625388, 36943.23145666498, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212714E9, 0.0, 2023-09-28 15:11:10.212
66.0, 40002.22414758494, 1494.1694133483666, 31262.80382428215, 58537.542347615046, -187500.02235174447, 70498.45254402788, -187500.02235174447, -187500.02235174447, 39938.11934448712, 18862.324221411254, -187500.02235174447, 40994.17221476701, 28769.444378548193, 37020.434382013606, -187500.02235174447, -187500.02235174447, -0.04, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931870212726E9, 0.0, 2023-09-28 15:11:10.212
68.0, 40071.87218330767, 1571.7970218416478, 31113.650633531888, 58201.841497640795, -187500.02235174447, 70177.16856922729, -187500.02235174447, -187500.02235174447, 39983.64984794257, 18841.35828511218, -187500.02235174447, 40923.33953658814, 28645.727472988066, 36935.47540133898, -187500.02235174447, -187500.02235174447, -0.042, 1.014, 0.078, 192.0, 127.0, 88.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959318702127368E9, 0.0, 2023-09-28 15:11:10.212
70.0, 40001.46418827346, 1492.9847708922352, 31286.72019084933, 58520.845594506936, -187500.02235174447, 70478.49243622928, -187500.02235174447, -187500.02235174447, 39939.840428810174, 18868.62741334765, -187500.02235174447, 40994.66395314503, 28776.97691642963, 37022.64720471468, -187500.02235174447, -187500.02235174447, -0.042, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318702127476E9, 0.0, 2023-09-28 15:11:10.212
