%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20283.559892601956, 33029.91038917427, -26569.049247389943, -27688.58107192291, -12872.012003900052, 3972.195562385984, -187500.02235174447, -18687.868855937584, 3249.250739723532, -40013.601185512685, -10630.042628054933, -15090.22147538918, 755.4889625893787, -6083.697805845476, -30866.127415433817, -36962.766881318916, 0.044, 0.9380000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884457723E9, 0.0, 2023-09-25 18:18:04.457
4.0, 20272.227558163115, 33009.950281375684, -26574.9724596706, -27696.113609804346, -12875.543579523992, 3969.893332707087, -187500.02235174447, -18670.054515606706, 3234.4315331496637, -40030.63321478763, -10637.351648491818, -15103.029024962072, 745.4530293289458, -6101.266276987348, -30877.39269463929, -36976.06616926982, 0.044, 0.9380000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884457727E9, 0.0, 2023-09-25 18:18:04.457
6.0, 20260.224671390613, 33006.35165051838, -26573.698410236648, -27695.15248479277, -12873.196646356184, 3977.69409152199, -187500.02235174447, -18660.44326549092, 3226.8989952682255, -40026.744011252405, -10631.473139700072, -15097.441088848245, 742.9049304610409, -6092.169116994038, -30864.67455204422, -36954.295570170354, 0.044, 0.9380000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388445773E9, 0.0, 2023-09-25 18:18:04.457
8.0, 20248.24413636257, 32989.52078694353, -26574.54777652595, -27696.337127248902, -12873.621329500835, 3976.330635110216, -187500.02235174447, -18641.265468748268, 3224.0603237224013, -40027.861598475174, -10629.215613510087, -15101.75497552812, 749.9904334533732, -6090.604494882166, -30862.551136320966, -36952.21685793601, 0.046, 0.9380000000000001, 0.392, 192.0, 0.5, 56.0, 14.5, 40.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695683884457735E9, 0.0, 2023-09-25 18:18:04.457
10.0, 20242.790310715474, 32980.3342199724, -26569.339820067864, -27694.414877225743, -12878.292844091993, 3969.3121873512496, -187500.02235174447, -18637.532727424234, 3211.6774572941613, -40034.83534274523, -10635.474101957572, -15115.747167557141, 740.736811248876, -6094.806622839764, -30867.35676137886, -36949.15466894563, 0.046, 0.9380000000000001, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388445774E9, 0.0, 2023-09-25 18:18:04.457
12.0, 20247.7300462401, 32980.021295550025, -26569.317468323407, -27687.888167844794, -12884.573684283934, 3969.938036195998, -187500.02235174447, -18644.729989138843, 3213.7338177840493, -40030.83438048773, -10634.870604857279, -15117.267086180102, 743.1060961611386, -6100.886297331607, -30866.797967767474, -36946.13718344417, 0.046, 0.9380000000000001, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884457745E9, 0.0, 2023-09-25 18:18:04.457
14.0, 20237.358836812837, 32973.04755127997, -26568.64691598975, -27686.34589747738, -12879.83511445941, 3970.519181551836, -187500.02235174447, -18625.90982030747, 3198.7357972545383, -40040.62444455915, -10644.660668928704, -15123.369112416402, 738.5239885478006, -6091.856192571663, -30877.772674295033, -36947.83591602277, 0.046, 0.9380000000000001, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884457749E9, 0.0, 2023-09-25 18:18:04.457
16.0, 20232.150880354748, 32963.749225586565, -26570.725628224092, -27681.495568930575, -12883.88078020582, 3968.842800717688, -187500.02235174447, -18631.318942465656, 3199.361646099287, -40031.5496363103, -10639.63152642626, -15115.098966967937, 741.4967705603565, -6083.362529678647, -30870.128377691315, -36940.459840352516, 0.046, 0.9380000000000001, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388451752E9, 0.0, 2023-09-25 18:18:04.517
18.0, 20226.92057215221, 32952.685112081184, -26579.465160306117, -27689.743362634585, -12887.010024429563, 3961.5114285363475, -187500.02235174447, -18588.425944855924, 3175.6687969766617, -40045.206552172494, -10657.82584641288, -15128.04062700756, 728.5774622651891, -6099.545192664289, -30885.081694731918, -36965.40438716464, 0.05, 0.932, 0.39, 192.0, 0.5, 72.0, 14.5, 16.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.69568388451754E9, 0.0, 2023-09-25 18:18:04.517
20.0, 20220.259752304526, 32938.93878924117, -26582.437942318673, -27683.507225931553, -12888.239370374606, 3960.3491378246713, -187500.02235174447, -18604.563904352653, 3175.422927787653, -40039.3503951252, -10659.189302824654, -15124.33023742798, 720.1061511166276, -6090.693901859988, -30877.6385638283, -36963.14686097466, 0.05, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884517543E9, 0.0, 2023-09-25 18:18:04.517
22.0, 20226.85351691884, 32937.173001429204, -26571.239718346565, -27666.18462397869, -12874.64950974578, 3981.4268328460257, -187500.02235174447, -18555.300659573157, 3161.318977036354, -40045.07244170576, -10671.371003552795, -15133.09212125446, 715.7252092033874, -6097.958218807962, -30882.868872030842, -36968.80185232185, 0.05, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884517546E9, 0.0, 2023-09-25 18:18:04.517
24.0, 20233.08965362187, 32935.31780663941, -26559.907383907725, -27654.47230988411, -12866.692288719689, 3991.5521730842797, -187500.02235174447, -18583.262691886746, 3172.62895973074, -40020.97726118294, -10658.608157468816, -15115.389539645856, 732.2655001003146, -6073.05837548475, -30863.355799121357, -36945.44427936605, 0.05, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884517549E9, 0.0, 2023-09-25 18:18:04.517
26.0, 20243.3267525824, 32936.63655956228, -26566.523500266496, -27651.678341827195, -12873.353108567371, 3995.4637283639586, -187500.02235174447, -18547.61165948053, 3167.1974858281, -40019.92672919354, -10660.530407491971, -15114.696635567741, 737.898139703052, -6070.15264870556, -30863.24404039908, -36948.1711921896, 0.05, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884517553E9, 0.0, 2023-09-25 18:18:04.517
28.0, 20256.29076436648, 32942.47036486511, -26556.10758735032, -27638.75903353203, -12871.587320755401, 4007.5560221142796, -187500.02235174447, -18573.316165604134, 3174.662968476173, -39997.39617078259, -10657.065887101398, -15102.425527861778, 731.8184652112085, -6052.450067096957, -30856.314999617935, -36929.909816969615, 0.05, 0.926, 0.394, 192.0, 0.5, 72.0, 14.0, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695683884517556E9, 0.0, 2023-09-25 18:18:04.517
30.0, 20257.050723677963, 32940.101079952845, -26571.105607879832, -27655.99222850707, -12884.528980795025, 3990.032254461319, -187500.02235174447, -18535.698179685853, 3167.756279439483, -40002.693534218495, -10661.82680867038, -15106.337083141458, 732.578424522689, -6059.088535200183, -30865.903897989265, -36945.08665145477, 0.05, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884579041E9, 0.0, 2023-09-25 18:18:04.579
32.0, 20243.080883393395, 32924.387803600766, -26569.473930534594, -27659.702618086652, -12884.372518583838, 3978.45405083347, -187500.02235174447, -18564.375467822014, 3162.168343325656, -40004.928708664025, -10669.404050040728, -15113.959028000716, 722.7213052178986, -6073.77363130732, -30870.083674202404, -36949.26642766791, 0.05, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884579055E9, 0.0, 2023-09-25 18:18:04.579
34.0, 20250.501662552557, 32930.400422859246, -26569.183357856677, -27654.85228953985, -12882.427916816225, 3980.1080799231627, -187500.02235174447, -18525.885763869974, 3145.4715902175417, -40013.2435576014, -10680.669329246204, -15122.94442927175, 719.4355987829684, -6073.237189440392, -30879.381999895813, -36962.81158480782, 0.05, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884579074E9, 0.0, 2023-09-25 18:18:04.579
36.0, 20238.923458924706, 32920.94563495465, -26572.424360802695, -27650.225478437602, -12882.606730771868, 3983.7514142693776, -187500.02235174447, -18544.415360023424, 3146.6115291847623, -39999.117255105644, -10686.503134549039, -15115.680112323775, 712.1042266016277, -6052.606529308144, -30874.330505648915, -36954.31792191481, 0.05, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884579078E9, 0.0, 2023-09-25 18:18:04.579
38.0, 20228.5746012419, 32917.257597119526, -26585.857759220336, -27652.125376716303, -12897.850620490388, 3979.2140101449504, -187500.02235174447, -18484.33387092756, 3129.5347964209077, -40003.475845274435, -10700.942361467167, -15122.206821704725, 714.9205464029964, -6061.6589858125435, -30879.11377896235, -36959.88350628418, 0.044, 0.926, 0.394, 192.0, 0.5, 48.0, 14.0, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695683884579081E9, 0.0, 2023-09-25 18:18:04.579
40.0, 20235.548345511957, 32923.471382078096, -26581.096837651356, -27646.76095804703, -12888.798163985988, 3990.367530628149, -187500.02235174447, -18456.528300825157, 3112.592174123785, -40006.67214473154, -10723.987010000588, -15133.136824743371, 684.097490799128, -6070.554980105756, -30896.7940088265, -36973.98745703548, 0.044, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884579085E9, 0.0, 2023-09-25 18:18:04.579
42.0, 20259.464712079134, 32952.3274841699, -26550.07261634739, -27617.770745488495, -12865.574701496924, 4015.6697053515563, -187500.02235174447, -18457.13179792545, 3137.3579069802654, -39973.16687979304, -10699.757719011035, -15103.230190662169, 716.4628167704126, -6041.34125010267, -30865.233345655604, -36946.94184624456, 0.044, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884579089E9, 0.0, 2023-09-25 18:18:04.579
44.0, 20252.602726531357, 32938.11177469633, -26561.695523464146, -27625.862076981317, -12880.907998193265, 4006.1478622135955, -187500.02235174447, -18471.92865275486, 3138.7437151364943, -39964.114423288636, -10702.328169623395, -15095.787059758552, 725.6717354859991, -6034.009877921329, -30861.232383398103, -36937.88938974016, 0.044, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884579093E9, 0.0, 2023-09-25 18:18:04.579
46.0, 20241.449206048157, 32934.78136477248, -26573.609003258825, -27630.66770203921, -12892.620312287845, 3991.9098009955646, -187500.02235174447, -18451.6556205339, 3126.718476619539, -39972.74219664839, -10717.505004108549, -15105.398309874334, 720.8884621725634, -6043.084686170183, -30875.001057982572, -36956.12841321569, 0.044, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884637843E9, 0.0, 2023-09-25 18:18:04.637
48.0, 20241.359799070335, 32941.643350320264, -26569.63039274578, -27627.42669909319, -12886.942969196198, 4007.623077347646, -187500.02235174447, -18447.587603043034, 3117.017819525936, -39980.56530720774, -10736.101655495366, -15118.541135614054, 693.1052438146168, -6059.423811367013, -30892.837750057908, -36974.25567796894, 0.052000000000000005, 0.928, 0.388, 192.0, 0.5, 80.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683884637854E9, 0.0, 2023-09-25 18:18:04.637
50.0, 20241.829185703897, 32939.60934157483, -26578.59344227236, -27632.90287648474, -12891.055690175974, 4000.1128912106624, -187500.02235174447, -18410.416652013857, 3113.5756508798186, -39979.268906029334, -10740.773170086524, -15118.362321658413, 699.1625665620049, -6058.574445077711, -30883.20414819767, -36964.77853831989, 0.052000000000000005, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884637858E9, 0.0, 2023-09-25 18:18:04.637
52.0, 20250.792235230474, 32953.62388534831, -26573.318430580908, -27630.690053783663, -12885.35599533987, 4006.326676169238, -187500.02235174447, -18404.605198455476, 3124.9303370631146, -39965.656693656056, -10746.65167887827, -15116.976513502183, 724.0400581407616, -6022.2752120822925, -30880.946622007683, -36962.58806736327, 0.052000000000000005, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884637861E9, 0.0, 2023-09-25 18:18:04.637
54.0, 20259.934098712696, 32954.69676908216, -26575.39714281525, -27638.13318468728, -12890.87687622033, 3993.988513229908, -187500.02235174447, -18418.060948617574, 3127.6348981422066, -39958.593542408176, -10761.22501626313, -15127.32537118499, 718.675639471488, -6046.795075749765, -30893.30713669147, -36977.89901231516, 0.052000000000000005, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884637864E9, 0.0, 2023-09-25 18:18:04.637
56.0, 20254.949659699163, 32947.36539690082, -26570.993849157556, -27634.93688523017, -12884.417222072749, 4010.707618082478, -187500.02235174447, -18413.255323559682, 3114.2909067023884, -39978.17367055103, -10760.152132529276, -15126.878336295884, 712.350095790636, -6054.662889798033, -30891.898976790784, -36973.40631167964, 0.052000000000000005, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884637868E9, 0.0, 2023-09-25 18:18:04.637
58.0, 20256.782502744496, 32955.43437664919, -26572.93845092517, -27631.829992750885, -12890.429841331226, 4005.678475580034, -187500.02235174447, -18419.022073629152, 3123.209252740056, -39959.5323156753, -10746.22699573362, -15104.146612184837, 705.0187236092954, -6040.67069776901, -30882.421837141734, -36960.039968495366, 0.054, 0.932, 0.392, 192.0, 0.5, 88.0, 14.5, 16.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695683884637871E9, 0.0, 2023-09-25 18:18:04.637
60.0, 20261.968107458128, 32958.25069645056, -26586.148331898254, -27646.626847580297, -12901.18103041423, 3994.5026033523804, -187500.02235174447, -18371.524616661623, 3113.173319479623, -39969.32237974672, -10771.350356501383, -15117.08827222446, 690.4230344799798, -6054.797000264764, -30906.740535109107, -36985.4315501966, 0.054, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388469808E9, 0.0, 2023-09-25 18:18:04.698
62.0, 20262.213976647137, 32968.5324989, -26579.375753328295, -27639.18371667668, -12896.822440245443, 4002.7280453119333, -187500.02235174447, -18376.464352186245, 3123.6786393736174, -39966.17078377853, -10772.93733035771, -15118.407025147322, 693.3511130036251, -6040.558939046734, -30902.091372262406, -36982.548175161864, 0.054, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884698096E9, 0.0, 2023-09-25 18:18:04.698
64.0, 20277.994308232584, 32980.06599903894, -26571.574994513394, -27635.76389977502, -12884.014890672552, 4018.4636734084697, -187500.02235174447, -18354.53729087559, 3127.6125463977514, -39957.20773425195, -10779.732260672125, -15124.352589172435, 705.4657584984016, -6035.507444799834, -30906.718183364654, -36981.54234666137, 0.054, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956838846981E9, 0.0, 2023-09-25 18:18:04.698
66.0, 20270.90880524025, 32972.35464720186, -26575.039514903965, -27636.79208001996, -12891.346262853893, 4007.1983942029947, -187500.02235174447, -18372.150465506373, 3154.3452327662985, -39953.49734467237, -10769.56221694496, -15118.004693747127, 730.0750291436946, -6015.480281767879, -30885.908709276762, -36967.55015463235, 0.054, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884698103E9, 0.0, 2023-09-25 18:18:04.698
68.0, 20259.263546379036, 32951.18754520268, -26589.97048020011, -27652.930039516694, -12900.018739702553, 4000.448167377492, -187500.02235174447, -18301.56365651651, 3126.472607430531, -39978.66540892904, -10799.714720215168, -15143.731551615187, 706.2927730432478, -6047.063296683228, -30906.919349064752, -36997.61325092474, 0.052000000000000005, 0.934, 0.396, 192.0, 0.5, 80.0, 14.5, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695683884698107E9, 0.0, 2023-09-25 18:18:04.698
70.0, 20267.667802294232, 32950.53934461348, -26584.918985953213, -27656.685132585186, -12891.368614598348, 4005.2761441798384, -187500.02235174447, -18320.205011392238, 3137.134389535712, -39986.265002043845, -10803.13453711683, -15151.018220307617, 703.3646945196026, -6045.565729804723, -30905.287671719514, -36996.96505033554, 0.052000000000000005, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388469811E9, 0.0, 2023-09-25 18:18:04.698
72.0, 20272.473427352124, 32943.76676604352, -26585.053096419942, -27657.020408752014, -12893.916713466253, 4011.959315771975, -187500.02235174447, -18277.7143451827, 3142.43175297162, -39992.992877124896, -10802.821612694457, -15160.942394845772, 710.5396044897562, -6055.355793876147, -30901.711392606667, -37000.51897770393, 0.052000000000000005, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884698113E9, 0.0, 2023-09-25 18:18:04.698
74.0, 20262.549252813966, 32929.79692575895, -26597.994756459568, -27671.504339159055, -12904.489088593613, 3998.861193521165, -187500.02235174447, -18283.95048188573, 3154.81461939986, -39996.747970193384, -10801.569915004959, -15170.084258327994, 710.0702178561947, -6042.727058258898, -30897.039878015505, -36993.254660755956, 0.052000000000000005, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884698117E9, 0.0, 2023-09-25 18:18:04.698
76.0, 20272.406372118756, 32935.29545489496, -26583.26495686352, -27660.149652975757, -12890.183972142217, 4013.523937883847, -187500.02235174447, -18265.733810154656, 3148.891407119204, -40011.45541804498, -10808.18603136373, -15187.25039806967, 712.1489300905383, -6060.384936378591, -30908.528674665533, -37009.90671037516, 0.052000000000000005, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884758942E9, 0.0, 2023-09-25 18:18:04.758
78.0, 20277.30140415447, 32935.764841528515, -26584.62841327529, -27665.894051300773, -12896.12953616733, 4008.2712779368494, -187500.02235174447, -18275.970909115185, 3172.137221352723, -40009.890795933105, -10794.462060268172, -15183.070621856526, 720.709648216921, -6052.718288030421, -30893.150674480283, -36996.741532890985, 0.052000000000000005, 0.932, 0.398, 192.0, 0.5, 80.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695683884758954E9, 0.0, 2023-09-25 18:18:04.758
80.0, 20291.561817116955, 32952.37218765881, -26583.510826052527, -27671.169062992223, -12899.41524260226, 4008.4724436369474, -187500.02235174447, -18230.66392310428, 3174.998244643002, -40016.55161578079, -10790.148173588297, -15187.406860280857, 725.4705697859014, -6072.052546984261, -30901.532578651022, -37007.850349885266, 0.052000000000000005, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884758958E9, 0.0, 2023-09-25 18:18:04.758
82.0, 20314.427651694736, 32970.47710066761, -26567.39521830025, -27658.517975630522, -12887.702928507679, 4009.947658770998, -187500.02235174447, -18266.24790027713, 3198.9146112101807, -40005.37574355314, -10776.8935891263, -15176.4321537533, 727.2810610867812, -6054.551131075756, -30892.278956446524, -36996.00392532396, 0.052000000000000005, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884758961E9, 0.0, 2023-09-25 18:18:04.758
84.0, 20337.36054150588, 32991.37598173332, -26563.662476976217, -27653.600591850354, -12890.049861675485, 4012.831033805732, -187500.02235174447, -18211.50847810608, 3206.0895211803345, -40006.71684822045, -10773.071440824442, -15173.459371740744, 742.1002676606498, -6060.2508259118595, -30896.905767548775, -37003.08942831629, 0.052000000000000005, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884758965E9, 0.0, 2023-09-25 18:18:04.758
86.0, 20349.765759678576, 32996.025144580024, -26562.20961358662, -27654.539365117475, -12894.721376266645, 4004.4044261460813, -187500.02235174447, -18219.264533432073, 3229.044762735935, -39993.99870562538, -10758.878083095322, -15161.612947179432, 746.1682851515156, -6048.583215306189, -30889.037953500505, -36990.438340954584, 0.052000000000000005, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683884758972E9, 0.0, 2023-09-25 18:18:04.758
