%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20081.88010238172, 32897.3645445543, -26452.32843784433, -27982.417104532375, -12597.264361055419, 3463.6933760277484, -187500.02235174447, -38588.76688346468, 3118.940069549092, -40763.3233980326, -10506.236315516988, -15461.886282192027, 1080.0809955693478, -6357.081992278337, -31067.114301575937, -36870.02949357385, 0.033, 0.9630000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568386905856E9, 0.0, 2023-09-25 18:17:49.058
4.0, 20076.26981452344, 32897.945689910135, -26464.95717346158, -27996.006965161203, -12608.395529794161, 3437.2959658260306, -187500.02235174447, -38528.931263557824, 3115.4755491585197, -40756.036729340165, -10511.533678952896, -15468.055363661691, 1082.8302601373507, -6367.989643572527, -31076.993772625185, -36884.044037347325, 0.033, 0.9630000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869058564E9, 0.0, 2023-09-25 18:17:49.058
6.0, 20063.574023672823, 32881.7630269245, -26474.031981710432, -28009.552122301116, -12607.836736182779, 3429.674020966771, -187500.02235174447, -38458.09858537896, 3104.4561391420534, -40774.991008638266, -10524.900022137168, -15480.237064389834, 1061.3502337158006, -6386.295722281423, -31095.47866528972, -36901.0090113889, 0.033, 0.9630000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869058567E9, 0.0, 2023-09-25 18:17:49.058
8.0, 20073.16292204415, 32894.74939045303, -26471.729752031537, -28011.943758957837, -12603.411090780628, 3421.381523773852, -187500.02235174447, -38416.390230225355, 3106.4454443985755, -40774.67808421589, -10521.569612213329, -15484.819172003172, 1071.8779053542503, -6388.441489749132, -31098.093819390993, -36907.84864519223, 0.056, 0.9400000000000001, 0.364, 192.0, 0.5, 96.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695683869058571E9, 0.0, 2023-09-25 18:17:49.058
10.0, 20066.949137085576, 32869.73778840754, -26469.80750200838, -28010.177971145866, -12602.740538446968, 3434.0326111355557, -187500.02235174447, -38357.29221788552, 3109.261764199944, -40753.108650816524, -10512.450100475562, -15470.089372407125, 1069.7991931199067, -6368.839009861828, -31083.274612817124, -36889.67667695006, 0.056, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869058574E9, 0.0, 2023-09-25 18:17:49.058
12.0, 20073.386439488702, 32880.46662574609, -26476.37891487824, -28016.816439249094, -12611.904753673643, 3422.096779596422, -187500.02235174447, -38316.67909821023, 3105.32785717581, -40769.671293457905, -10524.810615159347, -15485.936759225937, 1063.1607250166805, -6385.379300758756, -31095.813941456552, -36902.03719163385, 0.056, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869058577E9, 0.0, 2023-09-25 18:17:49.058
14.0, 20065.29510799588, 32872.91173612019, -26478.971717235057, -28011.027337435167, -12611.278904828896, 3438.3241460709746, -187500.02235174447, -38245.77936479799, 3107.004238009958, -40752.125174060486, -10520.876708135213, -15481.06407893468, 1048.855608565284, -6377.556190199398, -31095.880996689917, -36898.41620903209, 0.056, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568386905858E9, 0.0, 2023-09-25 18:17:49.058
16.0, 20070.72658189852, 32873.917564620686, -26461.93968796011, -28000.58907277454, -12597.39847152215, 3456.093782912944, -187500.02235174447, -38211.11180914781, 3105.4172641536315, -40749.84529612605, -10513.0312458314, -15475.63260503204, 1054.3541377012893, -6381.668911179175, -31083.878109917416, -36889.74373218343, 0.056, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869118916E9, 0.0, 2023-09-25 18:17:49.118
18.0, 20069.430180720115, 32876.66682918869, -26465.47126358405, -28006.534636799654, -12605.892134415166, 3451.735192744159, -187500.02235174447, -38138.714508857076, 3107.7641973214386, -40737.77535412018, -10512.673617920116, -15474.760886998283, 1062.5348761719317, -6375.209257031591, -31078.20076682577, -36892.89532815162, 0.062, 0.9380000000000001, 0.384, 192.0, 0.5, 120.0, 14.5, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695683869118927E9, 0.0, 2023-09-25 18:17:49.118
20.0, 20070.592471431788, 32884.35582928131, -26461.984391449023, -28001.773715230673, -12600.974750635, 3455.356175345919, -187500.02235174447, -38113.23352017802, 3108.300639188366, -40750.96288334881, -10520.966115113035, -15495.771526786271, 1051.7613353444738, -6384.284065280445, -31086.694429718787, -36904.518235268384, 0.062, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568386911893E9, 0.0, 2023-09-25 18:17:49.118
22.0, 20073.945233100087, 32874.968096610086, -26456.61997277975, -28001.237273363746, -12599.007797122931, 3455.8479137239356, -187500.02235174447, -38036.09765006276, 3117.040171270391, -40737.52948493117, -10511.354864997253, -15482.58399755764, 1070.0003588200043, -6375.857457620795, -31079.92185114883, -36894.99639213042, 0.062, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869118934E9, 0.0, 2023-09-25 18:17:49.118
24.0, 20061.361200971747, 32867.92729710666, -26466.320629873353, -28015.050651437123, -12610.988332150977, 3438.5253117710727, -187500.02235174447, -37990.567146607296, 3119.945898049581, -40732.8132668511, -10513.679446420605, -15480.304119623199, 1059.0703557813592, -6389.872001394272, -31077.709028447753, -36905.03232539086, 0.062, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869118937E9, 0.0, 2023-09-25 18:17:49.118
26.0, 20079.086134324807, 32884.534643236955, -26454.362446589763, -28000.320851841076, -12602.137041346676, 3459.804172492525, -187500.02235174447, -37913.96771835896, 3118.783607337905, -40734.15437151842, -10517.859222633746, -15478.627738789051, 1060.1208877707586, -6382.495925724021, -31082.894633161384, -36903.98179340146, 0.062, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869118941E9, 0.0, 2023-09-25 18:17:49.118
28.0, 20074.97341334503, 32877.94087862264, -26457.13406290222, -28004.321814098577, -12602.673483213603, 3445.275538596575, -187500.02235174447, -37902.68008740903, 3125.243261485489, -40719.17870273336, -10513.41122548714, -15476.370212599066, 1063.1830767611357, -6365.30743423789, -31078.357229036956, -36898.12563635417, 0.054, 0.936, 0.396, 192.0, 0.5, 88.0, 14.5, 32.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695683869118944E9, 0.0, 2023-09-25 18:17:49.118
30.0, 20084.897587883188, 32885.49576824853, -26459.65981002567, -27999.96322392979, -12604.796898936856, 3444.672041496282, -187500.02235174447, -37833.18851389748, 3128.528967920419, -40711.04266775163, -10516.562821455338, -15473.509189308787, 1062.5348761719317, -6386.6757019371635, -31085.420380284835, -36907.44631379203, 0.054, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869178417E9, 0.0, 2023-09-25 18:17:49.178
32.0, 20085.05405009437, 32884.57934672586, -26454.988295434512, -27994.01765990468, -12600.840640168268, 3457.390184091352, -187500.02235174447, -37802.00783038233, 3137.4026104691757, -40700.358533902, -10509.700835907559, -15465.551968282696, 1073.2413617660238, -6371.1188877962695, -31079.653630215365, -36892.00125837341, 0.054, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869178431E9, 0.0, 2023-09-25 18:17:49.178
34.0, 20091.8936838977, 32887.887404905254, -26454.47420531204, -27992.318927326076, -12603.902829158644, 3461.63701553786, -187500.02235174447, -37732.42684989296, 3135.7709331239384, -40700.40323739091, -10504.716396894026, -15466.49074154982, 1076.6611786676858, -6367.073222049859, -31078.62544997042, -36886.74859842641, 0.054, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869178434E9, 0.0, 2023-09-25 18:17:49.178
36.0, 20064.78101787341, 32867.614372684286, -26467.415865351664, -28009.73093625676, -12612.284733329385, 3447.264843853098, -187500.02235174447, -37710.231567648836, 3124.3938951961873, -40702.39254264743, -10512.114824308734, -15472.43630557493, 1040.429000905633, -6368.704899395097, -31086.3368018075, -36894.07997060776, 0.054, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869178438E9, 0.0, 2023-09-25 18:17:49.178
38.0, 20082.6400616932, 32883.21589031409, -26459.23512688102, -27998.063325651092, -12600.706529701536, 3468.409594107818, -187500.02235174447, -37636.69432839088, 3129.8924243321926, -40701.67728682486, -10507.197440528565, -15471.408125329986, 1051.4260591776442, -6365.262730748979, -31081.33001104951, -36895.3093165528, 0.046, 0.936, 0.392, 192.0, 0.5, 56.0, 14.5, 32.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695683869178446E9, 0.0, 2023-09-25 18:17:49.178
40.0, 20071.73241039901, 32868.7096081626, -26470.545109575407, -28014.69302352584, -12615.682198486591, 3450.639957265849, -187500.02235174447, -37611.88389204549, 3131.971136566536, -40706.59467060502, -10515.60169644376, -15474.090334664625, 1047.1568759866807, -6366.469724949566, -31083.162854094848, -36893.96821188548, 0.046, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568386917845E9, 0.0, 2023-09-25 18:17:49.178
42.0, 20085.25521579447, 32883.8640909033, -26462.52083331595, -28000.231444863257, -12611.435367040083, 3458.0383846805557, -187500.02235174447, -37543.353443545515, 3126.8302353418158, -40702.75017055871, -10513.835908631792, -15473.620948031063, 1053.1024400117922, -6376.125678554258, -31084.503958762165, -36900.83019743326, 0.046, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869178453E9, 0.0, 2023-09-25 18:17:49.178
44.0, 20086.439858250604, 32877.337381522346, -26459.145719903197, -27994.040011649136, -12612.821175196312, 3458.2395503806533, -187500.02235174447, -37534.07746959657, 3145.136314050712, -40694.18945243233, -10511.287809763886, -15468.658860761985, 1050.9566725440827, -6370.560094184887, -31081.553528494067, -36900.49492126643, 0.046, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869178457E9, 0.0, 2023-09-25 18:17:49.178
46.0, 20088.83149490732, 32882.90296589172, -26461.269135626455, -27980.91953765387, -12616.285695586885, 3476.277408156086, -187500.02235174447, -37459.042663460095, 3137.5143691914523, -40687.70744654029, -10512.114824308734, -15472.615119530574, 1061.4396406936219, -6367.743774383518, -31077.53021449211, -36894.63876421914, 0.046, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869238758E9, 0.0, 2023-09-25 18:17:49.238
48.0, 20079.91314886965, 32881.04777110193, -26459.19042339211, -27979.600784731007, -12612.642361240669, 3475.7856697780694, -187500.02235174447, -37412.99806988217, 3137.871997102737, -40681.4042546039, -10519.51325172344, -15477.823075988661, 1058.2656929809682, -6364.97215807106, -31074.736246435197, -36899.69025846604, 0.048, 0.9380000000000001, 0.388, 192.0, 0.5, 64.0, 14.5, 40.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683869238768E9, 0.0, 2023-09-25 18:17:49.238
50.0, 20076.605090690267, 32878.522023978476, -26460.799748992893, -27973.96814512827, -12612.932933918588, 3471.337672631463, -187500.02235174447, -37344.86995278239, 3143.1917122831005, -40679.79492900312, -10521.79312965788, -15479.074773678158, 1064.9712163175602, -6367.6543674056975, -31073.10456908996, -36906.39578180263, 0.048, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869238772E9, 0.0, 2023-09-25 18:17:49.238
52.0, 20075.06282032285, 32871.816500641886, -26456.977600691036, -27965.072150835058, -12611.25655308444, 3471.360024375919, -187500.02235174447, -37307.8554639644, 3144.8010378838826, -40683.43826334933, -10529.951516384068, -15485.266206892278, 1057.7068993695855, -6361.5523411693985, -31078.06665635904, -36917.70576449702, 0.048, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869238775E9, 0.0, 2023-09-25 18:17:49.238
54.0, 20074.39226798919, 32869.20134654061, -26453.781301233925, -27955.371493741455, -12613.759948463434, 3477.8196785235023, -187500.02235174447, -37269.455166990185, 3145.5833489398183, -40680.51018482568, -10528.364542527741, -15484.841523747627, 1058.7574313589848, -6376.773879143462, -31072.590478967486, -36913.16836037259, 0.048, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869238778E9, 0.0, 2023-09-25 18:17:49.238
56.0, 20064.5351486844, 32847.140174763226, -26466.43238859563, -27971.934136382835, -12631.820157983322, 3445.4990560411284, -187500.02235174447, -37245.471745189636, 3145.5162937064524, -40691.97662973125, -10539.94274615559, -15499.794840788227, 1055.1364487572253, -6383.568809457875, -31085.6886012183, -36929.23926463595, 0.048, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869238782E9, 0.0, 2023-09-25 18:17:49.238
58.0, 20048.464244421037, 32842.379253194245, -26456.15058614619, -27946.96723782626, -12613.961114163532, 3473.863419754913, -187500.02235174447, -37201.774084779514, 3149.271386774944, -40689.33912388553, -10546.245938091986, -15509.674311837472, 1053.1918469896134, -6386.116908325781, -31095.255147845168, -36940.30337814133, 0.048, 0.9480000000000001, 0.38, 192.0, 0.5, 64.0, 14.5, 80.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695683869238785E9, 0.0, 2023-09-25 18:17:49.238
60.0, 20024.972560998507, 32818.35112790479, -26446.986370919512, -27936.886601076916, -12601.220619824007, 3482.379434392385, -187500.02235174447, -37161.54094475996, 3130.495921432486, -40690.09908319701, -10552.817350961846, -15508.959056014903, 1050.8896173107169, -6370.6495011627085, -31079.11718834844, -36924.54539830034, 0.048, 0.9480000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869299074E9, 0.0, 2023-09-25 18:17:49.299
62.0, 19992.920159449597, 32795.55234856038, -26464.66660078366, -27949.649447160897, -12626.813367225333, 3461.3240911154858, -187500.02235174447, -37122.58185417436, 3115.5649561363407, -40702.705467069805, -10562.272138866441, -15522.50421315482, 1043.4911898960102, -6375.723347154063, -31079.787740682095, -36930.535665814365, 0.048, 0.9480000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869299102E9, 0.0, 2023-09-25 18:17:49.299
64.0, 19967.14859809263, 32776.19573786208, -26477.16122593418, -27951.52699369514, -12633.988277195487, 3462.0393469380556, -187500.02235174447, -37034.67244323164, 3091.983865735992, -40711.847330552024, -10584.221551921553, -15544.095998298646, 1021.7205907965412, -6392.375396773266, -31104.218197371745, -36956.061357982326, 0.048, 0.9480000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869299106E9, 0.0, 2023-09-25 18:17:49.299
66.0, 19978.033897642363, 32788.10921765676, -26450.741463988004, -27924.14610673739, -12606.585038493282, 3479.9207425023014, -187500.02235174447, -37008.900881874666, 3087.111185444735, -40703.08544672554, -10582.634578065226, -15538.262192995811, 1035.1316374697253, -6358.646614390209, -31088.39316229739, -36937.28589263986, 0.048, 0.9480000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869299109E9, 0.0, 2023-09-25 18:17:49.299
68.0, 19956.509167731903, 32770.54074651489, -26468.801673507893, -27943.05568254658, -12622.499480545459, 3461.0558701820223, -187500.02235174447, -36956.061357982326, 3105.5066711314525, -40692.4013128759, -10574.498543083495, -15531.444910936942, 1038.2385299490131, -6362.4017074587, -31079.09483660398, -36936.72709902848, 0.042, 0.9520000000000001, 0.376, 192.0, 0.5, 40.0, 14.5, 96.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695683869299112E9, 0.0, 2023-09-25 18:17:49.299
70.0, 19976.20105459703, 32791.70784851407, -26466.745313018004, -27939.166479011357, -12614.899887430656, 3479.3395971464633, -187500.02235174447, -36931.13916291465, 3078.237542895978, -40695.39644663292, -10595.911514271678, -15546.688800655462, 1006.1190731667368, -6391.593085717331, -31094.62929900042, -36951.65806432463, 0.042, 0.9520000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869299115E9, 0.0, 2023-09-25 18:17:49.299
72.0, 19991.33318559327, 32784.66704901064, -26467.57232756285, -27933.757356853173, -12604.238105325474, 3492.9741612642006, -187500.02235174447, -36876.355037254696, 3099.047016983869, -40660.21480086027, -10591.307054913887, -15527.779224846272, 1031.4435996345997, -6358.177227756647, -31077.172586580826, -36926.624110534685, 0.042, 0.9520000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869299119E9, 0.0, 2023-09-25 18:17:49.299
74.0, 19952.37409500767, 32761.778862688407, -26498.551845377904, -27966.34620026901, -12632.02132368342, 3464.6545010393265, -187500.02235174447, -36851.05286253129, 3096.0071797379474, -40675.34693185651, -10595.687996827126, -15534.462396438408, 1007.2813638784128, -6365.709765638086, -31086.15798785186, -36941.19744791954, 0.042, 0.9520000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869299122E9, 0.0, 2023-09-25 18:17:49.299
76.0, 19968.735571948957, 32783.4377030656, -26490.125237718254, -27957.0478745756, -12621.806576467345, 3489.4202338958066, -187500.02235174447, -36786.18810012199, 3067.978092190992, -40677.35858885749, -10592.29053166992, -15546.107655299624, 1012.0646371918485, -6377.891466366228, -31086.202691340768, -36942.65031130914, 0.042, 0.9520000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869357966E9, 0.0, 2023-09-25 18:17:49.357
78.0, 19979.24089184295, 32796.13349391621, -26495.221435454067, -27961.361761255477, -12633.02715218391, 3479.0490244685443, -187500.02235174447, -36766.40680627904, 3078.014025451425, -40662.628789261435, -10574.789115761414, -15537.79280636225, 1006.4319975891111, -6367.1849807721355, -31080.167720337835, -36932.18969490405, 0.036000000000000004, 0.936, 0.372, 192.0, 0.5, 16.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695683869357977E9, 0.0, 2023-09-25 18:17:49.357
80.0, 20008.521677079403, 32829.83992455482, -26470.701571786594, -27931.455127174275, -12618.498518287959, 3509.7826730945917, -187500.02235174447, -36728.58765466066, 3092.4085488806427, -40633.973852869734, -10554.337269584808, -15511.149526971523, 1020.0442099623931, -6354.578596899342, -31072.635182456397, -36922.31022385481, 0.036000000000000004, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568386935798E9, 0.0, 2023-09-25 18:17:49.357
82.0, 20011.606217814235, 32833.88559030123, -26471.059199697876, -27932.05862427457, -12622.365370078727, 3496.438681654773, -187500.02235174447, -36706.57118637219, 3098.823499539316, -40612.739695637196, -10544.077818879821, -15488.931892982948, 1015.9538407270719, -6340.742867081508, -31057.257182271147, -36903.28888932335, 0.036000000000000004, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869357983E9, 0.0, 2023-09-25 18:17:49.357
84.0, 20030.02405524541, 32853.93510507764, -26471.081551442334, -27932.416252185852, -12626.96982943652, 3503.0547980135443, -187500.02235174447, -36625.07672608813, 3095.269572170922, -40609.54339618008, -10543.049638634879, -15489.334224383143, 1024.112227453259, -6340.1840734701245, -31063.135691062893, -36906.59694750273, 0.036000000000000004, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683869357987E9, 0.0, 2023-09-25 18:17:49.357
86.0, 20040.574078628313, 32857.5560876794, -26459.324533858842, -27927.923551550335, -12605.087471614775, 3516.957583064745, -187500.02235174447, -36602.00972581026, 3094.2860954148887, -40598.30046871906, -10548.749333470982, -15489.088355194135, 1028.560224599865, -6329.097608220292, -31064.163871307836, -36901.6125084892, 0.036000000000000004, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568386935799E9, 0.0, 2023-09-25 18:17:49.357
