%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -15328.960457916315, -22401.454734975665, 3483.2958559150525, 12997.85232518343, -45428.93712865557, -39015.215815927484, 152172.82201919818, -37161.83151743788, 4195.891820894697, -761.5015818478563, -23527.401510167303, -15136.981324789684, -24345.85533688728, -15470.91638695197, -14587.486039100415, -13704.502726137964, 0.122, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607629393E9, 0.0, 2023-09-21 18:23:27.629
4.0, -15322.009065390715, -22397.47612446262, 3485.352216404941, 13003.708482230722, -45422.16455008561, -39008.35383037971, 152157.4663707574, -37153.58372373387, 4201.747977941987, -756.383032367591, -23519.645454841313, -15128.867641552406, -24332.377234980733, -15465.037878160225, -14579.8417424967, -13697.23840918999, 0.122, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607629398E9, 0.0, 2023-09-21 18:23:27.629
6.0, -15326.993504404249, -22404.62868268832, 3490.0237309961, 13001.920342674297, -45422.36571578571, -39011.304260647805, 152179.6616530015, -37154.14251734525, 4198.663437207155, -759.6463870580658, -23520.36071066388, -15129.694656097254, -24336.020569326945, -15469.888206707026, -14576.019594194842, -13694.824420788816, 0.122, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607629403E9, 0.0, 2023-09-21 18:23:27.629
8.0, -15329.675713738885, -22408.674348434728, 3478.892562257357, 12999.126374617384, -45429.272404822404, -39010.879577503154, 152161.57909173716, -37156.08711911287, 4191.868506892742, -762.7085760484429, -23528.0050072676, -15135.439054422266, -24350.035113100424, -15473.173913141956, -14578.947672718487, -13696.009063244946, 0.122, 0.9540000000000001, 0.326, 192.0, 1.5, 104.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338607629406E9, 0.0, 2023-09-21 18:23:27.629
10.0, -15319.528021756176, -22398.72782215212, 3492.5941816084605, 13010.659874756322, -45422.3210122968, -39001.89417623213, 152174.27488258778, -37148.711043442614, 4200.0939488522945, -756.1595149230379, -23519.46664088567, -15129.068807252504, -24339.82036588435, -15469.843503218115, -14572.756239504366, -13686.643682318174, 0.122, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533860762941E9, 0.0, 2023-09-21 18:23:27.629
12.0, -15322.344341557544, -22402.05823207596, 3487.229762939187, 13006.81537471001, -45428.37833504419, -39006.23041465645, 152164.70833596092, -37154.656607467725, 4204.810166932365, -749.319881119714, -23515.04099548352, -15127.146557229347, -24331.036130313412, -15463.093276392614, -14573.337384860204, -13685.101411950758, 0.122, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607629413E9, 0.0, 2023-09-21 18:23:27.629
14.0, -15318.768062444695, -22399.510133208052, 3494.5834868649827, 13013.453842813236, -45420.08583785127, -38996.59681279622, 152179.52754253478, -37146.56527597491, 4202.351475042281, -749.0963636751609, -23518.349053662903, -15131.102815997938, -24335.305313504377, -15463.67442174845, -14573.851474982677, -13687.113068951736, 0.122, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607629417E9, 0.0, 2023-09-21 18:23:27.629
16.0, -15320.377388045477, -22398.30313900747, 3483.027634981589, 13010.391653822859, -45422.67864020808, -38997.602641296704, 152178.90169369004, -37142.60901720631, 4198.708140696066, -746.771782251809, -23521.679463586745, -15130.633429364376, -24340.28975251791, -15459.896976935504, -14569.381126091615, -13682.732127038495, 0.122, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607689792E9, 0.0, 2023-09-21 18:23:27.689
18.0, -15317.494013010742, -22393.318699993935, 3483.988759993167, 13009.452880555735, -45424.287965808864, -38997.58028955225, 152188.98233043938, -37144.35245327383, 4194.550716227379, -746.9058927185408, -23522.70764383169, -15128.018275263104, -24344.87186013125, -15461.77452346975, -14574.633786038612, -13688.789449785883, 0.12, 0.9500000000000001, 0.328, 192.0, 1.5, 96.0, 14.5, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338607689803E9, 0.0, 2023-09-21 18:23:27.689
20.0, -15316.979922888271, -22393.51986569403, 3479.518411102106, 13006.971836921197, -45421.33753554077, -38992.171167394066, 152188.0659089167, -37138.943331115646, 4199.02106511844, -741.8543984716414, -23517.298521673503, -15122.318580427002, -24338.05457807238, -15457.505340278787, -14573.225626137928, -13684.028528216902, 0.12, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607689807E9, 0.0, 2023-09-21 18:23:27.689
22.0, -15326.926449170882, -22403.935778610205, 3478.154954690332, 12997.449993783235, -45429.965308900515, -39001.96123146549, 152193.29621711926, -37147.41464226421, 4193.790756915898, -751.7115177764318, -23523.64641709881, -15133.09212125446, -24345.654171187183, -15465.104933393592, -14574.32086161624, -13689.258836419445, 0.12, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607689811E9, 0.0, 2023-09-21 18:23:27.689
24.0, -15318.231620577768, -22396.067964561935, 3483.7205390597037, 13003.19439210825, -45422.633936719176, -38991.52296680486, 152209.45652836043, -37136.842267136846, 4194.26014354946, -751.1080206761385, -23524.071100243462, -15133.539156143566, -24342.16729905216, -15468.278881106244, -14574.49967557188, -13690.130554453202, 0.12, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607689814E9, 0.0, 2023-09-21 18:23:27.689
26.0, -15323.283114824668, -22402.99700534308, 3481.1947919362538, 13000.266313584605, -45419.88467215117, -38995.74744650692, 152217.3243424087, -37141.312616027906, 4196.9200011396415, -746.4141543405241, -23523.378196165348, -15130.745188086652, -24356.15949108118, -15463.540311281718, -14568.26353886885, -13684.833191017295, 0.12, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607689825E9, 0.0, 2023-09-21 18:23:27.689
28.0, -15326.546469515142, -22406.662691433754, 3479.518411102106, 12993.739604203654, -45425.56201524282, -38998.13908316363, 152224.09692097866, -37144.12893582928, 4193.455480749069, -753.0749741882056, -23529.122594490364, -15135.819034078007, -24338.322799005844, -15467.049535161203, -14573.27032962684, -13692.969225999026, 0.11800000000000001, 0.9500000000000001, 0.326, 192.0, 1.5, 88.0, 14.5, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338607689829E9, 0.0, 2023-09-21 18:23:27.689
30.0, -15328.803995705128, -22409.34490076839, 3480.1666116913098, 12991.415022780302, -45424.66794546461, -39001.00010645391, 152213.94922899595, -37145.80531666343, 4188.627503946723, -751.5550555652446, -23528.94378053472, -15137.51776665661, -24345.87768863174, -15470.134075896034, -14572.55507380427, -13694.75736555545, 0.11800000000000001, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607749232E9, 0.0, 2023-09-21 18:23:27.749
32.0, -15325.093606125547, -22406.886208878306, 3489.6884548292705, 12999.707519973223, -45417.60479421673, -38991.63472552714, 152220.31947616572, -37137.62457819278, 4194.461309249557, -749.8116194977307, -23524.428728154748, -15133.583859632476, -24341.16147055167, -15464.769657226761, -14567.21300687945, -13689.035318974891, 0.11800000000000001, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607749247E9, 0.0, 2023-09-21 18:23:27.749
34.0, -15329.251030594234, -22412.85412464787, 3486.7827280500806, 12998.835801939465, -45415.52608198239, -38991.120635404666, 152218.95601975394, -37136.30582526992, 4194.841288905298, -751.5327038207894, -23525.88159154434, -15135.193185233258, -24338.456909472574, -15461.707468236384, -14563.346155088682, -13683.3803276277, 0.11800000000000001, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607749251E9, 0.0, 2023-09-21 18:23:27.749
36.0, -15326.121786370491, -22411.825944402928, 3495.6563705988374, 13007.731796232676, -45414.967288371, -38986.67263825806, 152234.44577866147, -37132.997767090535, 4195.176565072127, -750.6609857870324, -23527.110937489386, -15136.221365478203, -24339.01570308396, -15460.321660080155, -14559.747524231378, -13677.568874069319, 0.11800000000000001, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607749254E9, 0.0, 2023-09-21 18:23:27.749
38.0, -15323.663094480407, -22407.75792691206, 3488.280294928586, 13013.00680792413, -45416.6213174607, -38990.45008307101, 152217.34669415315, -37136.127011314275, 4197.747015684487, -748.090535174672, -23521.835925797932, -15132.198051476247, -24338.211040283568, -15457.639450745519, -14561.289794598795, -13675.981900212992, 0.12, 0.9460000000000001, 0.328, 192.0, 1.5, 96.0, 14.5, 72.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338607749258E9, 0.0, 2023-09-21 18:23:27.749
40.0, -15329.36278931651, -22409.76958391304, 3487.989722250667, 13001.696825229745, -45420.13054134018, -38998.943745964025, 152237.97735428542, -37143.25721779552, 4196.607076717267, -748.2022938969486, -23520.94185601972, -15129.225269463692, -24351.666790445663, -15459.025258901747, -14564.21787312244, -13680.854580504249, 0.12, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607749261E9, 0.0, 2023-09-21 18:23:27.749
42.0, -15326.680579981874, -22408.58494145691, 3484.771071049103, 12995.415985037802, -45422.477474507985, -39003.32468787726, 152205.70143529194, -37148.509877742516, 4192.6955214375885, -753.1643811660268, -23525.591018866424, -15133.337990443468, -24346.078854331834, -15469.307061351188, -14569.135256902608, -13690.890513764682, 0.12, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607749265E9, 0.0, 2023-09-21 18:23:27.749
44.0, -15326.613524748509, -22410.775412413528, 3496.3045711880413, 12999.551057762035, -45416.956593627525, -39002.74354252143, 152221.66058083304, -37149.64981670974, 4197.612905217756, -754.1925614109709, -23519.73486181913, -15133.136824743371, -24325.42584245513, -15465.686078749428, -14565.98366093441, -13691.829287031806, 0.12, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607749268E9, 0.0, 2023-09-21 18:23:27.749
46.0, -15324.288943325157, -22412.183572314214, 3487.319169917008, 12998.321711816992, -45415.12375058219, -39002.54237682133, 152202.03574920128, -37147.92873238668, 4202.843213420298, -754.5278375778005, -23513.878704771843, -15132.443920665255, -24332.91367684766, -15464.032049659736, -14563.234396366406, -13689.705871308552, 0.12, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607808875E9, 0.0, 2023-09-21 18:23:27.808
48.0, -15325.65239973693, -22416.229238060623, 3496.8186613105136, 12995.863019926908, -45410.85456739123, -38998.787283752834, 152222.35348491115, -37141.89376138375, 4203.558469242867, -755.1089829336385, -23513.431669882735, -15133.159176487825, -24330.700854146584, -15470.737572996328, -14558.004088163863, -13685.213170673034, 0.11800000000000001, 0.9540000000000001, 0.328, 192.0, 1.5, 88.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338607808881E9, 0.0, 2023-09-21 18:23:27.808
50.0, -15326.591173004053, -22415.223409560134, 3487.5650391060162, 12995.505392015624, -45414.14027382616, -38998.11673141918, 152204.11446143562, -37140.172677060684, 4201.5915157308, -760.4286981140016, -23515.309216416983, -15137.204842234236, -24337.115804805257, -15477.44309633292, -14558.69699224198, -13684.56497008383, 0.11800000000000001, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607808885E9, 0.0, 2023-09-21 18:23:27.808
52.0, -15321.673789223885, -22408.71905192364, 3500.372588678907, 13001.607418251922, -45414.27438429289, -38991.54531854932, 152211.06585396122, -37135.299996769434, 4201.859736664264, -753.6337677995882, -23513.834001282932, -15129.314676441512, -24335.305313504377, -15467.854197961593, -14557.758218974855, -13677.70298453605, 0.11800000000000001, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607808889E9, 0.0, 2023-09-21 18:23:27.808
54.0, -15329.318085827601, -22415.82690666043, 3496.7516060771477, 12999.260485084116, -45412.195672058544, -38993.981658694946, 152172.06205988672, -37139.32331077138, 4206.9559344000745, -751.1303724205939, -23513.11874546036, -15129.269972952603, -24313.445307427086, -15462.15450312549, -14549.063390381742, -13673.009118200436, 0.11800000000000001, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607808893E9, 0.0, 2023-09-21 18:23:27.808
56.0, -15329.161623616414, -22414.977540371125, 3497.802138066547, 13004.04375839755, -45409.11113132371, -38994.51810056187, 152170.67625173047, -37142.072575339385, 4199.713969196555, -753.030270699295, -23521.634760097833, -15134.992019533162, -24328.063348300857, -15463.49560779281, -14555.88067244061, -13678.932330481093, 0.11800000000000001, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607808897E9, 0.0, 2023-09-21 18:23:27.808
58.0, -15318.611600233507, -22406.640339689297, 3493.801175809047, 13004.58020026448, -45408.46293073451, -38997.37912385215, 152155.99115562334, -37144.75478467403, 4209.481681523524, -747.1964653964598, -23515.08569897243, -15130.722836342196, -24322.25189474248, -15461.43924730292, -14555.523044529325, -13680.698118293061, 0.122, 0.9520000000000001, 0.33, 192.0, 1.5, 104.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338607808901E9, 0.0, 2023-09-21 18:23:27.808
60.0, -15331.2179841063, -22418.732633439617, 3488.7496815621475, 12985.737679688655, -45420.64463146265, -39016.08753396125, 152172.57615000918, -37162.1220901158, 4207.067693122351, -752.0467939432614, -23516.04682398401, -15132.086292753971, -24333.360711736765, -15473.44213407542, -14562.809713221755, -13693.416260888132, 0.122, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607869117E9, 0.0, 2023-09-21 18:23:27.869
62.0, -15329.943934672348, -22415.692796193696, 3479.5631145910165, 12986.452935511224, -45417.85066340574, -39011.326612392266, 152148.74919041983, -37154.00840687852, 4197.277629050926, -758.4393928574792, -23525.36750142187, -15138.501243412644, -24333.91950534815, -15480.594692301118, -14571.593948792692, -13704.189801715589, 0.122, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607869122E9, 0.0, 2023-09-21 18:23:27.869
64.0, -15334.70485624133, -22419.313778795455, 3480.8148122805137, 12982.161400575806, -45419.191768073055, -39013.67354556007, 152156.28172830126, -37155.6177324793, 4198.0375883624065, -756.2936253897698, -23527.714434589678, -15139.99881029115, -24338.702778661584, -15477.219578888367, -14568.688222013501, -13702.446365648077, 0.122, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607869126E9, 0.0, 2023-09-21 18:23:27.869
66.0, -15332.424978306888, -22416.698624694185, 3485.218105938209, 12987.95050238973, -45411.83804414726, -39003.81642625528, 152152.9736701219, -37145.648854452236, 4199.73632094101, -754.9748724669066, -23526.596847366913, -15141.89870856985, -24324.86704884375, -15477.465448077375, -14564.687259756001, -13699.384176657699, 0.122, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533860786913E9, 0.0, 2023-09-21 18:23:27.869
68.0, -15339.55518478813, -22423.650017219785, 3483.698187315248, 12981.647310453334, -45415.704895938026, -39002.38591461014, 152160.48385625886, -37142.89958988423, 4193.6342947047115, -753.3655468661245, -23528.384986923338, -15141.786949847574, -24332.779566380927, -15474.15738989799, -14562.116809143641, -13692.388080643188, 0.128, 0.9460000000000001, 0.328, 192.0, 2.0, 0.0, 14.5, 72.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338607869134E9, 0.0, 2023-09-21 18:23:27.869
70.0, -15337.767045231707, -22423.2923893085, 3477.573809334494, 12976.975795862174, -45417.47068375, -39000.128388420155, 152156.68405970145, -37141.42437475018, 4187.465213235047, -758.640558557577, -23534.88934455983, -15149.699467384753, -24338.68042691713, -15478.359517855588, -14569.291719113795, -13695.249103933467, 0.128, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607869137E9, 0.0, 2023-09-21 18:23:27.869
72.0, -15335.822443464094, -22423.40414803078, 3477.283236656575, 12973.600682449423, -45413.51442498141, -39001.42478959856, 152153.24189105534, -37142.02787185048, 4190.549753969879, -759.4228696135127, -23530.910734046785, -15150.258260996136, -24335.95351409358, -15480.080602178647, -14565.380163834116, -13693.885647521693, 0.128, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607869141E9, 0.0, 2023-09-21 18:23:27.869
74.0, -15337.543527787153, -22425.86283992086, 3479.3395971464633, 12973.891255127342, -45409.334648768265, -39000.03898144233, 152158.38279228006, -37142.139630572754, 4190.080367336317, -763.2450179153702, -23535.00110328211, -15154.818016865018, -24337.24991527199, -15479.611215545085, -14562.340326588193, -13695.89730452267, 0.128, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607869145E9, 0.0, 2023-09-21 18:23:27.869
76.0, -15340.091626655058, -22431.00374114558, 3478.825507023991, 12984.016595365596, -45415.86135814922, -38995.14394940662, 152145.79876015172, -37143.72660442908, 4186.817012645843, -763.6920528044764, -23536.0069317826, -15155.265051754124, -24358.215851571065, -15475.878474221048, -14557.489998041392, -13691.09167946478, 0.128, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607929576E9, 0.0, 2023-09-21 18:23:27.929
78.0, -15328.17814686038, -22418.39735727279, 3484.0111117376223, 12992.845534425442, -45424.89146290916, -38989.31014410379, 152146.5140159743, -37139.770345660494, 4186.25821903446, -760.7416225363759, -23532.542411392023, -15152.4263802083, -24334.81357512636, -15471.96691894137, -14567.615338279646, -13691.650473076163, 0.126, 0.9500000000000001, 0.328, 192.0, 1.5, 120.0, 14.5, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338607929588E9, 0.0, 2023-09-21 18:23:27.929
80.0, -15325.69710322584, -22414.32933978192, 3478.512582601617, 12985.357700032915, -45427.39485828816, -38998.69787677501, 152136.52278620278, -37148.55458123143, 4194.30484703837, -748.0681834302168, -23520.718338575167, -15139.819996335507, -24337.24991527199, -15469.128247395545, -14571.102210414674, -13693.57272309932, 0.126, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607929592E9, 0.0, 2023-09-21 18:23:27.929
82.0, -15326.032379392671, -22413.658787448265, 3483.094690214955, 12978.540417974045, -45423.01391637491, -39002.90000473261, 152145.93287061845, -37150.16390683221, 4195.958876128063, -748.6940322749654, -23523.13232697634, -15140.781121347085, -24326.163450022155, -15479.588863800629, -14576.35487036167, -13707.944894784081, 0.126, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607929596E9, 0.0, 2023-09-21 18:23:27.929
84.0, -15330.212155605812, -22421.504249752077, 3486.4251001387956, 12979.47919124117, -45420.28700355137, -39002.0059349544, 152138.48973971483, -37144.173639318185, 4199.669265707644, -750.2363026423816, -23518.416108896272, -15138.61300213492, -24333.137194292212, -15481.466410334875, -14567.12359990163, -13703.966284271037, 0.126, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953386079296E9, 0.0, 2023-09-21 18:23:27.929
86.0, -15335.576574275086, -22429.372063800343, 3488.0344257395777, 12980.574426719479, -45417.42598026109, -38999.368429108676, 152154.78416142275, -37143.45838349562, 4188.716910924543, -761.9486167369624, -23529.79314682402, -15152.180511019293, -24335.32766524883, -15483.947453969415, -14567.458876068458, -13705.597961616275, 0.126, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338607929603E9, 0.0, 2023-09-21 18:23:27.929
