%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -15116.127147212881, -22700.565779276585, 4099.958133692519, 13027.446034842258, -44780.222449329194, -38242.98539674108, 150917.81627152162, -36176.276049170025, 4890.516983332274, 460.24477007922775, -22731.053558713622, -14591.799925780288, -23162.844558101246, -14641.33139149325, -14055.11218966391, -12942.531757656547, 0.112, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625772744E9, 0.0, 2023-09-21 18:23:45.772
64.0, -15118.384673402868, -22700.990462421236, 4100.561630792812, 13019.108834160428, -44779.55189699554, -38247.32163516541, 150919.2691349112, -36182.06515098395, 4888.102994931101, 461.3176538130825, -22730.27124765769, -14593.69982405899, -23159.804720855325, -14644.035952572342, -14047.289079104554, -12944.744580357621, 0.112, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625772748E9, 0.0, 2023-09-21 18:23:45.772
66.0, -15112.439109377756, -22695.06725014058, 4098.929953447575, 13020.248773127649, -44777.54023999456, -38243.05245197445, 150917.70451279933, -36180.50052887208, 4894.942628734426, 467.5537905161131, -22722.962227220803, -14585.004995465875, -23164.7668081244, -14640.482025203948, -14046.283250604065, -12942.218833234172, 0.114, 0.9560000000000001, 0.338, 192.0, 1.5, 72.0, 14.5, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338625772752E9, 0.0, 2023-09-21 18:23:45.772
68.0, -15109.913362254307, -22694.553160018106, 4084.446023040536, 13019.309999860527, -44778.38960628386, -38241.80075428495, 150916.74338778775, -36181.30519167247, 4893.5568205781965, 467.82201144957685, -22720.59294230854, -14583.373318120637, -23153.993267296944, -14644.393580483626, -14054.866320474903, -12947.069161780973, 0.114, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625772756E9, 0.0, 2023-09-21 18:23:45.772
70.0, -15108.527554098077, -22689.14403785992, 4083.9766364069746, 13023.221555140204, -44777.94257139476, -38233.06122220292, 150920.43142562287, -36173.280915413015, 4892.685102544439, 470.5936277620349, -22720.34707311953, -14577.092477928696, -23156.742531864948, -14638.582126925246, -14055.894500719847, -12942.17412974526, 0.114, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533862577276E9, 0.0, 2023-09-21 18:23:45.772
72.0, -15105.174792429782, -22685.2548343247, 4091.3080085883153, 13022.171023150806, -44773.74044343716, -38234.692899548165, 150932.23314669527, -36177.21482243715, 4897.513079346786, 480.16017438890634, -22713.887418971946, -14567.727097001924, -23151.288706217852, -14631.98836231093, -14048.294907605043, -12935.55801338649, 0.114, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625772763E9, 0.0, 2023-09-21 18:23:45.772
74.0, -15108.348740142435, -22690.328680316055, 4086.412976552603, 13014.750243991642, -44778.36725453941, -38241.73369905158, 150935.42944615238, -36184.85911904086, 4895.501422345808, 480.3613400890041, -22714.468564327784, -14569.69405051399, -23155.803758597824, -14633.731798378445, -14051.73707625116, -12942.285888467537, 0.114, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625831702E9, 0.0, 2023-09-21 18:23:45.831
76.0, -15096.926998725772, -22681.499741256208, 4090.5927527657454, 13025.859060985931, -44774.835678915464, -38231.38484136878, 150930.91439377243, -36178.35476140437, 4898.138928191534, 484.69757851333367, -22713.932122460857, -14571.92922495952, -23155.982572553465, -14628.99322855392, -14053.34640185194, -12938.955478543698, 0.116, 0.9460000000000001, 0.34600000000000003, 192.0, 1.5, 80.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338625831709E9, 0.0, 2023-09-21 18:23:45.831
78.0, -15103.140783684348, -22689.255796582198, 4086.0553486413182, 13021.81339523952, -44781.697664463245, -38235.452858859644, 150928.16512920443, -36182.91451727325, 4904.755044550306, 486.7539390032219, -22711.026395681667, -14568.330594102215, -23156.362552209208, -14624.098196518207, -14051.155930895322, -12934.529833141547, 0.116, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625831713E9, 0.0, 2023-09-21 18:23:45.831
80.0, -15098.044585948539, -22678.25873831019, 4092.894982444642, 13027.602497053445, -44767.638417200855, -38232.61418731382, 150932.30020192865, -36177.192470692695, 4899.278867158755, 483.7588052462108, -22716.569628306584, -14571.12456215913, -23168.92423259309, -14624.969914551964, -14049.121922149889, -12937.502615154102, 0.116, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625831716E9, 0.0, 2023-09-21 18:23:45.831
82.0, -15101.75497552812, -22682.840845923525, 4105.344904106249, 13021.276953372593, -44762.49751597614, -38241.73369905158, 150921.90664075693, -36184.00975275156, 4902.452814871409, 484.8316889800655, -22713.283921871654, -14568.755277246866, -23159.760017366414, -14622.779443595344, -14036.962573166202, -12938.88842331033, 0.116, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533862583172E9, 0.0, 2023-09-21 18:23:45.831
84.0, -15100.6150365609, -22679.890415655427, 4119.0241717128965, 13027.826014497998, -44764.844449143944, -38239.297358905955, 150948.03583002518, -36181.77457830603, 4901.692855559928, 484.138784901951, -22713.01570093819, -14572.510370315358, -23144.940810792545, -14626.42277794156, -14028.357151550908, -12944.31989721297, 0.116, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625831724E9, 0.0, 2023-09-21 18:23:45.831
86.0, -15094.22243764668, -22672.62609870745, 4110.642267542156, 13040.857081515442, -44765.29148403305, -38227.562693066924, 150918.79974827764, -36174.040874724495, 4902.296352660222, 477.1426888874399, -22708.59005553604, -14569.470533069436, -23148.09240676074, -14620.343103449715, -14033.96743940919, -12939.469568666169, 0.122, 0.96, 0.34, 192.0, 1.5, 104.0, 15.0, 0.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338625831728E9, 0.0, 2023-09-21 18:23:45.831
88.0, -15092.233132390158, -22673.34135453002, 4106.19427039555, 13046.757942051643, -44766.67729218928, -38227.87561748929, 150938.37987642048, -36175.96312474765, 4913.740445821339, 481.3448168450376, -22697.63770075294, -14563.994355677887, -23132.826165297767, -14609.211934710973, -14037.476663288673, -12930.215946461673, 0.122, 0.96, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625831731E9, 0.0, 2023-09-21 18:23:45.831
90.0, -15090.310882367003, -22677.29761329861, 4096.404206324125, 13050.177758953305, -44769.78418466857, -38232.92711173619, 150908.13796617245, -36177.90772651527, 4913.3381144211435, 482.3729970899817, -22698.174142619868, -14561.893291699087, -23141.833918313256, -14611.201239967495, -14046.864395959903, -12929.65715285029, 0.122, 0.96, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625891939E9, 0.0, 2023-09-21 18:23:45.891
92.0, -15101.330292383469, -22691.49097102773, 4098.371159836192, 13045.550947851056, -44774.209830070715, -38240.772574040006, 150942.6714113559, -36180.63463933881, 4913.360466165598, 476.33802608704883, -22697.63770075294, -14567.011841179354, -23149.411159683605, -14615.13514699163, -14046.68558200426, -12924.359789414382, 0.122, 0.96, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625891947E9, 0.0, 2023-09-21 18:23:45.891
94.0, -15091.093193422937, -22684.561930246586, 4096.00187492393, 13058.5820148685, -44769.42655675728, -38230.87075124631, 150910.2837336402, -36168.028255466015, 4909.940649263936, 471.2194766067835, -22704.678500256363, -14576.444277339493, -23160.788197611357, -14624.32171396276, -14051.40180008433, -12920.582344601435, 0.122, 0.96, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625891951E9, 0.0, 2023-09-21 18:23:45.891
96.0, -15084.007690430606, -22675.95650863129, 4112.1621861651165, 13063.208825970749, -44766.83375440047, -38230.647233801756, 150942.35848693355, -36164.76490077554, 4922.345867436632, 482.55181104562416, -22688.58524424854, -14562.519140543836, -23122.63376982615, -14609.726024833444, -14042.72932323567, -12899.281132135528, 0.126, 0.9540000000000001, 0.336, 192.0, 1.5, 120.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338625891954E9, 0.0, 2023-09-21 18:23:45.891
98.0, -15086.064050920493, -22672.760209174183, 4101.165127893106, 13053.955203766252, -44767.83958290095, -38237.79979202745, 150935.54120487467, -36169.39171187779, 4926.16801573849, 483.53528780165766, -22686.595938992017, -14559.434599809003, -23130.367473407685, -14610.441280656014, -14042.326991835474, -12896.755385012077, 0.126, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625891958E9, 0.0, 2023-09-21 18:23:45.891
100.0, -15088.679205021765, -22668.356915516488, 4106.395436095648, 13053.754038066154, -44772.35463528093, -38238.44799261665, 150949.15341724796, -36167.78238627701, 4919.998934268825, 481.56833428959067, -22694.106125129, -14561.7368294879, -23139.889316545647, -14614.598705124701, -14045.813863970503, -12897.98473095712, 0.126, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625891961E9, 0.0, 2023-09-21 18:23:45.891
102.0, -15088.410984088301, -22665.004153848193, 4105.322552361793, 13061.219520714227, -44767.68312068977, -38234.067050703416, 150930.89204202796, -36159.1322611728, 4916.5120621337965, 488.2962093706381, -22696.743630974728, -14557.914681186043, -23132.71440657549, -14609.435452155525, -14047.40083782683, -12894.766079755555, 0.126, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625891965E9, 0.0, 2023-09-21 18:23:45.891
104.0, -15085.684071264754, -22662.232537535732, 4132.144645708161, 13080.464372690247, -44750.9640158372, -38225.14870466575, 150950.15924574845, -36151.71148201364, 4926.324477949676, 499.1815089203726, -22689.322851815567, -14546.202367091462, -23126.05358672781, -14599.399518895092, -14027.485433517151, -12879.701003992677, 0.126, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625952215E9, 0.0, 2023-09-21 18:23:45.952
106.0, -15087.539266054544, -22659.90795611238, 4119.828834513287, 13081.269035490637, -44758.94358860774, -38230.40136461274, 150942.29143170017, -36163.557906574955, 4923.485806403853, 497.28161064167153, -22688.29467157062, -14543.564861245735, -23123.952522749012, -14593.543361847802, -14023.260953815097, -12877.801105713977, 0.116, 0.9540000000000001, 0.342, 192.0, 1.5, 80.0, 14.5, 104.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338625952224E9, 0.0, 2023-09-21 18:23:45.952
108.0, -15084.65589101981, -22668.37926726094, 4111.893965231653, 13072.551855153068, -44769.739481179655, -38233.351794880844, 150950.04748702617, -36168.74351128859, 4926.637402372051, 497.1475001749397, -22684.472523268763, -14542.603736234158, -23141.52099389088, -14598.03606248332, -14034.503881276118, -12882.874951705331, 0.116, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625952229E9, 0.0, 2023-09-21 18:23:45.952
110.0, -15083.962986941695, -22662.098427069002, 4098.751139491933, 13065.175779482815, -44771.79584166954, -38235.4752106041, 150929.57328910512, -36168.98938047759, 4926.3691814385875, 505.19412817885024, -22683.667860468373, -14542.290811811783, -23125.181868694053, -14601.791155551811, -14048.518425049595, -12892.888533221309, 0.116, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625952232E9, 0.0, 2023-09-21 18:23:45.952
112.0, -15080.632577017854, -22664.937098614824, 4106.104863417729, 13063.320584693025, -44762.16223980931, -38236.88337050479, 150936.43527465287, -36166.39657812078, 4928.291431461744, 496.02991295217436, -22682.550273245608, -14538.938050143488, -23124.980702993955, -14604.026329997341, -14045.21036687021, -12890.809820986966, 0.116, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625952236E9, 0.0, 2023-09-21 18:23:45.952
114.0, -15086.824010231974, -22669.653316694894, 4095.934819690564, 13051.96589850973, -44772.71226319221, -38248.14864971026, 150930.60146935005, -36176.32075265894, 4921.697666847428, 492.6324477949677, -22685.657165724893, -14539.742712943878, -23130.47923212996, -14611.469460900958, -14046.97615468218, -12895.235466389116, 0.116, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533862595224E9, 0.0, 2023-09-21 18:23:45.952
116.0, -15087.449859076723, -22670.793255662116, 4096.404206324125, 13045.170968195316, -44767.59371371195, -38250.562638111434, 150925.54997510315, -36173.52678460202, 4919.417788912987, 484.3846540909594, -22691.44626753882, -14547.834044436699, -23134.43549089855, -14619.694902860512, -14051.915890206801, -12903.572667070946, 0.11, 0.9480000000000001, 0.342, 192.0, 1.5, 56.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338625952244E9, 0.0, 2023-09-21 18:23:45.952
118.0, -15089.4615160777, -22674.637755708427, 4093.2749621003823, 13035.760883779632, -44772.93578063676, -38252.037853245485, 150957.2223969963, -36175.67255206973, 4921.7870738252495, 488.5197268151912, -22692.16152336139, -14550.806826449256, -23135.37426416567, -14619.918420305065, -14049.948936694735, -12904.042053704508, 0.11, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338625952247E9, 0.0, 2023-09-21 18:23:45.952
120.0, -15086.5110858096, -22674.97303187526, 4097.298276102338, 13034.173909923305, -44767.6160654564, -38252.66370209023, 150948.39345793647, -36179.47234862713, 4919.462492401897, 483.0435494236409, -22694.48610478474, -14556.864149196643, -23128.780499551358, -14625.908687819086, -14053.324050107485, -12909.942914240708, 0.11, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626011092E9, 0.0, 2023-09-21 18:23:46.011
122.0, -15083.515952052589, -22672.49198824072, 4102.461529071514, 13031.782273266588, -44765.47029798869, -38256.508202136545, 150952.34971670507, -36183.29449692899, 4923.888137804048, 480.87543021147616, -22690.52984601615, -14558.674640497524, -23123.505487859904, -14628.434434942537, -14052.318221606998, -12914.994408487608, 0.11, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626011101E9, 0.0, 2023-09-21 18:23:46.011
124.0, -15082.398364829824, -22672.96137487428, 4115.760817022421, 13037.549023336056, -44758.16127755181, -38252.1272602233, 150946.89589105797, -36181.81928179494, 4931.375972196576, 483.2894186126493, -22682.81849417907, -14556.21594860744, -23124.757185549402, -14624.925211063053, -14042.461102302206, -12911.529888097035, 0.11, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626011105E9, 0.0, 2023-09-21 18:23:46.011
126.0, -15083.471248563677, -22672.11200858498, 4108.295334374348, 13042.734628049688, -44762.98925435415, -38246.51697236502, 150959.1893505084, -36183.49566262909, 4926.905623305514, 488.11739541499566, -22686.797104692116, -14557.333535830205, -23119.437470369037, -14624.142900007118, -14042.908137191313, -12910.03232121853, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 1.5, 88.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338626011108E9, 0.0, 2023-09-21 18:23:46.011
128.0, -15079.894969450828, -22664.579470703542, 4086.9270666750754, 13047.160273451838, -44772.8687254034, -38243.41007988573, 150935.22828045228, -36184.523842874034, 4921.943536036437, 493.57122106209056, -22687.758229703693, -14555.053657895764, -23125.53949660534, -14618.622019126657, -14055.82744548648, -12908.355940384381, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626011112E9, 0.0, 2023-09-21 18:23:46.011
130.0, -15066.349812310913, -22647.323923984044, 4096.627723768678, 13058.559663124046, -44766.185553811265, -38234.80465827044, 150949.08636201458, -36177.50539511507, 4927.4867686613525, 505.21647992330554, -22678.996345877214, -14541.374390289116, -23124.53366810485, -14611.402405667593, -14055.670983275293, -12902.969169970653, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626011115E9, 0.0, 2023-09-21 18:23:46.011
132.0, -15069.88138793485, -22656.018752577158, 4099.24287786995, 13057.196206712271, -44766.319664277995, -38239.319710650416, 150941.44206541087, -36175.82901428092, 4928.112617506101, 508.1669101914061, -22673.408409763386, -14533.260707051839, -23129.473403629472, -14610.485984144925, -14050.641840772849, -12900.912809480764, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626011119E9, 0.0, 2023-09-21 18:23:46.011
134.0, -15076.69866999372, -22660.377342745942, 4101.321590104293, 13051.161235709338, -44767.54901022303, -38243.991225241574, 150957.8258940966, -36176.901898014774, 4923.8434343151375, 507.71987530229995, -22678.169331332367, -14535.048846608264, -23122.589066337237, -14614.755167335888, -14047.959631438212, -12905.539620583013, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626071401E9, 0.0, 2023-09-21 18:23:46.071
136.0, -15082.957158441206, -22668.75924691668, 4092.3361888332597, 13042.891090260875, -44768.95717012372, -38251.21083870064, 150938.73750433177, -36183.07097948444, 4918.277849945766, 498.37684611998156, -22689.188741348833, -14545.710628713445, -23136.33538917725, -14624.299362218306, -14052.1170559069, -12912.491013108614, 0.12, 0.9480000000000001, 0.342, 192.0, 1.5, 96.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338626071418E9, 0.0, 2023-09-21 18:23:46.071
138.0, -15088.679205021765, -22673.92249988586, 4096.672427257589, 13041.661744315834, -44768.487783490156, -38252.864867790326, 150969.2923390022, -36185.932002774716, 4916.02032375578, 492.90066872843136, -22691.468619283274, -14552.773779961322, -23130.0098454964, -14627.473309930958, -14053.525215807584, -12915.709664310178, 0.12, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626071422E9, 0.0, 2023-09-21 18:23:46.071
140.0, -15088.74626025513, -22679.622194721964, 4085.4071480521143, 13039.963011737229, -44768.063100345506, -38248.90860902174, 150939.45276015435, -36181.953392261676, 4914.165128965989, 489.14557565993977, -22693.92731117336, -14558.764047475344, -23130.590990852237, -14628.613248898178, -14054.240471630153, -12915.061463720975, 0.12, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626071425E9, 0.0, 2023-09-21 18:23:46.071
142.0, -15093.596588801933, -22681.566796489573, 4091.866802199698, 13036.945526235764, -44767.39254801185, -38246.4275653872, 150959.6810888864, -36180.03114223852, 4912.466396387386, 485.32342735808226, -22697.615349008483, -14561.714477743446, -23141.811566568802, -14629.842594843221, -14058.06261993201, -12914.457966620681, 0.12, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626071429E9, 0.0, 2023-09-21 18:23:46.071
144.0, -15092.009614945606, -22681.11976160047, 4109.278811130383, 13039.38186638139, -44760.172934552786, -38240.10202170635, 150941.71028634434, -36170.77752003402, 4911.035884742247, 485.61400003600124, -22701.459849054798, -14564.150817889074, -23129.58516235175, -14626.690998875023, -14065.461047346718, -12912.826289275443, 0.12, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626071432E9, 0.0, 2023-09-21 18:23:46.071
146.0, -15084.901760208817, -22676.090619098024, 4126.221433427505, 13048.881357774897, -44757.937760107256, -38231.92128323571, 150961.5362836762, -36165.32369438693, 4919.060161001702, 496.1416716744509, -22695.49193328523, -14560.663945754046, -23116.442336612028, -14623.405292440093, -14053.033477429568, -12909.36176888487, 0.122, 0.9480000000000001, 0.342, 192.0, 1.5, 104.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338626071435E9, 0.0, 2023-09-21 18:23:46.071
148.0, -15077.88331244985, -22666.635831193427, 4107.848299485243, 13055.653936344856, -44763.19042005425, -38228.34500412286, 150944.79482707917, -36163.64731355278, 4923.508158148308, 502.6683810554005, -22688.58524424854, -14550.158625860051, -23121.67264481457, -14613.99520802441, -14051.692372762249, -12903.50561183758, 0.122, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626071439E9, 0.0, 2023-09-21 18:23:46.071
150.0, -15076.408097315802, -22663.663049180872, 4104.920220961598, 13055.877453789408, -44760.88819037536, -38225.28281513248, 150962.25153949877, -36156.67356928272, 4922.010591269803, 508.9268695028865, -22685.344241302522, -14541.30733505575, -23129.920438518577, -14609.927190533543, -14052.854663473925, -12901.493954836602, 0.122, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533862613161E9, 0.0, 2023-09-21 18:23:46.131
152.0, -15076.899835693817, -22663.10425556949, 4093.610238267212, 13047.339087407481, -44756.462544973205, -38228.43441110068, 150950.00278353726, -36154.192525648185, 4918.031980756758, 508.05515146912956, -22686.573587247563, -14541.776721689312, -23128.892258273634, -14607.289684687816, -14050.440675072752, -12904.332626382426, 0.122, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533862613162E9, 0.0, 2023-09-21 18:23:46.131
154.0, -15079.425582817268, -22671.329697529043, 4108.429444841081, 13040.454750115246, -44750.89696060383, -38234.827010014895, 150967.30303374567, -36155.10894717085, 4916.3332481781545, 506.4458258683474, -22688.898168670916, -14549.286907826294, -23133.51906937588, -14614.196373724506, -14043.578689524973, -12906.366635127859, 0.122, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626131624E9, 0.0, 2023-09-21 18:23:46.131
156.0, -15081.012556673593, -22674.861273152983, 4108.76472100791, 13038.711314047732, -44752.43923097125, -38239.23030367259, 150953.26613822771, -36161.16626991824, 4920.691838346939, 498.28743914216034, -22685.85833142499, -14553.131407872608, -23122.991397737434, -14617.951466792998, -14037.029628399567, -12909.540582840513, 0.116, 0.9480000000000001, 0.34400000000000003, 192.0, 1.5, 80.0, 14.5, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338626131628E9, 0.0, 2023-09-21 18:23:46.131
158.0, -15082.957158441206, -22680.404505777897, 4111.357523364726, 13036.118511690916, -44752.841562371446, -38242.11367870733, 150951.38859169348, -36167.178889176714, 4917.964925523392, 487.35743610351517, -22688.384078548443, -14561.26744285434, -23115.48121160045, -14625.819280841266, -14040.15887262331, -12914.100338709395, 0.116, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626131631E9, 0.0, 2023-09-21 18:23:46.131
160.0, -15084.208856130703, -22680.560967989084, 4104.2943721168485, 13032.676343044799, -44752.43923097125, -38242.00191998505, 150934.60243160755, -36160.07103443993, 4921.429445913965, 491.783081505666, -22686.841808181027, -14562.005050421365, -23103.94771146151, -14625.662818630079, -14036.806110955014, -12912.334550897427, 0.116, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626131635E9, 0.0, 2023-09-21 18:23:46.131
162.0, -15087.94159745474, -22678.929290643846, 4098.304104602827, 13029.81531975452, -44758.58596069646, -38243.81241128593, 150927.80750129314, -36160.94275247368, 4918.54607087923, 492.654799539423, -22694.083773384547, -14562.899120199576, -23117.33640639024, -14624.791100596321, -14042.706971491216, -12914.726187554144, 0.116, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626131638E9, 0.0, 2023-09-21 18:23:46.131
164.0, -15095.004748702617, -22686.707697714293, 4101.656866271122, 13024.517956318612, -44770.14181257985, -38250.92026602272, 150923.56066984663, -36171.87275551233, 4918.657829601506, 490.8890117274537, -22700.521075787674, -14568.330594102215, -23118.94573199102, -14625.528708163347, -14053.212291385209, -12923.51042312508, 0.116, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626192033E9, 0.0, 2023-09-21 18:23:46.192
166.0, -15103.90074299583, -22694.173180362366, 4112.296296631849, 13036.09615994646, -44766.319664277995, -38235.60932107083, 150930.64617283895, -36156.51710707154, 4910.767663808783, 492.27481988368277, -22702.711546744293, -14567.816503979744, -23117.984606979444, -14622.622981384156, -14052.54173905155, -12918.660094578277, 0.106, 0.9540000000000001, 0.338, 192.0, 1.5, 40.0, 14.5, 104.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338626192048E9, 0.0, 2023-09-21 18:23:46.192
168.0, -15103.99014997365, -22692.25093033921, 4093.1855551225613, 13036.230270413193, -44774.34394053745, -38231.98833846907, 150931.04850423915, -36153.94665645917, 4906.252611428811, 491.492508827747, -22707.20424737981, -14569.381126091615, -23121.359720392196, -14617.683245859535, -14059.359021110418, -12912.692178808711, 0.106, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338626192052E9, 0.0, 2023-09-21 18:23:46.192
