%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14915.18496455967, -22691.178046605357, 4515.4770631166775, 13205.880010828974, -44250.48610573842, -37642.43872671589, 151383.60427422574, -35553.08706201161, 5409.055102950943, 1334.4438474707422, -21941.478185829903, -14128.425911477318, -22207.933331481618, -14003.81493613898, -13677.434763602587, -12347.148340600532, 0.108, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639646423E9, 0.0, 2023-09-21 18:23:59.646
4.0, -14910.04406333495, -22686.327718058554, 4514.0689032159935, 13215.6700749004, -44245.9934051029, -37635.59909291257, 151354.41289596714, -35545.73333808581, 5406.395245360762, 1337.1707602942897, -21946.708494032442, -14131.756321401159, -22214.30357865138, -14002.473831471663, -13675.020775201414, -12341.359238786608, 0.108, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639646427E9, 0.0, 2023-09-21 18:23:59.646
6.0, -14921.890487896264, -22696.184837363344, 4519.254507929624, 13209.433938197368, -44254.3976610181, -37645.567970939635, 151396.00949239844, -35554.9422568014, 5400.673198780203, 1329.4370567127535, -21951.737636534886, -14132.091597567987, -22210.21320941606, -14006.921828618268, -13676.160714168635, -12342.63328822056, 0.108, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639646431E9, 0.0, 2023-09-21 18:23:59.646
8.0, -14914.067377336905, -22685.903034913903, 4520.103874218926, 13216.832365612074, -44243.0429748348, -37639.60005517007, 151368.0698118293, -35548.68376835391, 5400.0697016799095, 1328.4759317011753, -21954.621011569623, -14134.818510391535, -22210.88376174972, -14007.122994318366, -13677.300653135855, -12348.243576078841, 0.112, 0.9500000000000001, 0.332, 192.0, 1.5, 64.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338639646434E9, 0.0, 2023-09-21 18:23:59.646
10.0, -14914.76028141502, -22686.662994225382, 4529.13397897887, 13215.714778389309, -44245.702832424984, -37641.47760170431, 151397.8870389327, -35551.32127419964, 5408.429254106195, 1337.5283882055746, -21948.071950444217, -14128.090635310487, -22208.58153207082, -14000.506877959595, -13669.768115254417, -12346.500140011329, 0.112, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639646437E9, 0.0, 2023-09-21 18:23:59.646
12.0, -14916.838993649364, -22689.881645426947, 4519.098045718437, 13215.33479873357, -44248.7426696709, -37638.370709225026, 151373.74715492097, -35547.40971891996, 5404.45064359315, 1330.0405538130467, -21947.91548823303, -14131.510452212151, -22196.936273209605, -14007.190049551733, -13672.629138544697, -12346.902471411524, 0.112, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639646441E9, 0.0, 2023-09-21 18:23:59.646
14.0, -14919.320037283904, -22692.02741289466, 4525.758865566118, 13219.916906346907, -44246.753364414384, -37636.1802382684, 151376.74228867798, -35544.03460550721, 5402.282524380985, 1332.6557079143176, -21950.64240105658, -14133.253888279663, -22201.20545640057, -14008.553505963506, -13674.573740312308, -12343.929689398969, 0.112, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639646444E9, 0.0, 2023-09-21 18:23:59.646
16.0, -14921.152880329239, -22697.570645519572, 4517.019333484093, 13217.078234801083, -44246.48514348092, -37638.39306096948, 151355.50813144544, -35543.02877700672, 5405.277658137997, 1329.9287950907703, -21949.21188941144, -14132.203356290265, -22195.796334242386, -14008.419395496774, -13673.500856578454, -12343.035619620756, 0.112, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639706136E9, 0.0, 2023-09-21 18:23:59.706
18.0, -14923.298647796948, -22699.336433331544, 4519.343914907446, 13213.971342321795, -44243.33354751272, -37640.114145292544, 151368.1815705516, -35544.50399214077, 5401.701379025148, 1326.0619433000022, -21953.4810726024, -14136.539594714593, -22203.910017479662, -14009.849907141914, -13674.66314729013, -12346.63425047806, 0.116, 0.9520000000000001, 0.332, 192.0, 1.5, 80.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338639706144E9, 0.0, 2023-09-21 18:23:59.706
20.0, -14929.825357177897, -22700.386965320944, 4505.12820543387, 13201.633179382467, -44247.82624814824, -37645.97030233983, 151361.69956465956, -35551.70125385538, 5393.721806254603, 1319.5575856635078, -21959.381933138604, -14144.876795396423, -22207.329834381322, -14017.1589275788, -13679.021737458914, -12357.20662560542, 0.116, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639706148E9, 0.0, 2023-09-21 18:23:59.706
22.0, -14921.510508240523, -22693.614386750985, 4520.483853874666, 13206.349397462536, -44243.37825100163, -37641.92463659342, 151367.84629438477, -35550.22603872133, 5395.398187088751, 1321.3680769643877, -21957.05735171525, -14143.98272561821, -22212.4930873505, -14019.237639813142, -13679.289958392377, -12357.810122705714, 0.116, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639706151E9, 0.0, 2023-09-21 18:23:59.706
24.0, -14915.877868637786, -22690.753363460706, 4517.2428509286465, 13209.433938197368, -44242.86416087916, -37639.71181389235, 151361.05136407036, -35548.482602653814, 5400.896716224756, 1327.8500828564268, -21950.351828378658, -14136.673705181325, -22196.57864529832, -14016.466023500685, -13671.712717022028, -12349.763494701803, 0.116, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639706154E9, 0.0, 2023-09-21 18:23:59.706
26.0, -14911.049891835439, -22686.081848869544, 4527.301135933535, 13208.718682374798, -44242.01479458986, -37646.193819784385, 151360.49257045897, -35556.4398236799, 5407.602239561348, 1332.83452186996, -21942.461662585934, -14130.191699289287, -22205.027604702427, -14014.476718244163, -13671.399792599654, -12353.652698237027, 0.116, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639706158E9, 0.0, 2023-09-21 18:23:59.706
28.0, -14912.547458713945, -22685.031316880148, 4533.984307525672, 13213.881935343974, -44237.49974220988, -37641.94698833788, 151358.6150239247, -35551.164811988456, 5410.284448895985, 1333.7285916481724, -21939.24301138437, -14127.800062632568, -22201.294863378393, -14018.991770624134, -13666.169484397113, -12356.223148849387, 0.11, 0.9540000000000001, 0.328, 192.0, 1.5, 56.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338639706161E9, 0.0, 2023-09-21 18:23:59.706
30.0, -14909.95465635713, -22680.695078455818, 4538.834636072474, 13213.881935343974, -44239.15377129958, -37641.097622048575, 151355.08344830078, -35547.94616078689, 5408.138681428276, 1335.0249928265803, -21939.24301138437, -14128.001228332667, -22182.318232335834, -14017.360093278898, -13661.60972852823, -12354.166788359498, 0.11, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639766544E9, 0.0, 2023-09-21 18:23:59.766
32.0, -14907.786537144964, -22681.052706367103, 4532.866720302906, 13211.33383647607, -44241.09837306719, -37639.04126155868, 151364.225311783, -35547.25325670878, 5412.2737541525075, 1335.1367515488569, -21936.717264260922, -14126.995399832178, -22178.63019450071, -14015.750767678115, -13662.727315750995, -12358.25715759482, 0.11, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639766561E9, 0.0, 2023-09-21 18:23:59.766
34.0, -14905.32784525488, -22681.611499978484, 4529.782179568074, 13204.427147439379, -44239.64550967759, -37639.7341656368, 151367.1310385622, -35550.583666632614, 5413.301934397452, 1334.6673649152954, -21934.34797934866, -14127.55419344356, -22188.10733414976, -14016.53307873405, -13663.777847740395, -12362.146361130042, 0.11, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639766564E9, 0.0, 2023-09-21 18:23:59.766
36.0, -14911.854554635831, -22691.44626753882, 4521.668496330797, 13196.201705479825, -44244.74170741341, -37641.76817438223, 151378.8210009123, -35551.45538466637, 5406.462300594128, 1326.5089781891083, -21942.081682930195, -14137.903051126368, -22186.81093297135, -14021.070482858478, -13670.975109455003, -12369.92476820049, 0.11, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639766568E9, 0.0, 2023-09-21 18:23:59.766
38.0, -14907.00422608903, -22687.132380858944, 4524.775388810085, 13198.839211325552, -44240.249006777885, -37639.84592435908, 151353.2729569999, -35547.27560845323, 5409.9268209847005, 1325.8831293443598, -21938.997142195363, -14137.94775461528, -22187.079153904815, -14015.616657211383, -13671.578606555297, -12368.78482923327, 0.112, 0.964, 0.33, 192.0, 1.5, 64.0, 15.0, 16.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338639766571E9, 0.0, 2023-09-21 18:23:59.766
40.0, -14914.425005248191, -22693.63673849544, 4517.086388717459, 13190.859638555008, -44243.98174810192, -37647.82549712962, 151371.40022175317, -35558.496184169795, 5407.9375157281775, 1326.486626444653, -21939.10890091764, -14137.23249879271, -22181.133589879704, -14017.337741534442, -13672.651490289152, -12373.322233357696, 0.112, 0.964, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639766574E9, 0.0, 2023-09-21 18:23:59.766
42.0, -14917.509545983023, -22696.34129957453, 4506.22344091218, 13183.014176251196, -44247.06628883675, -37652.273494276225, 151342.27589872788, -35560.70900687087, 5400.49438482456, 1327.291289245044, -21944.607430053646, -14139.825301149524, -22193.695270263586, -14020.936372391747, -13679.871103748215, -12378.59724504915, 0.112, 0.964, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639766578E9, 0.0, 2023-09-21 18:23:59.766
44.0, -14913.016845347507, -22696.29659608562, 4509.8444235139405, 13182.857714040008, -44253.05655635078, -37650.597113442076, 151363.44300072707, -35561.73718711581, 5401.634323791782, 1322.6868298872507, -21943.892174231074, -14139.937059871801, -22195.081078419815, -14024.691465460237, -13684.587321828285, -12381.704137528437, 0.112, 0.964, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639766581E9, 0.0, 2023-09-21 18:23:59.766
46.0, -14914.268543037004, -22699.001157164712, 4501.484871087655, 13178.297958171124, -44256.20815231898, -37651.3347210091, 151343.30407897284, -35567.369826718554, 5401.9248964697, 1325.614908410896, -21945.85912774314, -14138.864176137946, -22209.296787893392, -14025.518480005085, -13688.208304430045, -12380.765364261313, 0.112, 0.964, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533863982684E9, 0.0, 2023-09-21 18:23:59.826
48.0, -14901.192772530649, -22683.980784890748, 4521.1767579527805, 13193.295978700637, -44238.505570710375, -37635.710851634845, 151346.29921272985, -35558.22796323633, 5405.0541406934435, 1328.2077107677117, -21943.24397364187, -14136.785463903603, -22200.713718022555, -14019.237639813142, -13682.866237505226, -12374.64098628056, 0.112, 0.964, 0.332, 192.0, 1.5, 64.0, 15.0, 16.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338639826856E9, 0.0, 2023-09-21 18:23:59.826
50.0, -14898.532914940468, -22678.549310988106, 4526.719990577697, 13199.04037702565, -44238.483218965914, -37631.01698529923, 151341.4712359275, -35556.97626554683, 5419.9627542451335, 1338.869492872893, -21926.368406578113, -14123.50852769715, -22170.29299381888, -14005.759537906593, -13666.661222775128, -12359.240634350854, 0.112, 0.964, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639826859E9, 0.0, 2023-09-21 18:23:59.826
52.0, -14902.802098131431, -22687.199436092313, 4525.289478932557, 13196.604036880022, -44238.639681177105, -37631.41931669942, 151366.34872750627, -35561.08898652661, 5415.157129187242, 1342.1999027967338, -21929.654113013043, -14122.949734085767, -22174.562177009844, -14004.261971028087, -13671.42214434411, -12361.073477396189, 0.112, 0.964, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639826863E9, 0.0, 2023-09-21 18:23:59.826
54.0, -14903.696167909644, -22687.847636681516, 4516.058208472516, 13190.323196688081, -44239.980785844426, -37632.693366133375, 151357.36332623524, -35556.55158240218, 5411.133815185287, 1340.3670597513985, -21931.621066525113, -14123.709693397248, -22181.781790468907, -14004.1055088169, -13674.014946700925, -12361.945195429946, 0.112, 0.964, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639826866E9, 0.0, 2023-09-21 18:23:59.826
56.0, -14898.443507962646, -22685.277186069154, 4520.215632941203, 13188.043318753638, -44231.732992140416, -37629.139438764985, 151373.2777682874, -35549.13080324302, 5417.235841421586, 1345.0162225981026, -21924.759080977332, -14118.680550894804, -22180.530092779412, -14002.29501751602, -13667.13060940869, -12357.698363983436, 0.112, 0.964, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639826869E9, 0.0, 2023-09-21 18:23:59.826
58.0, -14905.66312142171, -22692.519151272674, 4511.565507836999, 13183.125934973472, -44231.37536422913, -37630.01115679874, 151354.16702677813, -35542.15705897297, 5416.095902454365, 1340.679984173773, -21931.06227291373, -14124.9837428312, -22179.01017415645, -14008.307636774498, -13669.745763509962, -12358.771247717292, 0.112, 0.9520000000000001, 0.338, 192.0, 1.5, 64.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338639826873E9, 0.0, 2023-09-21 18:23:59.826
60.0, -14910.200525546137, -22693.63673849544, 4523.0543044870265, 13183.438859395847, -44226.16740777104, -37631.19579925487, 151384.92302714862, -35543.744032829294, 5412.497271597061, 1336.4331527272645, -21936.113767160627, -14131.0857690675, -22178.026697400415, -14016.197802567222, -13666.303594863844, -12358.614785506104, 0.112, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533863988747E9, 0.0, 2023-09-21 18:23:59.887
62.0, -14911.362816257813, -22694.91078792939, 4515.968801494694, 13189.22796120977, -44225.921538582035, -37626.770153852725, 151368.3156810183, -35537.75376531527, 5415.984143732088, 1337.9530713502254, -21934.750310748856, -14128.381207988406, -22177.15497936666, -14008.1064710744, -13662.459094817532, -12353.451532536928, 0.112, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639887484E9, 0.0, 2023-09-21 18:23:59.887
64.0, -14910.424042990691, -22695.424878051865, 4521.981420753172, 13189.965568776795, -44226.65914614906, -37625.27258697421, 151383.35840503674, -35539.69836708288, 5412.631382063792, 1339.5623969510075, -21939.421825340014, -14131.353990000964, -22174.3833630542, -14008.888782130336, -13664.783676240884, -12353.429180792473, 0.112, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639887488E9, 0.0, 2023-09-21 18:23:59.887
66.0, -14913.977970359085, -22696.900093185915, 4512.459577615211, 13184.60115010752, -44235.778657886825, -37631.30755797715, 151376.6305299557, -35549.13080324302, 5410.776187274002, 1338.869492872893, -21939.19830789546, -14130.348161500475, -22176.797351455374, -14007.570029207473, -13668.851693731749, -12357.877177939079, 0.112, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639887491E9, 0.0, 2023-09-21 18:23:59.887
68.0, -14902.466821964601, -22686.73004945875, 4524.708333576719, 13195.441746168346, -44229.43076246152, -37621.69630786137, 151389.2816173174, -35538.98311126031, 5413.301934397452, 1343.161027808312, -21932.6268950256, -14126.235440520697, -22187.034450415904, -14005.312503017487, -13666.951795453047, -12357.877177939079, 0.114, 0.9460000000000001, 0.34, 192.0, 1.5, 72.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338639887495E9, 0.0, 2023-09-21 18:23:59.887
70.0, -14900.432813219168, -22683.667860468373, 4519.768598052096, 13196.492278157744, -44236.60567243167, -37620.534017149694, 151382.91137014763, -35537.15026821497, 5410.955001229644, 1345.843237142949, -21929.788223479776, -14122.010960818645, -22180.083057890304, -14002.384424493841, -13668.002327442447, -12355.239672093354, 0.114, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639887499E9, 0.0, 2023-09-21 18:23:59.887
72.0, -14893.190848015649, -22677.0517441096, 4531.056229002026, 13201.253199726725, -44230.01190781736, -37617.65064211495, 151389.37102429522, -35532.836381535104, 5420.052161222954, 1352.83933315746, -21921.00398790884, -14114.634885148393, -22173.399886298168, -14001.468002971174, -13665.096600663257, -12351.059895880211, 0.114, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639887502E9, 0.0, 2023-09-21 18:23:59.887
74.0, -14893.928455582674, -22677.990517376726, 4526.3400109219565, 13196.335815946559, -44232.02356481834, -37622.50097066176, 151388.61106498374, -35541.79943106168, 5423.606088591348, 1355.5438942365522, -21917.785336707275, -14113.450242692263, -22163.252194315457, -14001.62446518236, -13664.515455307419, -12353.406829048017, 0.114, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639887505E9, 0.0, 2023-09-21 18:23:59.887
76.0, -14891.000377059028, -22677.67759295435, 4531.413856913311, 13194.078289756571, -44229.45311420597, -37623.59620614007, 151387.04644287188, -35541.866486295046, 5422.756722302047, 1355.1192110919012, -21919.126441374596, -14116.22185900472, -22171.34352580828, -14003.256142527598, -13666.951795453047, -12358.391268061552, 0.114, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533863994672E9, 0.0, 2023-09-21 18:23:59.946
78.0, -14885.792420600943, -22671.26264229568, 4534.453694159233, 13200.5155921597, -44219.32777396772, -37614.811970569135, 151385.70533820454, -35534.088079224595, 5429.574004360915, 1356.192094825756, -21912.845601182653, -14111.773861858113, -22161.017019869927, -13999.09871805891, -13659.665126760618, -12354.256195337319, 0.112, 0.9460000000000001, 0.338, 192.0, 1.5, 64.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69533863994673E9, 0.0, 2023-09-21 18:23:59.946
80.0, -14885.52419966748, -22671.642621951418, 4532.665554602809, 13196.313464202103, -44222.68053563601, -37617.85180781505, 151389.2816173174, -35537.75376531527, 5431.451550895161, 1359.7460221941499, -21908.308197058224, -14110.499812424161, -22168.2813368179, -14000.81980238197, -13657.966394182014, -12351.462227280406, 0.112, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639946734E9, 0.0, 2023-09-21 18:23:59.946
82.0, -14891.04508054794, -22677.409372020888, 4528.396371411845, 13192.021929266684, -44224.580433914714, -37617.69534560387, 151391.00270164045, -35539.09486998259, 5431.853882295356, 1356.9744058816918, -21910.655130226034, -14112.757338614147, -22162.201662326057, -13998.562276191984, -13658.681650004584, -12353.697401725936, 0.112, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639946737E9, 0.0, 2023-09-21 18:23:59.946
84.0, -14896.700071895131, -22683.913729657383, 4527.189377211258, 13186.813972808597, -44234.795181130794, -37625.987842796785, 151381.99494862498, -35548.30378869818, 5426.444760137172, 1348.5701499664963, -21918.254723340837, -14119.664027650837, -22166.00145888346, -14004.373729750363, -13665.208359385535, -12358.055991894722, 0.112, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639946741E9, 0.0, 2023-09-21 18:23:59.946
86.0, -14898.309397495914, -22686.081848869544, 4531.5032638911325, 13189.540885632145, -44233.07409680773, -37622.97035729532, 151396.3894720542, -35546.7391665863, 5424.544861858471, 1349.6877371892617, -21919.461717541424, -14122.74856838567, -22156.725484934508, -14005.290151273031, -13665.342469852267, -12359.508855284317, 0.112, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338639946745E9, 0.0, 2023-09-21 18:23:59.946
