%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14168.055554396577, -22340.5238795905, 5126.841977458236, 13533.757750243873, -42186.54837447982, -34988.07966567036, 151692.08069945345, -33360.17976524589, 7339.284698877896, 3777.2883507357064, -19064.78632268743, -12503.007054687389, -18747.57036537771, -11892.938541524238, -12386.800335264246, -10931.344143312472, 0.082, 0.7180000000000001, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687618881E9, 0.0, 2023-09-21 18:24:47.618
4.0, -14169.37430731944, -22339.361588878823, 5126.77492222487, 13531.209651375968, -42187.710665191495, -34987.4091133367, 151698.09331871194, -33361.29735246865, 7339.150588411163, 3779.9258565814325, -19063.624031975753, -12500.57071454176, -18744.50817638733, -11893.005596757603, -12388.521419587305, -10929.511300267137, 0.082, 0.7180000000000001, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687618889E9, 0.0, 2023-09-21 18:24:47.618
6.0, -14166.848560195991, -22334.17598416519, 5107.3959597821195, 13525.755825728873, -42191.57751698226, -34984.79395923543, 151691.4548506087, -33357.944590800354, 7338.927070966611, 3785.4020339729827, -19067.82615993335, -12500.347197097206, -18752.890080558074, -11890.546904867519, -12396.277474913297, -10936.842672448478, 0.082, 0.7180000000000001, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687618894E9, 0.0, 2023-09-21 18:24:47.618
8.0, -14160.835940937513, -22329.683283529674, 5105.473709758962, 13526.87341295164, -42189.90113614812, -34983.832834223846, 151683.92231272726, -33356.6705413664, 7341.11754192323, 3792.2863712652174, -19067.334421555333, -12494.781612727835, -18757.740409104874, -11884.40017514231, -12396.948027246955, -10931.657067734846, 0.106, 0.962, 0.31, 192.0, 1.5, 40.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338687618898E9, 0.0, 2023-09-21 18:24:47.618
10.0, -14164.300461328086, -22333.55013532044, 5095.504831731896, 13522.268953593846, -42194.72911295046, -34988.92903195966, 151677.37325160185, -33363.80074784765, 7336.334268609795, 3787.525449696237, -19071.558901257384, -12500.861287219679, -18755.527586403798, -11888.468192633176, -12402.893591272068, -10938.273184093618, 0.106, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687618901E9, 0.0, 2023-09-21 18:24:47.618
12.0, -14165.507455528672, -22330.733815519074, 5100.846898656714, 13524.884107695116, -42190.9069646486, -34989.711343015595, 151676.14390565682, -33362.23612573578, 7332.310954607839, 3782.4739554493376, -19075.49280828152, -12507.343293111719, -18766.882272587096, -11896.648931103819, -12406.425166896006, -10944.844596963478, 0.106, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687618905E9, 0.0, 2023-09-21 18:24:47.618
14.0, -14160.299499070587, -22323.93888520466, 5112.603916240206, 13533.780101988328, -42183.70970293399, -34980.92710744466, 151668.0972776529, -33350.41205291892, 7339.441161089082, 3790.766452642257, -19066.485055266032, -12497.888505207124, -18767.239900498378, -11886.21066644319, -12392.410623122529, -10933.646372991368, 0.106, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687618909E9, 0.0, 2023-09-21 18:24:47.618
16.0, -14158.310193814063, -22325.07882417188, 5121.768131466882, 13534.137729899614, -42184.290848289835, -34976.81438646488, 151668.79018173102, -33348.15452672893, 7336.088399420786, 3797.606086445581, -19064.026363375946, -12494.513391794371, -18751.437217168477, -11886.322425165466, -12389.191971920965, -10932.819358446523, 0.106, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687679092E9, 0.0, 2023-09-21 18:24:47.679
18.0, -14155.203301334775, -22316.406347323224, 5123.06453264529, 13542.899613726095, -42183.64264770063, -34972.54520327392, 151670.3548038429, -33347.86395405101, 7339.552919811359, 3800.198888802396, -19059.48895925152, -12488.456069046983, -18745.55870837673, -11883.081422219448, -12386.889742242069, -10928.751340955656, 0.11, 0.962, 0.308, 192.0, 1.5, 56.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338687679104E9, 0.0, 2023-09-21 18:24:47.679
20.0, -14149.950641387779, -22312.85241995483, 5124.0033059124125, 13550.409799863077, -42179.619333698676, -34967.203136349104, 151651.4005245448, -33344.35473017153, 7344.917338480633, 3802.9705051148544, -19052.716380681562, -12480.342385809707, -18743.10001648665, -11878.722832050662, -12383.559332318227, -10924.035122875586, 0.11, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687679108E9, 0.0, 2023-09-21 18:24:47.679
22.0, -14152.990478633701, -22316.69692000114, 5131.669954260583, 13546.654706794585, -42173.42790048455, -34964.900906670206, 151662.88932119482, -33339.12442196899, 7347.823065259822, 3802.791691159212, -19048.71541842406, -12478.084859619721, -18736.014513494316, -11876.711175049684, -12377.993747948856, -10918.536593739582, 0.11, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687679111E9, 0.0, 2023-09-21 18:24:47.679
24.0, -14159.338374059007, -22323.93888520466, 5127.803102469815, 13537.579898545731, -42177.093586575225, -34970.08651138384, 151646.2372715756, -33342.45483189283, 7345.677297792113, 3797.4049207454827, -19050.59296495831, -12483.09165037771, -18746.050446754747, -11879.21457042868, -12374.082192669177, -10918.469538506215, 0.11, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687679115E9, 0.0, 2023-09-21 18:24:47.679
26.0, -14157.885510669412, -22321.99428343705, 5122.930422178558, 13535.858814222673, -42181.49688023292, -34970.891174184224, 151644.35972504137, -33346.99223601726, 7341.028134945409, 3794.387435244016, -19055.599755716295, -12488.456069046983, -18736.774472805795, -11885.629521087352, -12381.860599739624, -10927.901974666354, 0.11, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687679118E9, 0.0, 2023-09-21 18:24:47.679
28.0, -14162.311156071562, -22326.598742794842, 5115.129663363656, 13536.171738645047, -42182.86033664469, -34970.8017672064, 151623.95258235367, -33348.60156161804, 7344.224434402518, 3798.4778044793375, -19053.521043481953, -12484.61156900067, -18743.435292653478, -11882.053241974503, -12386.889742242069, -10927.11966361042, 0.10200000000000001, 0.96, 0.298, 192.0, 1.5, 24.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338687679122E9, 0.0, 2023-09-21 18:24:47.679
30.0, -14161.238272337709, -22325.99524569455, 5117.498948275918, 13540.239756135912, -42177.87589763116, -34965.504403770494, 151631.01573360155, -33342.67834933738, 7335.529605809404, 3794.5662491996586, -19059.220738318058, -12487.651406246592, -18749.67142935651, -11883.126125708357, -12388.096736442654, -10926.963201399232, 0.10200000000000001, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687739306E9, 0.0, 2023-09-21 18:24:47.739
32.0, -14158.578414747528, -22323.491850315553, 5117.141320364633, 13537.691657268007, -42181.54158372183, -34967.605467749294, 151595.94584655119, -33341.113727225515, 7336.490730820982, 3794.4768422218376, -19057.231433061534, -12486.891446935111, -18758.343906205166, -11882.433221630243, -12387.806163764735, -10926.739683954678, 0.10200000000000001, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687739338E9, 0.0, 2023-09-21 18:24:47.739
34.0, -14159.114856614455, -22324.184754393667, 5122.416332056086, 13534.96474444446, -42180.647513943615, -34970.01945615047, 151601.26556173153, -33345.0699859941, 7339.239995388984, 3794.0968625660976, -19052.96224987057, -12485.349176567695, -18739.5237373738, -11883.662567575284, -12386.330948630686, -10929.041913633575, 0.10200000000000001, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687739342E9, 0.0, 2023-09-21 18:24:47.739
36.0, -14158.71252521426, -22324.56473404941, 5116.336657564242, 13530.762616486862, -42177.27240053086, -34968.14190961622, 151579.60672135433, -33339.83967779156, 7338.457684333049, 3788.9336095969215, -19056.53852898342, -12489.260731847375, -18749.962002034426, -11888.088212977436, -12384.095774185154, -10934.652201491857, 0.10200000000000001, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687739345E9, 0.0, 2023-09-21 18:24:47.739
38.0, -14153.951603645279, -22322.03898692596, 5131.848768216225, 13530.829671720228, -42173.89728711812, -34967.98544740504, 151604.52891642202, -33340.30906442512, 7340.312879122839, 3793.716882910357, -19056.2479563055, -12489.528952780838, -18735.90275477204, -11889.16109671129, -12380.586550305672, -10933.132282868897, 0.106, 0.968, 0.298, 192.0, 1.5, 40.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338687739349E9, 0.0, 2023-09-21 18:24:47.739
40.0, -14150.0400483656, -22318.99914968004, 5134.441570573041, 13527.722779240941, -42172.958513850994, -34969.706531728094, 151570.95659625015, -33342.9689220153, 7345.252614647462, 3794.65565617748, -19049.67654343564, -12488.768993469357, -18732.684103570475, -11885.003672242603, -12372.137590901566, -10931.746474712667, 0.106, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687739352E9, 0.0, 2023-09-21 18:24:47.739
42.0, -14149.972993132234, -22317.479231057077, 5149.238425402454, 13527.96864842995, -42171.43859522803, -34967.44900553811, 151585.66404410172, -33342.20896270382, 7348.694783293579, 3795.2591532777733, -19046.212023045067, -12491.339444081717, -18728.32551340169, -11883.68491931974, -12366.370840832096, -10932.037047390586, 0.106, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687739356E9, 0.0, 2023-09-21 18:24:47.739
44.0, -14150.46473151025, -22317.255713612525, 5125.970259424479, 13524.459424550465, -42179.14994706511, -34973.86395619678, 151571.0236514835, -33350.613218619015, 7347.845417004278, 3790.8335078756227, -19048.268383534956, -12495.049833661298, -18727.02911222328, -11886.747108310117, -12374.015137435812, -10937.602631759957, 0.106, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687739359E9, 0.0, 2023-09-21 18:24:47.739
46.0, -14157.304365313574, -22325.50350731653, 5110.659314472594, 13519.653799492575, -42181.87685988866, -34981.664715011684, 151613.40255897076, -33353.138965742466, 7336.446027332071, 3782.9656938273542, -19058.885462151226, -12502.180040142543, -18750.341981690166, -11895.441936903231, -12384.788678263269, -10944.196396374273, 0.106, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687799712E9, 0.0, 2023-09-21 18:24:47.799
48.0, -14160.210092092764, -22326.107004416826, 5097.091805588223, 13519.385578559111, -42189.29763904782, -34983.899889457214, 151601.51143092054, -33357.78812858917, 7330.969849940521, 3784.954999083877, -19062.953479642092, -12506.136298911131, -18752.3759904356, -11900.426375916764, -12392.50003010035, -10948.867910965433, 0.10400000000000001, 0.972, 0.294, 192.0, 1.5, 32.0, 15.0, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338687799723E9, 0.0, 2023-09-21 18:24:47.799
50.0, -14154.8903769124, -22324.117699160302, 5108.91587840508, 13525.86758445115, -42183.64264770063, -34983.98929643504, 151599.70093961965, -33362.437291435876, 7330.522815051415, 3785.044406061698, -19057.499653994997, -12501.911819209077, -18747.19038572197, -11901.231038717156, -12395.696329557459, -10953.628832534414, 0.10400000000000001, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687799727E9, 0.0, 2023-09-21 18:24:47.799
52.0, -14152.185815833309, -22322.79894623744, 5113.185061596044, 13534.316543855257, -42179.14994706511, -34973.32751432985, 151581.6854335887, -33349.60739011853, 7338.077704677308, 3790.2523625197846, -19050.52590972494, -12494.446336561006, -18739.277868184792, -11891.128050223357, -12387.113259686621, -10947.25858536465, 0.10400000000000001, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533868779973E9, 0.0, 2023-09-21 18:24:47.799
54.0, -14155.315060057052, -22327.42575733969, 5127.154901880611, 13535.076503166736, -42176.735958663936, -34967.828985193846, 151601.9808175541, -33344.13121272698, 7336.781303498901, 3789.3806444860274, -19051.084703336324, -12495.921551695055, -18740.28369668528, -11890.166925211779, -12380.273625883297, -10943.101160895963, 0.10400000000000001, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687799734E9, 0.0, 2023-09-21 18:24:47.799
56.0, -14151.80583617757, -22319.51323980251, 5128.92068969258, 13534.294192110801, -42176.11010981919, -34963.67156072516, 151588.1897912252, -33341.78427955917, 7347.107809437252, 3793.2251445323404, -19043.52981371043, -12493.172287127052, -18732.482937870376, -11884.154305953301, -12371.265872867809, -10936.663858492835, 0.10400000000000001, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687799737E9, 0.0, 2023-09-21 18:24:47.799
58.0, -14164.769847961647, -22328.073957928893, 5126.283183846854, 13522.760691971862, -42177.13829006413, -34971.15939511769, 151588.36860518082, -33347.28280869518, 7339.485864577993, 3792.979275343332, -19050.838834147315, -12499.989569185922, -18740.306048429735, -11890.345739167422, -12373.366936846607, -10941.044800406075, 0.10200000000000001, 0.97, 0.3, 192.0, 1.5, 24.0, 15.0, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338687799741E9, 0.0, 2023-09-21 18:24:47.799
60.0, -14167.049725896088, -22328.85626898483, 5119.041218643334, 13518.62561924763, -42174.88076387415, -34967.29254332692, 151580.4337358992, -33347.79689881765, 7330.902794707155, 3785.17851652843, -19058.57253772885, -12507.0527204338, -18746.76570257732, -11895.508992136598, -12374.775096747291, -10944.844596963478, 0.10200000000000001, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687859964E9, 0.0, 2023-09-21 18:24:47.859
62.0, -14165.060420639566, -22328.81156549592, 5120.069398888279, 13518.826784947729, -42177.428862742054, -34966.26436308198, 151576.49982887506, -33347.752195328736, 7328.757027239446, 3789.9617898418655, -19058.281965050934, -12501.442432575517, -18755.639345126074, -11891.418622901276, -12374.082192669177, -10941.69300099528, 0.10200000000000001, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687859988E9, 0.0, 2023-09-21 18:24:47.859
64.0, -14158.220786836242, -22323.64831252674, 5115.241422085932, 13521.754863471373, -42182.36859826668, -34965.794976448415, 151572.1635904507, -33345.874648794495, 7332.042733674376, 3797.986066101321, -19052.470511492553, -12493.440508060517, -18728.549030846243, -11887.574122854963, -12380.40773635003, -10944.129341140908, 0.10200000000000001, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687859992E9, 0.0, 2023-09-21 18:24:47.859
66.0, -14154.689211212304, -22320.161440391716, 5108.558250493795, 13521.620753004641, -42184.715531434485, -34965.83967993733, 151558.32786063288, -33344.242971449254, 7338.122408166219, 3804.333961526628, -19045.474415478042, -12479.358909053673, -18742.317705430713, -11885.920093765271, -12383.425221851496, -10941.581242273003, 0.10200000000000001, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687859996E9, 0.0, 2023-09-21 18:24:47.859
68.0, -14152.074057111033, -22320.586123536366, 5110.793424939326, 13529.399160075089, -42184.62612445666, -34957.9495141446, 151567.514427604, -33339.012663246715, 7338.949422711065, 3805.205679560385, -19044.557993955375, -12475.425002029539, -18735.209850693926, -11886.68005307675, -12382.218227650908, -10937.826149204511, 0.108, 0.974, 0.296, 192.0, 1.5, 48.0, 15.0, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69533868786E9, 0.0, 2023-09-21 18:24:47.860
70.0, -14152.878719911423, -22320.78728923646, 5113.274468573865, 13528.460386807965, -42180.75927266589, -34958.530659500444, 151550.30358437344, -33341.00196850324, 7340.894024478677, 3802.076435336642, -19040.802900886883, -12473.770972939847, -18741.535394374776, -11882.92496000826, -12383.961663718423, -10938.139073626886, 0.108, 0.974, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687860003E9, 0.0, 2023-09-21 18:24:47.860
72.0, -14156.298536813085, -22328.073957928893, 5117.118968620178, 13522.96185767196, -42179.5075749764, -34963.51509851398, 151558.79724726646, -33347.77454707319, 7343.64328904668, 3801.8976213809997, -19038.992409586004, -12479.537723009316, -18736.774472805795, -11882.612035585886, -12383.939311973967, -10942.341201584482, 0.108, 0.974, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687860006E9, 0.0, 2023-09-21 18:24:47.860
74.0, -14156.678516468826, -22333.99717020955, 5124.8303204572585, 13520.547869270787, -42183.039150600336, -34970.08651138384, 151536.0208196665, -33354.50242215424, 7342.480998335004, 3792.822813132145, -19038.947706097093, -12487.629054502137, -18743.412940909024, -11889.45166938921, -12384.296939885253, -10948.733800498701, 0.108, 0.974, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533868786001E9, 0.0, 2023-09-21 18:24:47.860
76.0, -14154.868025167945, -22334.220687654102, 5120.96346866649, 13522.24660184939, -42182.122729077666, -34965.77262470396, 151547.6213750388, -33348.512154640215, 7348.203044915563, 3790.162955541963, -19036.064331062356, -12487.763164968868, -18738.584964106674, -11889.049337989014, -12384.073422440699, -10952.198320889274, 0.108, 0.974, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687920691E9, 0.0, 2023-09-21 18:24:47.920
78.0, -14152.118760599944, -22327.693978273153, 5113.743855207426, 13528.549793785787, -42182.01097035539, -34968.72305497206, 151524.509671272, -33352.82604132009, 7344.313841380339, 3789.8947346084997, -19040.400569486686, -12485.349176567695, -18745.55870837673, -11885.897742020816, -12384.811030007724, -10954.612309290447, 0.11, 0.972, 0.294, 192.0, 1.5, 56.0, 15.0, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338687920707E9, 0.0, 2023-09-21 18:24:47.920
80.0, -14155.203301334775, -22327.716330017607, 5120.359971566198, 13530.114415897659, -42182.905040133606, -34970.10886312829, 151539.84296796835, -33355.016512276714, 7344.291489635884, 3791.816984631656, -19040.33351425332, -12481.415269543562, -18733.891097771062, -11880.622730329364, -12380.988881705867, -10957.048649436076, 0.11, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687920711E9, 0.0, 2023-09-21 18:24:47.920
82.0, -14147.849577408979, -22324.27416137149, 5118.705942476505, 13534.473006066442, -42175.283095274346, -34957.144851344216, 151522.4086072932, -33339.19147720235, 7345.409076858649, 3797.4719759788486, -19041.652267176185, -12480.252978831886, -18740.484862385376, -11872.73256453664, -12375.535056058772, -10951.058381922054, 0.11, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687920714E9, 0.0, 2023-09-21 18:24:47.920
84.0, -14154.443342023294, -22332.968989964604, 5110.301686561309, 13522.783043716317, -42180.33458952124, -34962.39751129121, 151540.44646506864, -33346.92518078389, 7345.230262903007, 3791.794632887201, -19045.988505600515, -12489.618359758659, -18732.393530892557, -11874.274834904056, -12375.78092524778, -10945.470445808227, 0.11, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687920717E9, 0.0, 2023-09-21 18:24:47.920
86.0, -14154.599804234482, -22326.50933581702, 5089.760433406882, 13515.138747112602, -42186.2578018019, -34966.59963924881, 151520.39695029223, -33350.680273852384, 7342.726867524013, 3786.0949380510974, -19054.079837093333, -12502.09063316472, -18745.71517058792, -11879.72866055115, -12391.11422194412, -10951.8853964669, 0.11, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338687920721E9, 0.0, 2023-09-21 18:24:47.920
