%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -14313.855983478545, -21359.528167191525, 5917.311420120171, 13852.583033154373, -40749.621778681496, -33115.80814311602, 153086.60603602006, -31864.892764674758, 8233.175663134536, 4663.982053277738, -17320.433833650808, -11782.543275659476, -16261.430533102815, -10771.685632668214, -11525.699380123542, -9903.521526279632, 0.082, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533872218235E9, 0.0, 2023-09-21 18:25:22.182
60.0, -14310.078538665599, -21358.41057996876, 5925.559213824179, 13854.59469015535, -40743.83267686757, -33115.294052993544, 153088.4388790654, -31862.38936929576, 8236.707238758474, 4669.905265558394, -17314.801194048072, -11775.18955173368, -16266.951413983275, -10771.819743134945, -11518.256249219925, -9899.744081466686, 0.082, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722182354E9, 0.0, 2023-09-21 18:25:22.182
62.0, -14308.178640386897, -21356.398922967783, 5925.805083013187, 13858.997983813046, -40742.51392394471, -33110.73429712466, 153099.41358559293, -31857.583744237872, 8235.209671879968, 4672.9674545487715, -17314.398862647875, -11770.383926675788, -16262.615175558947, -10766.432972721217, -11511.595429372243, -9896.078395376015, 0.082, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722182358E9, 0.0, 2023-09-21 18:25:22.182
64.0, -14307.664550264426, -21350.9898008096, 5927.235594658327, 13860.517902436008, -40743.49740070074, -33107.537997667554, 153095.2785128687, -31857.024950626488, 8235.991982935904, 4676.2531609837015, -17311.157859701856, -11767.522903385508, -16264.112742437452, -10761.247368007585, -11511.148394483138, -9891.920970907328, 0.082, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722182363E9, 0.0, 2023-09-21 18:25:22.182
66.0, -14306.97164618631, -21347.905260074767, 5927.928498736442, 13861.836655358871, -40746.805458880124, -33104.811084844005, 153099.0336059372, -31857.986075638066, 8239.277689370834, 4682.0646145420815, -17308.699167811774, -11766.248853951556, -16262.79398951459, -10758.520455184038, -11512.109519494716, -9890.110479606448, 0.082, 0.9560000000000001, 0.328, 192.0, 1.0, 72.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338722182367E9, 0.0, 2023-09-21 18:25:22.182
68.0, -14311.956085199845, -21351.168614765244, 5925.693324290911, 13854.08060003288, -40745.35259549053, -33110.2649104911, 153088.125954643, -31860.467119272605, 8239.367096348655, 4682.7128151312845, -17307.291007911088, -11768.148752230258, -16274.46160012026, -10761.292071496497, -11510.813118316308, -9890.579866240008, 0.082, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722241358E9, 0.0, 2023-09-21 18:25:22.241
70.0, -14306.278742108196, -21345.64773388478, 5927.012077213773, 13857.321602978898, -40741.30692974412, -33102.12887550937, 153085.376690075, -31853.001636624533, 8237.087218414214, 4681.371710463966, -17310.956694001758, -11773.624929621808, -16269.097181450987, -10763.393135475295, -11512.51185089491, -9894.58082849751, 0.082, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533872224137E9, 0.0, 2023-09-21 18:25:22.241
72.0, -14312.8278032336, -21353.828472355424, 5919.680705032433, 13848.827940085881, -40747.1183833025, -33103.09000052095, 153090.45053606638, -31853.40396802473, 8244.887977229117, 4684.366844220977, -17305.927551499313, -11770.249816209056, -16259.485931335204, -10755.614728404847, -11507.32624618128, -9885.841296415485, 0.082, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722241374E9, 0.0, 2023-09-21 18:25:22.241
74.0, -14312.336064855584, -21356.98006832362, 5912.952829951386, 13844.849329572837, -40752.84042988306, -33107.336831967456, 153106.0967571851, -31852.97928488008, 8235.790817235806, 4671.0899080145255, -17316.656388837862, -11781.157467503246, -16264.090390692996, -10771.819743134945, -11519.99968528744, -9898.805308199562, 0.082, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722241378E9, 0.0, 2023-09-21 18:25:22.241
76.0, -14301.8754484505, -21345.379512951316, 5916.864385231064, 13852.627736643284, -40744.39147047895, -33104.43110518827, 153080.99574816177, -31850.72175869009, 8245.133846418124, 4682.511649431187, -17306.0840137105, -11767.165275474224, -16265.856178504966, -10763.571949430938, -11511.863650305708, -9893.239723830191, 0.08600000000000001, 0.9520000000000001, 0.322, 192.0, 1.0, 88.0, 14.5, 96.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69533872224139E9, 0.0, 2023-09-21 18:25:22.241
78.0, -14305.921114196912, -21350.475710687126, 5921.446492844402, 13848.291498218954, -40747.855990869524, -33110.35431746892, 153108.95778047535, -31857.0696541154, 8250.364154620667, 4685.21621051028, -17302.530086342107, -11765.064211495426, -16254.076809177019, -10764.689536653703, -11510.410786916113, -9896.10074712047, 0.08600000000000001, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722241394E9, 0.0, 2023-09-21 18:25:22.241
80.0, -14297.248637348252, -21336.237649469098, 5919.300725376693, 13859.065039046412, -40743.944435589845, -33104.20758774371, 153071.60801549055, -31853.001636624533, 8252.688736044018, 4692.2793617581565, -17297.299778139564, -11758.93983351467, -16262.905748236866, -10761.873216852335, -11513.070644506293, -9896.10074712047, 0.08600000000000001, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722241397E9, 0.0, 2023-09-21 18:25:22.241
82.0, -14295.68401523638, -21331.677893600216, 5927.637926058523, 13866.061135060923, -40744.63733966796, -33100.139570252846, 153102.2299053943, -31852.487546502063, 8252.554625577286, 4700.460100228799, -17291.51067632564, -11749.172121187703, -16260.514111580147, -10753.066629536943, -11512.37774042818, -9889.551685995066, 0.08600000000000001, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722301639E9, 0.0, 2023-09-21 18:25:22.301
84.0, -14296.153401869942, -21331.409672666752, 5918.406655598481, 13865.859969360825, -40744.65969141242, -33099.290203963545, 153086.1366493865, -31852.062863357412, 8253.53810233332, 4699.0295885836595, -17291.95771121475, -11745.998173475049, -16262.816341259044, -10748.909205068256, -11513.472975906489, -9888.791726683585, 0.08600000000000001, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722301655E9, 0.0, 2023-09-21 18:25:22.301
86.0, -14296.332215825585, -21334.494213401584, 5924.575737068145, 13864.004774571034, -40738.51296168721, -33096.69740160673, 153105.67207404043, -31849.470061000597, 8251.504093587888, 4693.665169914386, -17297.635054306396, -11753.41895263421, -16263.643355803892, -10750.406771946762, -11511.46131890551, -9891.295122062578, 0.088, 0.9560000000000001, 0.326, 192.0, 1.0, 96.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338722301659E9, 0.0, 2023-09-21 18:25:22.301
88.0, -14297.606265259537, -21337.981085536612, 5921.044161444207, 13860.875530347292, -40737.373022719985, -33098.93257605226, 153088.05889940966, -31850.07355810089, 8258.276672157845, 4696.012103082193, -17296.070432194523, -11752.346068900355, -16262.861044747955, -10742.94128929869, -11507.192135714547, -9889.283465061602, 0.088, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722301663E9, 0.0, 2023-09-21 18:25:22.301
90.0, -14303.59653277356, -21343.166690250244, 5920.239498643816, 13855.332297722376, -40741.79866812214, -33106.37570695588, 153110.1871264204, -31858.522517504993, 8258.254320413389, 4686.602018666508, -17301.457202608253, -11762.13613297178, -16256.535501067103, -10748.953908557167, -11511.438967161057, -9897.285389576602, 0.088, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722301667E9, 0.0, 2023-09-21 18:25:22.301
92.0, -14294.857000691534, -21334.136585490298, 5916.149129408494, 13866.441114716663, -40736.031918052664, -33097.613823129395, 153083.99088191878, -31851.59347672385, 8255.929738990038, 4685.372672721466, -17302.261865408644, -11766.740592329574, -16267.8901872504, -10748.596280645881, -11515.931667796573, -9900.504040778165, 0.088, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722301671E9, 0.0, 2023-09-21 18:25:22.301
94.0, -14294.275855335696, -21337.44464366968, 5925.514510335268, 13872.185513041677, -40740.12228728799, -33098.77611384107, 153102.5875333056, -31851.884049401768, 8262.165875693068, 4686.847887855517, -17294.23758914919, -11760.884435282283, -16264.291556393095, -10741.846053820378, -11509.784938071363, -9888.724671450218, 0.088, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722301679E9, 0.0, 2023-09-21 18:25:22.301
96.0, -14291.59364600106, -21334.471861657126, 5921.245327144305, 13877.549931710952, -40740.032880310166, -33099.37961094137, 153075.76543995924, -31854.767424436504, 8262.143523948613, 4684.478602943254, -17291.264807136635, -11760.392696904266, -16254.590899299492, -10739.521472397028, -11514.74702534044, -9886.578903982509, 0.09, 0.9540000000000001, 0.328, 192.0, 1.0, 104.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338722301683E9, 0.0, 2023-09-21 18:25:22.301
98.0, -14293.001805901744, -21333.287219200996, 5932.264737160771, 13884.903655636748, -40735.29431048564, -33099.17844524127, 153093.132745401, -31856.06382561491, 8266.077430972748, 4684.791527365628, -17287.66617627933, -11757.531673613987, -16251.305192864562, -10740.326135197418, -11514.679970107076, -9878.733441678696, 0.09, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722361936E9, 0.0, 2023-09-21 18:25:22.361
100.0, -14298.187410615375, -21339.36689369284, 5927.5932225696115, 13886.088298092878, -40732.23212149526, -33098.41848592979, 153094.2279808793, -31856.466157015107, 8263.64109082712, 4686.602018666508, -17289.141391413377, -11760.124475970802, -16252.914518465344, -10733.195928716175, -11514.724673595987, -9870.23977878568, 0.09, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722361957E9, 0.0, 2023-09-21 18:25:22.361
102.0, -14298.835611204579, -21340.17155649323, 5939.2161296863715, 13894.134926096789, -40728.007641793214, -33090.08128524796, 153100.77704200472, -31845.938485376657, 8262.523503604354, 4685.618541910475, -17289.566074558028, -11760.884435282283, -16250.12055040843, -10729.97727751461, -11510.746063082941, -9861.410839725833, 0.09, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722361961E9, 0.0, 2023-09-21 18:25:22.361
104.0, -14303.26125660673, -21338.294009958987, 5930.722466793355, 13890.536295239484, -40725.23602548075, -33089.52249163658, 153094.85382972407, -31839.43412774016, 8259.684832058529, 4684.4115477098885, -17291.93535947029, -11762.873740538806, -16249.31588760804, -10727.540937368982, -11505.918086280595, -9854.99588906716, 0.09, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722361965E9, 0.0, 2023-09-21 18:25:22.361
106.0, -14306.703425252847, -21341.98204779411, 5936.064533718173, 13888.479934749597, -40722.10678125701, -33084.71686657868, 153109.22600140882, -31836.662511427705, 8261.696489059506, 4690.334759990545, -17295.064603694034, -11762.404353905244, -16256.759018511657, -10724.635210589793, -11500.285446677857, -9849.005621553139, 0.088, 0.9520000000000001, 0.328, 192.0, 1.0, 96.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338722361968E9, 0.0, 2023-09-21 18:25:22.361
108.0, -14301.78604147268, -21336.41646342474, 5933.963469739374, 13892.257379562543, -40724.63252838046, -33082.21347119969, 153101.96168446084, -31835.835496882857, 8258.120209946657, 4689.172469278868, -17294.014071704634, -11760.325641670901, -16240.755169481656, -10725.55163211246, -11496.642112331643, -9845.742266862664, 0.088, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722361972E9, 0.0, 2023-09-21 18:25:22.361
110.0, -14297.807430959634, -21330.87323079982, 5937.316231407671, 13893.576132485407, -40724.990156291744, -33084.180424711754, 153089.84703896608, -31839.076499828876, 8267.373832151156, 4696.190917037835, -17286.503885567654, -11750.602632832843, -16242.990343927187, -10721.908297766246, -11494.94337975304, -9841.338973204967, 0.088, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722361975E9, 0.0, 2023-09-21 18:25:22.361
112.0, -14302.300131595151, -21334.717730846136, 5932.823530772153, 13888.79285917197, -40732.1650662619, -33088.29314569153, 153095.97141694682, -31841.646950441238, 8266.703279817495, 4696.637951926941, -17289.499019324663, -11754.08950496787, -16234.049646145064, -10727.250364691063, -11501.537144367356, -9848.08920003047, 0.088, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722361979E9, 0.0, 2023-09-21 18:25:22.361
114.0, -14297.561561770626, -21332.057873255955, 5934.8128360286755, 13890.759812684038, -40733.0144325512, -33086.39324741283, 153073.06087888015, -31841.66930218569, 8263.283462915833, 4693.888687358938, -17289.744888513673, -11752.949566000649, -16251.528710309114, -10722.400036144261, -11507.817984559297, -9847.150426763348, 0.088, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722424576E9, 0.0, 2023-09-21 18:25:22.424
116.0, -14303.015387417721, -21335.07535875742, 5936.913900007475, 13886.021242859513, -40736.50130468623, -33092.04823876003, 153091.05403316667, -31847.793680166447, 8271.911236275582, 4697.420262982877, -17285.36394660043, -11752.211958433623, -16235.994247912677, -10721.237745432585, -11508.779109570874, -9850.682002387286, 0.09, 0.9540000000000001, 0.324, 192.0, 1.0, 104.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338722424588E9, 0.0, 2023-09-21 18:25:22.424
118.0, -14304.289436851674, -21339.92568730422, 5928.956678981385, 13879.248664289555, -40738.31179598711, -33100.31838420849, 153073.68672772488, -31855.63914247026, 8267.709108317984, 4690.491222201732, -17292.404746103854, -11758.381039903288, -16253.428608587816, -10732.748893827069, -11512.17657472808, -9859.175665280303, 0.09, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722424592E9, 0.0, 2023-09-21 18:25:22.424
120.0, -14301.696634494858, -21332.54961163397, 5935.863368018076, 13882.310853279932, -40737.90946458691, -33101.72654410917, 153091.6351785225, -31859.014255883012, 8265.58569259473, 4692.815803625083, -17294.952844971758, -11760.817380048917, -16227.634695486391, -10734.626440361315, -11512.780071828374, -9867.177589795303, 0.09, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722424596E9, 0.0, 2023-09-21 18:25:22.424
122.0, -14302.613056017526, -21331.141451733285, 5934.768132539765, 13875.381812498787, -40731.427458694874, -33109.23673024616, 153073.82083819163, -31861.16002335072, 8269.027861240847, 4696.146213548925, -17288.42613559081, -11753.061324722925, -16235.726026979213, -10733.017114760532, -11510.097862493738, -9868.384583995889, 0.09, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953387224246E9, 0.0, 2023-09-21 18:25:22.424
124.0, -14311.39729158846, -21339.165727992742, 5933.896414506008, 13868.855103117838, -40736.255435497216, -33111.33779422496, 153101.80522224968, -31862.903459418234, 8262.679965815541, 4688.412509967388, -17296.1821909168, -11763.454885894644, -16231.881526932899, -10742.762475343046, -11514.858784062719, -9876.274749788612, 0.09, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722424607E9, 0.0, 2023-09-21 18:25:22.424
126.0, -14312.11254741103, -21339.92568730422, 5927.369705125058, 13868.899806606747, -40732.92502557338, -33106.37570695588, 153087.0307191647, -31851.437014512663, 8264.535160605332, 4686.266742499679, -17295.869266494425, -11765.153618473247, -16230.518070521126, -10740.929632297712, -11514.970542784995, -9873.681947431796, 0.09, 0.9500000000000001, 0.334, 192.0, 1.0, 104.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338722424612E9, 0.0, 2023-09-21 18:25:22.424
128.0, -14315.73353001279, -21342.809062338958, 5932.354144138592, 13866.55287343894, -40732.18741800635, -33101.50302666462, 153121.00537073676, -31848.710101689114, 8262.054116970792, 4680.87997208595, -17297.366833372933, -11767.969938274615, -16235.92719267931, -10742.583661387403, -11511.573077627789, -9871.379717752901, 0.09, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722482501E9, 0.0, 2023-09-21 18:25:22.482
130.0, -14310.302056110151, -21340.037446026497, 5927.280298147238, 13875.337109009875, -40731.15923776141, -33094.395171927834, 153091.81399247813, -31844.575028964882, 8258.991927980414, 4686.914943088883, -17298.171496173323, -11766.718240585118, -16250.008791686154, -10739.40971367475, -11509.270847948892, -9866.954072350749, 0.09, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722482518E9, 0.0, 2023-09-21 18:25:22.482
132.0, -14308.268047364718, -21337.802271580967, 5938.053838974695, 13882.377908513297, -40735.562531419106, -33092.227052715665, 153120.6477428255, -31844.038587097955, 8264.356346649689, 4688.50191694521, -17293.410574604342, -11761.3761736603, -16225.667741974325, -10737.21924271813, -11509.717882837998, -9863.780124638097, 0.09, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722482521E9, 0.0, 2023-09-21 18:25:22.482
134.0, -14306.859887464034, -21334.60597212386, 5932.354144138592, 13882.51201898003, -40733.23794999575, -33087.42142765778, 153100.37471060452, -31838.294188772943, 8263.819904782762, 4692.704044902807, -17290.571903058517, -11760.727973071096, -16235.390750812383, -10730.424312403717, -11508.488536892955, -9858.482761202189, 0.09, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722482525E9, 0.0, 2023-09-21 18:25:22.482
136.0, -14307.172811886408, -21335.723559346625, 5941.987745998829, 13883.27197829151, -40731.293348228144, -33087.17555846877, 153127.64383884, -31836.573104449883, 8263.64109082712, 4691.005312324204, -17290.773068758615, -11763.745458572563, -16231.099215876964, -10730.826643803912, -11505.649865347132, -9858.23689201318, 0.094, 0.9480000000000001, 0.336, 192.0, 1.0, 120.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338722482535E9, 0.0, 2023-09-21 18:25:22.482
138.0, -14304.02121591821, -21334.94124829069, 5934.186987183927, 13889.03872836098, -40731.293348228144, -33086.79557881303, 153096.4855070693, -31836.573104449883, 8263.77520129385, 4690.960608835293, -17287.710879768238, -11762.51611262752, -16235.033122901097, -10729.105559480853, -11502.364158912202, -9857.096953045959, 0.094, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722482538E9, 0.0, 2023-09-21 18:25:22.482
140.0, -14308.580971787092, -21340.99857103808, 5942.434780887936, 13891.497420251062, -40734.93668257436, -33090.416561414786, 153127.06269348416, -31841.73635741906, 8264.803381538795, 4690.357111735, -17285.252187878155, -11758.448095136655, -16227.433529786293, -10731.094864737375, -11500.71012982251, -9856.493455945667, 0.094, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722482542E9, 0.0, 2023-09-21 18:25:22.482
142.0, -14306.21168687483, -21336.975257036123, 5936.55627209619, 13890.290426050477, -40730.0640022831, -33092.49527364913, 153101.55935306064, -31845.312636531908, 8263.3505181492, 4691.094719302025, -17286.906216967847, -11761.264414938023, -16226.673570474813, -10737.755684585058, -11504.599333357732, -9860.33795599198, 0.094, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722482545E9, 0.0, 2023-09-21 18:25:22.482
144.0, -14306.97164618631, -21335.8353180689, 5939.149074453006, 13889.1281353388, -40729.03582203815, -33094.79750332803, 153109.0024839643, -31846.765499921505, 8266.390355395122, 4694.268667014679, -17287.66617627933, -11757.218749191612, -16239.414064814338, -10735.945193284178, -11505.538106624856, -9862.729592648697, 0.094, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722542317E9, 0.0, 2023-09-21 18:25:22.542
146.0, -14310.190297387875, -21336.192945980187, 5933.024696472251, 13883.942530625169, -40729.99694704973, -33095.78098008406, 153099.30182687068, -31843.703310931127, 8261.048288470303, 4692.704044902807, -17294.058775193545, -11759.699792826152, -16227.16530885283, -10742.091923009388, -11507.862688048208, -9865.769429894619, 0.09, 0.9560000000000001, 0.332, 192.0, 1.0, 104.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338722542344E9, 0.0, 2023-09-21 18:25:22.542
148.0, -14313.96774220082, -21338.718693103638, 5935.237519173327, 13876.141771810268, -40730.84631333903, -33101.055991775516, 153110.00831246475, -31847.190183066155, 8258.67900355804, 4693.374597236467, -17295.556342072054, -11759.252757937045, -16233.848480444967, -10745.914071311245, -11507.929743281573, -9867.803438640052, 0.09, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722542348E9, 0.0, 2023-09-21 18:25:22.542
150.0, -14320.986189959787, -21349.291068230996, 5925.201585912894, 13870.017393829512, -40730.55574066112, -33105.25811973311, 153102.36401586104, -31848.330122033374, 8258.254320413389, 4688.613675667486, -17301.971292730726, -11768.148752230258, -16231.188622854785, -10750.138551013297, -11515.059949762815, -9878.398165511868, 0.09, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722542352E9, 0.0, 2023-09-21 18:25:22.542
152.0, -14329.882184253, -21362.52330094854, 5927.213242913872, 13867.536350194974, -40730.84631333903, -33107.806218601014, 153110.85767875405, -31849.53711623396, 8254.275709900345, 4676.588437150531, -17303.692377053783, -11774.742516844573, -16238.564698525037, -10752.977222559122, -11509.449661904533, -9872.743174164674, 0.09, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722542356E9, 0.0, 2023-09-21 18:25:22.542
154.0, -14333.190242432385, -21363.283260260017, 5922.988763211819, 13871.336146752375, -40731.80743835061, -33103.04529703203, 153100.6876350269, -31845.670264443193, 8256.689698301518, 4673.481544671243, -17305.167592187834, -11780.375156447311, -16234.608439756446, -10758.922786584233, -11516.311647452314, -9880.007491112648, 0.09, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533872254236E9, 0.0, 2023-09-21 18:25:22.542
156.0, -14331.245640664774, -21364.065571315954, 5925.179234168439, 13872.319623508409, -40740.43521171036, -33104.185235999255, 153101.380539105, -31849.090081344853, 8255.125076189646, 4672.699233615307, -17307.46982186673, -11783.414993693232, -16243.97382068322, -10757.000536561078, -11518.882098064674, -9879.091069589982, 0.088, 0.9560000000000001, 0.336, 192.0, 1.0, 96.0, 14.5, 112.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338722542363E9, 0.0, 2023-09-21 18:25:22.542
158.0, -14327.222326662819, -21359.483463702618, 5924.620440557056, 13871.783181641482, -40738.37885122047, -33103.40292494332, 153100.3300071156, -31851.34760753484, 8258.880169258138, 4673.950931304805, -17304.877019509917, -11780.732784358595, -16225.377169296406, -10751.546710913983, -11514.501156151433, -9877.660557944842, 0.088, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722602491E9, 0.0, 2023-09-21 18:25:22.602
160.0, -14327.445844107371, -21359.103484046875, 5918.987800954318, 13868.877454862291, -40740.56932217709, -33109.706116879715, 153108.95778047535, -31858.075482615888, 8257.449657612999, 4669.63704462493, -17307.782746289104, -11783.437345437687, -16236.865965946434, -10755.011231304554, -11520.960810299017, -9886.310683049045, 0.088, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722602508E9, 0.0, 2023-09-21 18:25:22.602
162.0, -14324.182489416897, -21357.42710321273, 5923.391094612014, 13866.731687394582, -40735.09314478554, -33112.52243668109, 153130.19193770792, -31862.277610573485, 8263.01524198237, 4672.855695826494, -17300.51842934113, -11780.732784358595, -16220.97387563871, -10755.346507471384, -11518.323304453292, -9887.3835667829, 0.088, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722602512E9, 0.0, 2023-09-21 18:25:22.602
164.0, -14323.489585338782, -21358.432931713218, 5923.41344635647, 13860.853178602836, -40730.22046449428, -33118.2668350061, 153117.78671953522, -31862.322314062396, 8264.199884438502, 4670.419355680866, -17298.685586295796, -11784.152601260257, -16233.44614904477, -10763.326080241928, -11518.613877131209, -9891.965674396239, 0.088, 0.9560000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338722602516E9, 0.0, 2023-09-21 18:25:22.602
