%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -13974.400040435798, -22205.519343080443, 5363.122268095287, 13581.657538611596, -42678.71143564123, -35739.09827936868, 151230.87480436265, -33792.90953790063, 7130.474702176417, 3427.483550010151, -19791.933273307477, -12585.44028823856, -19550.377970978974, -12308.010436059289, -12616.06217814233, -10844.57467133697, 0.11800000000000001, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673241518E9, 0.0, 2023-09-21 18:24:33.241
42.0, -13971.293147956509, -22203.239465146, 5372.107669366321, 13584.093878757225, -42677.75031062964, -35735.276131066814, 151246.8563016482, -33791.188453577575, 7137.649612146571, 3433.5632245019942, -19786.88177906058, -12577.371308490196, -19553.931898347368, -12298.130965010043, -12610.0272071394, -10838.740866034135, 0.116, 0.9520000000000001, 0.33, 192.0, 1.5, 80.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338673241522E9, 0.0, 2023-09-21 18:24:33.241
44.0, -13968.186255477221, -22201.674843034132, 5365.737422196558, 13590.35236720471, -42676.14098502886, -35734.02443337732, 151234.5404904533, -33790.562604732826, 7140.085952292198, 3443.1968263622316, -19780.936215035465, -12568.654128152624, -19551.361447735006, -12296.611046387083, -12608.97667515, -10836.773912522069, 0.116, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673241526E9, 0.0, 2023-09-21 18:24:33.241
46.0, -13971.784886334526, -22205.04995644688, 5375.371024056795, 13590.486477671442, -42674.68812163927, -35737.42189853453, 151245.42579000304, -33790.696715199556, 7139.057772047255, 3440.067582138489, -19779.952738279433, -12570.889302598156, -19559.184558294364, -12300.76847085577, -12606.473279771004, -10837.735037533646, 0.116, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673301726E9, 0.0, 2023-09-21 18:24:33.301
48.0, -13970.71200260067, -22203.73120352402, 5363.904579151223, 13591.69347187203, -42678.1749937743, -35733.823267677224, 151229.75721713988, -33789.6238314657, 7143.148141282576, 3438.6594222378044, -19778.20930221192, -12573.39269797715, -19552.993125080244, -12298.153316754499, -12611.234201339985, -10836.326877632962, 0.116, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673301739E9, 0.0, 2023-09-21 18:24:33.301
50.0, -13970.801409578493, -22203.4406308461, 5363.658709962215, 13587.983082292449, -42682.667694409814, -35739.768831702335, 151253.22654881794, -33796.083485613286, 7141.717629637436, 3436.9383379147457, -19784.378383681582, -12576.477238711983, -19563.7666659077, -12300.612008644583, -12618.342056076772, -10839.701991045713, 0.116, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673301743E9, 0.0, 2023-09-21 18:24:33.301
52.0, -13963.402982163785, -22193.71762200804, 5365.580959985371, 13594.97917830696, -42675.962171073224, -35733.130363599106, 151230.60658342918, -33788.68505819858, 7141.717629637436, 3444.895558940835, -19778.67868884548, -12573.303290999329, -19547.718113388793, -12300.902581322502, -12615.995122908966, -10838.517348589581, 0.122, 0.9500000000000001, 0.33, 192.0, 1.5, 104.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338673301747E9, 0.0, 2023-09-21 18:24:33.301
54.0, -13967.783924077026, -22196.042203431392, 5372.711166466614, 13598.734271375451, -42675.11280478392, -35728.660014708046, 151246.0963423367, -33785.57816571929, 7137.560205168749, 3447.957747931212, -19778.477523145382, -12569.659956653113, -19562.067933329097, -12298.57799989915, -12611.301256573352, -10831.878880486356, 0.122, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533867330175E9, 0.0, 2023-09-21 18:24:33.301
56.0, -13962.240691452109, -22190.67778476212, 5380.534277025971, 13600.03067255386, -42670.01660704811, -35724.50259023936, 151234.31697300877, -33781.10781682823, 7140.264766247841, 3451.3105095995084, -19774.7671335658, -12565.323718228785, -19556.904680359923, -12295.582866142138, -12605.199230337052, -10830.202499652207, 0.122, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673301754E9, 0.0, 2023-09-21 18:24:33.301
58.0, -13959.223205950644, -22188.91199695015, 5384.82581196139, 13603.919876089083, -42666.44032793526, -35722.93796812749, 151308.54711634482, -33780.50431972794, 7149.049001818777, 3458.5971782919382, -19766.139360206053, -12558.037049536355, -19538.933877817857, -12284.362290425575, -12593.643378453658, -10824.681618771747, 0.122, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673301758E9, 0.0, 2023-09-21 18:24:33.301
60.0, -13963.984127519623, -22192.71179350755, 5376.689776979659, 13593.615721895185, -42676.90094434034, -35731.722203698424, 151476.54282767093, -33790.65201171065, 7143.773990127324, 3453.7244980006813, -19771.414371897506, -12563.24500599444, -19555.943555348345, -12287.156258482488, -12600.885343657177, -10833.62231655387, 0.122, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673301762E9, 0.0, 2023-09-21 18:24:33.301
62.0, -13962.307746685476, -22191.035412673406, 5379.886076436767, 13591.916989316582, -42670.53069717058, -35727.96711062993, 151534.05386615443, -33785.39935176365, 7142.052905804266, 3448.1365618868545, -19773.47073238739, -12568.452962452528, -19551.182633779365, -12292.38656668503, -12603.835773925279, -10838.33853463394, 0.126, 0.9560000000000001, 0.33, 192.0, 1.5, 120.0, 14.5, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338673361931E9, 0.0, 2023-09-21 18:24:33.361
64.0, -13967.023964765545, -22197.092735420792, 5384.021149160999, 13591.537009660842, -42663.646359878345, -35726.24602630687, 151574.5775788519, -33780.705485428036, 7145.22685351692, 3444.649689751827, -19773.560139365214, -12573.415049721605, -19541.0125900522, -12293.973540541356, -12596.325587788295, -10835.611621810393, 0.126, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533867336194E9, 0.0, 2023-09-21 18:24:33.361
66.0, -13975.517627658563, -22203.82061050184, 5385.943399184156, 13592.095803272225, -42664.38396744537, -35727.98946237439, 151591.85547731584, -33782.33716277327, 7140.622394159126, 3445.3649455743966, -19778.00813651182, -12574.353822988729, -19548.232203511263, -12297.885095821035, -12592.391680764162, -10834.963421221188, 0.126, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673361944E9, 0.0, 2023-09-21 18:24:33.361
68.0, -13982.826648095448, -22209.00621521547, 5378.768489214002, 13589.301835215312, -42669.27899948109, -35729.59878797517, 151623.19262304218, -33785.041723852366, 7141.114132537143, 3444.515579285095, -19779.8186278127, -12575.627872422681, -19543.024247053178, -12298.667406876972, -12592.078756341787, -10834.538738076537, 0.126, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673361948E9, 0.0, 2023-09-21 18:24:33.361
70.0, -13986.112354530378, -22215.130593196227, 5366.810305930413, 13585.814963080284, -42673.3246652275, -35733.66680546603, 151607.47934669012, -33787.478063997994, 7133.64864988907, 3432.959727401701, -19791.57564539619, -12589.01656735141, -19551.406151223917, -12305.551744169206, -12604.014587880922, -10841.043095713032, 0.126, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673361952E9, 0.0, 2023-09-21 18:24:33.361
72.0, -13982.24550273961, -22207.709814037065, 5375.102803123332, 13588.877152070661, -42668.5190401696, -35728.8835321526, 151619.68339916272, -33785.33229653029, 7145.606833172659, 3441.5875007614495, -19785.16069473752, -12586.021433594398, -19544.29829648713, -12300.120270266567, -12601.019454123909, -10839.52317709007, 0.124, 0.9560000000000001, 0.332, 192.0, 1.5, 112.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338673361957E9, 0.0, 2023-09-21 18:24:33.361
74.0, -13986.224113252654, -22211.353148383278, 5368.598445486838, 13581.992814778427, -42673.03409254958, -35731.14105834258, 151605.4900414336, -33786.51693898642, 7138.70014413597, 3442.1686461172876, -19788.021718027798, -12587.63075919518, -19555.38476173696, -12296.164011497976, -12600.72888144599, -10839.299659645518, 0.124, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673361962E9, 0.0, 2023-09-21 18:24:33.361
76.0, -13986.894665586313, -22209.296787893392, 5364.888055907257, 13582.439849667533, -42667.60261864694, -35727.69888969647, 151630.5910504569, -33784.10295058524, 7132.2628417328415, 3440.2463960941313, -19793.43084018598, -12590.938817374566, -19547.29343024414, -12297.683930120938, -12600.01362562342, -10840.19372942373, 0.124, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673421265E9, 0.0, 2023-09-21 18:24:33.421
78.0, -13985.53120917454, -22206.77104076994, 5369.87249492079, 13587.267826469879, -42662.55112440004, -35724.79316291728, 151596.25877097354, -33779.58789820527, 7129.670039376026, 3439.352326315919, -19794.704889619934, -12588.949512118044, -19551.026171568177, -12295.62756963105, -12595.230352309985, -10835.969249721677, 0.124, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673421276E9, 0.0, 2023-09-21 18:24:33.421
80.0, -13987.162886519776, -22209.699119293586, 5370.3642332988065, 13584.652672368607, -42661.43353717727, -35726.17897107351, 151666.1079723964, -33779.83376739428, 7126.607850385649, 3434.6584599803045, -19795.53190416478, -12588.72599467349, -19550.713247145803, -12297.86274407658, -12593.978654620489, -10836.57274682197, 0.124, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533867342128E9, 0.0, 2023-09-21 18:24:33.421
82.0, -13985.777078363548, -22207.30748263687, 5365.9609396411115, 13586.172590991568, -42656.247932463644, -35724.01085186134, 151690.85135350842, -33775.87750862569, 7125.892594563079, 3436.223082092176, -19794.48137217538, -12588.413070251116, -19548.947459333835, -12298.667406876972, -12591.54231447486, -10834.516386332081, 0.116, 0.96, 0.338, 192.0, 1.5, 80.0, 15.0, 0.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338673421284E9, 0.0, 2023-09-21 18:24:33.421
84.0, -13996.81884012447, -22215.95760774107, 5369.000776887033, 13579.802343821806, -42660.53946739906, -35730.00111937537, 151743.7132291452, -33785.84638665276, 7124.909117807045, 3431.0821808674555, -19796.671843132, -12594.537448231871, -19545.661752898905, -12304.702377879905, -12593.755137175935, -10839.813749767989, 0.116, 0.96, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673421287E9, 0.0, 2023-09-21 18:24:33.421
86.0, -13990.96268307718, -22211.934293739116, 5363.614006473304, 13582.953939790004, -42653.92335104029, -35723.51911348332, 151714.7006648422, -33777.77740690439, 7122.450425916962, 3432.602099490416, -19798.080003032686, -12594.045709853854, -19557.843453627047, -12299.494421421818, -12594.135116831674, -10839.009086967599, 0.116, 0.96, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673421291E9, 0.0, 2023-09-21 18:24:33.421
88.0, -13992.504953444595, -22221.657302577176, 5373.024090888988, 13581.165800233579, -42658.70662435373, -35725.91075014004, 151735.8677668414, -33780.906651128134, 7125.803187585258, 3429.651669222316, -19792.939101807966, -12595.073890098798, -19552.657848913415, -12300.880229578046, -12593.039881353365, -10837.91385148929, 0.116, 0.96, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673421296E9, 0.0, 2023-09-21 18:24:33.421
90.0, -13992.236732511132, -22219.131555453725, 5364.664538462704, 13580.808172322295, -42660.9194470548, -35722.51328498284, 151707.0116647496, -33775.40812199213, 7130.809978343246, 3428.735247699648, -19788.580511639182, -12594.313930787317, -19540.029113296165, -12299.516773166273, -12593.643378453658, -10835.030476454554, 0.116, 0.96, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673421302E9, 0.0, 2023-09-21 18:24:33.421
92.0, -13991.38736622183, -22217.410471130668, 5370.1854193431645, 13578.885922299138, -42665.23333373467, -35724.949625128465, 151727.75408360412, -33779.00675284943, 7130.228832987408, 3430.411628533796, -19787.149999994042, -12591.139983074663, -19536.87751732797, -12301.237857489332, -12593.68808194257, -10833.91288923179, 0.112, 0.9540000000000001, 0.33, 192.0, 1.5, 64.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338673481042E9, 0.0, 2023-09-21 18:24:33.481
94.0, -13990.515648188073, -22216.695215308097, 5359.121305837787, 13574.773201319362, -42666.55208665754, -35728.995290874875, 151703.0107024921, -33783.7229709295, 7126.250222474364, 3432.6244512348717, -19791.19566574045, -12592.481087741982, -19558.268136771698, -12306.803441858703, -12602.718186702514, -10840.976040479665, 0.112, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533867348105E9, 0.0, 2023-09-21 18:24:33.481
96.0, -13982.200799250699, -22210.68259604962, 5364.128096595776, 13569.297023927811, -42669.92720007029, -35736.84075317869, 151708.33041767246, -33784.14765407415, 7134.7885888562905, 3432.222119834676, -19787.373517438595, -12588.703642929035, -19554.35658149202, -12303.33892146813, -12603.791070436368, -10844.351153892418, 0.112, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673481054E9, 0.0, 2023-09-21 18:24:33.481
98.0, -13980.05503178299, -22202.658319790164, 5358.718974437592, 13571.912178029082, -42666.932066313275, -35735.20907583345, 151696.79691753353, -33778.20209004904, 7142.812865115746, 3435.641936736338, -19786.948834293944, -12590.558837718825, -19554.15541579192, -12307.116366281078, -12612.30708507384, -10854.118866219385, 0.112, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673481057E9, 0.0, 2023-09-21 18:24:33.481
100.0, -13996.036529068535, -22211.978997228027, 5373.672291478192, 13578.707108343497, -42661.38883368836, -35724.54729372827, 151721.22737422318, -33764.63458116467, 7120.572879382716, 3437.161855359299, -19791.709755862925, -12590.82705865229, -19549.997991323235, -12303.607142401594, -12601.533544246382, -10844.529967848059, 0.112, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673481061E9, 0.0, 2023-09-21 18:24:33.481
102.0, -13989.085136542933, -22200.713718022555, 5373.1805531001755, 13585.390279935633, -42658.885438309364, -35715.226616290405, 151728.37993244888, -33755.336255471266, 7125.64672537407, 3447.6224717643827, -19784.0207557703, -12580.701718414035, -19536.274020227673, -12294.241761474821, -12587.474296983994, -10831.633011297346, 0.124, 0.9480000000000001, 0.33, 192.0, 1.5, 112.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338673481064E9, 0.0, 2023-09-21 18:24:33.481
104.0, -13989.845095854414, -22198.34443311029, 5373.806401944924, 13592.475782927964, -42657.05259526403, -35710.912729610536, 151729.43046443828, -33748.742490856945, 7115.40962641354, 3451.377564832874, -19789.58634013967, -12577.930102101578, -19555.898851859434, -12290.374909684053, -12586.356709761229, -10825.016894938577, 0.124, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673481067E9, 0.0, 2023-09-21 18:24:33.481
106.0, -13993.331967989441, -22203.887665735205, 5371.7723931994915, 13591.805230594306, -42656.15852548582, -35710.130418554596, 151742.39447622234, -33746.46261292251, 7109.709931577437, 3450.6176055213937, -19790.9721482959, -12578.623006179692, -19550.713247145803, -12290.531371895238, -12585.082660327276, -10823.988714693633, 0.124, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673541267E9, 0.0, 2023-09-21 18:24:33.541
108.0, -13991.186200521732, -22203.597093057288, 5381.920085182201, 13595.895599829628, -42651.6658248503, -35701.50264519485, 151792.2835698466, -33738.99713027443, 7110.894574033568, 3448.583596775961, -19789.832209328677, -12579.517075957905, -19545.460587198806, -12292.475973662851, -12577.863046868211, -10817.23848786813, 0.124, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533867354128E9, 0.0, 2023-09-21 18:24:33.541
110.0, -13986.447630697206, -22199.260854632957, 5380.176649114686, 13592.341672461233, -42651.688176594755, -35703.290784751276, 151819.10566319295, -33745.00974953291, 7113.9791147684, 3454.3056433565193, -19788.73697385037, -12579.070041068799, -19535.514060916194, -12284.272883447753, -12578.06421256831, -10817.57376403496, 0.124, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673541284E9, 0.0, 2023-09-21 18:24:33.541
112.0, -13983.877180084846, -22198.165619154646, 5373.337015311363, 13587.06666076978, -42652.62694986188, -35707.11293305313, 151800.15138389484, -33749.18952574606, 7114.69437059097, 3460.586483548461, -19788.334642450172, -12577.863046868211, -19564.548976963637, -12281.903598535491, -12581.215808536508, -10821.99940943711, 0.124, 0.9480000000000001, 0.33, 192.0, 1.5, 112.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338673541287E9, 0.0, 2023-09-21 18:24:33.541
114.0, -13986.693499886216, -22200.132572666716, 5377.695605480148, 13583.982120034949, -42656.650263863834, -35713.50553196735, 151817.11635793644, -33757.88435433917, 7120.4611206604395, 3457.4348875802625, -19786.367688938106, -12577.8183433793, -19537.950401061822, -12288.296197449708, -12582.914541115111, -10831.722418275169, 0.124, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673541291E9, 0.0, 2023-09-21 18:24:33.541
116.0, -13983.921883573757, -22193.896435963685, 5376.846239190846, 13591.469954427475, -42652.895170795346, -35706.80000863076, 151792.01534891312, -33752.7658048589, 7115.856661302646, 3454.640919523349, -19784.557197637227, -12575.985500333965, -19532.362464947997, -12291.29133120672, -12591.385852263673, -10831.118921174875, 0.124, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673541294E9, 0.0, 2023-09-21 18:24:33.541
118.0, -13986.984072564135, -22198.523247065932, 5377.472088035594, 13589.681814871052, -42656.22558071918, -35704.54248244077, 151802.2300961292, -33751.603514147224, 7116.080178747199, 3459.4241928367846, -19781.316194691204, -12572.67744215458, -19536.318723716584, -12286.932741037936, -12591.83288715278, -10827.989676951132, 0.124, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673541297E9, 0.0, 2023-09-21 18:24:33.541
120.0, -13987.67697664225, -22198.72441276603, 5376.957997913122, 13588.430117181555, -42656.9184847973, -35702.82139811771, 151789.5343052786, -33751.201182747034, 7117.153062481054, 3452.472800311184, -19782.120857491598, -12577.639529423659, -19539.33620921805, -12284.563456125672, -12589.374195262695, -10826.983848450644, 0.124, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673541301E9, 0.0, 2023-09-21 18:24:33.541
122.0, -13980.345604460908, -22191.48244756251, 5385.228143361586, 13583.40097467911, -42654.97388302969, -35705.525959196806, 151792.06005240203, -33757.01263630541, 7120.818748571724, 3453.6127392784047, -19779.25983420132, -12579.539427702359, -19534.463528926794, -12287.983273027334, -12587.63075919518, -10830.940107219232, 0.122, 0.9560000000000001, 0.326, 192.0, 1.5, 104.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338673601659E9, 0.0, 2023-09-21 18:24:33.601
124.0, -13982.737241117626, -22192.35416559627, 5377.472088035594, 13575.756678075395, -42656.314987697006, -35709.772790643314, 151768.38955502387, -33760.074825295786, 7121.891632305579, 3454.082125911966, -19778.321060934195, -12580.791125391857, -19544.320648231584, -12289.77141258376, -12587.362538261717, -10836.125711932864, 0.122, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673601671E9, 0.0, 2023-09-21 18:24:33.601
126.0, -13989.308653987486, -22197.137438909704, 5375.527486267983, 13568.917044272072, -42664.04869127854, -35714.15373255655, 151786.49446803267, -33762.801738119335, 7117.845966559168, 3451.221102621687, -19783.171389480995, -12587.63075919518, -19544.92414533188, -12292.364214940575, -12590.357672018728, -10839.567880578981, 0.122, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673601675E9, 0.0, 2023-09-21 18:24:33.601
128.0, -13984.346566718408, -22196.91392146515, 5367.994948386544, 13565.944262259516, -42668.87666808089, -35716.07598257971, 151763.87450264388, -33765.97568583199, 7114.068521746221, 3439.061753638, -19785.652433115534, -12593.68808194257, -19536.34107546104, -12298.868572577068, -12601.15356459064, -10847.56980509398, 0.122, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673601679E9, 0.0, 2023-09-21 18:24:33.601
130.0, -13974.735316602626, -22189.649604517177, 5376.622721746293, 13573.566207118774, -42654.66095860732, -35709.45986622094, 151783.00759589762, -33749.927133313075, 7120.975210782911, 3445.1190763853883, -19777.29288068925, -12585.194419049552, -19535.759930105203, -12295.873438820057, -12595.20800056553, -10842.33949689144, 0.122, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673601682E9, 0.0, 2023-09-21 18:24:33.601
132.0, -13972.38838343482, -22188.39790682768, 5371.213599588108, 13574.393221663622, -42651.6658248503, -35715.60659594615, 151765.14855207785, -33756.34208397175, 7126.049056774266, 3445.4096490633074, -19775.281223688275, -12584.121535315697, -19545.460587198806, -12294.91231380848, -12590.15650631863, -10841.490130602138, 0.116, 0.9500000000000001, 0.322, 192.0, 1.5, 80.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338673601687E9, 0.0, 2023-09-21 18:24:33.601
134.0, -13977.953967804191, -22192.264758618447, 5377.427384546684, 13575.957843775494, -42649.20713296022, -35716.79123840228, 151789.28843608958, -33756.27502873838, 7126.585498641193, 3445.320242085486, -19779.326889434684, -12587.876628384189, -19525.09814800002, -12294.152354496999, -12587.384890006173, -10842.965345736187, 0.116, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673601692E9, 0.0, 2023-09-21 18:24:33.601
136.0, -13983.944235318213, -22195.14813365318, 5361.289425049952, 13563.977308747448, -42657.1196504974, -35727.78829667429, 151763.09219158796, -33767.29443875485, 7121.668114861026, 3438.793532704536, -19785.96535753791, -12594.15746857613, -19535.715226616292, -12303.160107512487, -12592.123459830698, -10850.43082838426, 0.116, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673662022E9, 0.0, 2023-09-21 18:24:33.662
138.0, -13981.642005639316, -22193.047069674383, 5368.44198327565, 13566.771276804362, -42658.1701824868, -35726.9836338739, 151773.79867718206, -33765.55100268734, 7122.584536383693, 3438.838236193447, -19785.428915670982, -12594.49274474296, -19543.761854620203, -12305.887020336035, -12595.565628476816, -10850.028496984065, 0.116, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673662037E9, 0.0, 2023-09-21 18:24:33.662
140.0, -13986.201761508199, -22196.042203431392, 5360.887093649757, 13565.765448303873, -42662.618179633406, -35729.844657164176, 151758.01834559662, -33771.56362194582, 7116.102530491654, 3427.5953087324274, -19789.29576746175, -12599.365425034217, -19547.718113388793, -12313.777186128758, -12602.338207046772, -10858.38804941035, 0.116, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673662041E9, 0.0, 2023-09-21 18:24:33.662
142.0, -13974.467095669163, -22177.803179955863, 5377.203867102131, 13579.377660677155, -42656.60556037493, -35714.109029067644, 151773.68691845977, -33757.34791247224, 7116.080178747199, 3441.5427972725392, -19780.980918524376, -12589.262436540419, -19559.385723994463, -12303.920066823968, -12595.386814521173, -10848.128598705363, 0.12, 0.9500000000000001, 0.32, 192.0, 1.5, 96.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338673662045E9, 0.0, 2023-09-21 18:24:33.662
144.0, -13973.617729379861, -22181.021831157428, 5379.260227592019, 13579.77999207735, -42653.47631615118, -35710.01865983232, 151774.1786568378, -33754.57629615978, 7118.047132259266, 3448.9412246872457, -19775.750610321833, -12585.596750449748, -19537.704531872812, -12298.332130710141, -12589.35184351824, -10841.870110257878, 0.12, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673662049E9, 0.0, 2023-09-21 18:24:33.662
146.0, -13967.806275821482, -22175.880929932708, 5394.705283010636, 13588.83244858175, -42644.714432324705, -35696.89818583705, 151786.96385466622, -33740.20412447502, 7129.893556820579, 3460.385317848363, -19764.217110182897, -12576.320776500796, -19523.35471193251, -12282.350633424598, -12572.811552621311, -10828.52611881806, 0.12, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338673662054E9, 0.0, 2023-09-21 18:24:33.662
