%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 10220.379855678066, -19167.805512881936, -43603.47015899065, -16235.703675234758, -35813.61899538267, -187500.02235174447, -39575.01525581065, 10565.0437551789, -2867.99703454936, -51664.78325900832, -49874.63204558278, -28684.48539787357, -28762.35887555586, -47969.86108659043, -60134.90976511357, 0.018, 0.966, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610707593E9, 0.0, 2023-09-25 15:43:30.707
4.0, -187500.02235174447, 10217.295314943232, -19172.90171061775, -43608.99103987111, -16242.856233460456, -35793.79299805081, -187500.02235174447, -39591.4437879853, 10634.043590312433, -2870.8804095840947, -51662.391622351606, -49873.55916184893, -28674.270650657494, -28744.052796846965, -47962.507362664626, -60101.94094204199, 0.018, 0.966, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610707596E9, 0.0, 2023-09-25 15:43:30.707
6.0, -187500.02235174447, 10215.350713175621, -19169.59365243836, -43604.699504935685, -16237.827090958011, -35813.104905260196, -187500.02235174447, -39594.86360488697, 10564.060278422867, -2868.1982002494574, -51669.07479394374, -49879.30356017394, -28691.459142143627, -28748.03140736001, -47960.965092297214, -60136.98847734791, 0.018, 0.966, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610707599E9, 0.0, 2023-09-25 15:43:30.707
8.0, -187500.02235174447, 10219.754006833316, -19177.237949042075, -43616.85885391937, -16252.31102136505, -35792.541300361314, -187500.02235174447, -39627.69831749181, 10623.96295356309, -2883.196220778969, -51675.579151580234, -49893.0275312695, -28672.884842501266, -28767.87975643632, -47972.16331626932, -60094.56486637174, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 72.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695674610707602E9, 0.0, 2023-09-25 15:43:30.707
10.0, -187500.02235174447, 10225.029018524769, -19164.87743435829, -43601.547908967485, -16236.441282801783, -35824.52664667686, -187500.02235174447, -39591.04145658511, 10563.456781322573, -2861.313862957223, -51673.81336376827, -49879.05769098493, -28703.81965682741, -28743.44929974667, -47967.0224150446, -60134.77565464684, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610707605E9, 0.0, 2023-09-25 15:43:30.707
12.0, -187500.02235174447, 10226.727751103372, -19169.906576860736, -43609.68394394922, -16243.303268349562, -35805.66177435658, -187500.02235174447, -39613.77318069615, 10614.48581391404, -2873.406156707544, -51671.51113408937, -49886.411414910726, -28680.77500829399, -28780.68730600921, -47957.031185273074, -60101.60566587516, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610707609E9, 0.0, 2023-09-25 15:43:30.707
14.0, -187500.02235174447, 10217.809405065706, -19163.737495391073, -43606.57705146993, -16240.710465992746, -35842.408042241106, -187500.02235174447, -39604.34074453601, 10571.883388982224, -2866.4994676708543, -51670.9970439669, -49889.764176579025, -28692.554377621935, -28760.816605188444, -47958.21582772921, -60128.964201088456, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610707612E9, 0.0, 2023-09-25 15:43:30.707
16.0, -187500.02235174447, 10233.58973665115, -19164.22923376909, -43604.833615402415, -16245.918422450832, -35824.213722254484, -187500.02235174447, -39620.27753833265, 10607.445014410618, -2874.9707788194155, -51672.47225910095, -49888.40072016725, -28683.72543856209, -28764.281125579015, -47956.31592945051, -60112.669779380536, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610767833E9, 0.0, 2023-09-25 15:43:30.767
18.0, -187500.02235174447, 10228.582945893162, -19166.419704725708, -43600.87735663383, -16245.225518372717, -35855.70733019201, -187500.02235174447, -39597.50111073269, 10583.394537376707, -2854.541284387265, -51664.02329969684, -49882.25399044204, -28699.639880614268, -28726.730194894102, -47950.83975205896, -60144.72218092945, 0.014, 0.966, 0.318, 192.0, 0.0, 56.0, 15.0, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695674610767846E9, 0.0, 2023-09-25 15:43:30.767
20.0, -187500.02235174447, 10212.713207329894, -19178.243777542564, -43615.9424323967, -16257.83190224551, -35819.810428596786, -187500.02235174447, -39611.11332310597, 10615.804566836901, -2879.977569577404, -51679.46835511546, -49895.50857490404, -28686.362944407818, -28802.390849875315, -47953.94664453824, -60122.48219519642, 0.014, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567461076785E9, 0.0, 2023-09-25 15:43:30.767
22.0, -187500.02235174447, 10219.083454499658, -19177.953204864647, -43614.53427249602, -16256.803722000566, -35842.47509747447, -187500.02235174447, -39601.010334612176, 10612.228287724052, -2871.573313662209, -51681.23414292743, -49900.56006915094, -28702.120924248808, -28770.494910537593, -47965.65895863283, -60117.9894945609, 0.014, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610767856E9, 0.0, 2023-09-25 15:43:30.767
24.0, -187500.02235174447, 10202.051425224714, -19190.671347459716, -43623.989060400614, -16270.12536169593, -35790.48493987143, -187500.02235174447, -39616.723610964254, 10602.415871908173, -2872.0650520402255, -51683.22344818395, -49890.74765333506, -28697.091781746363, -28767.92445992523, -47957.63468237337, -60107.52887815582, 0.014, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610767859E9, 0.0, 2023-09-25 15:43:30.767
26.0, -187500.02235174447, 10218.792881821739, -19165.369172736308, -43594.52946120852, -16251.148730653375, -35828.79582986782, -187500.02235174447, -39609.258128316185, 10604.941619031622, -2872.75795611834, -51692.164145966075, -49902.415263940726, -28721.07520354691, -28772.305401838472, -47962.082679519975, -60070.715555037925, 0.014, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610767862E9, 0.0, 2023-09-25 15:43:30.767
28.0, -187500.02235174447, 10218.770530077283, -19166.598518681352, -43599.312734521955, -16258.703620279268, -35797.70455333049, -187500.02235174447, -39621.350422066505, 10572.889217482712, -2864.5325141587873, -51681.90469526109, -49891.30644694644, -28704.512560905525, -28763.051779633974, -47950.10214449193, -60099.236380962895, 0.018000000000000002, 0.974, 0.316, 192.0, 0.0, 72.0, 15.0, 56.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695674610767865E9, 0.0, 2023-09-25 15:43:30.767
30.0, -187500.02235174447, 10206.387663649042, -19178.199074053657, -43607.18054857023, -16265.386791871404, -35826.49360018892, -187500.02235174447, -39619.31641332107, 10602.9523137751, -2852.730793086385, -51684.63160808464, -49889.339493434374, -28722.34925298086, -28753.284067307006, -47951.28678694806, -60073.46481960593, 0.018000000000000002, 0.974, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610828202E9, 0.0, 2023-09-25 15:43:30.828
32.0, -187500.02235174447, 10211.237992195844, -19183.965824123123, -43612.00852537257, -16268.493684350693, -35808.88042555814, -187500.02235174447, -39627.02776515815, 10558.695859753592, -2868.220551993913, -51691.96298026598, -49903.91283081923, -28716.068412788918, -28773.333582083415, -47954.70660384972, -60097.31413093974, 0.018000000000000002, 0.974, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610828215E9, 0.0, 2023-09-25 15:43:30.828
34.0, -187500.02235174447, 10205.672407826472, -19175.874492630304, -43602.8443101459, -16263.375134870426, -35834.22730377046, -187500.02235174447, -39625.30668083509, 10617.346837204319, -2860.9785867903934, -51694.265209944875, -49902.97405755211, -28717.25305524505, -28756.346256297384, -47959.10989750742, -60052.36477284012, 0.018000000000000002, 0.974, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610828219E9, 0.0, 2023-09-25 15:43:30.828
36.0, -187500.02235174447, 10202.744329302828, -19170.822998383403, -43603.291345035, -16261.83286450301, -35823.721983876465, -187500.02235174447, -39610.62158472795, 10557.287699852908, -2865.5830461481864, -51686.151526707596, -49904.1810517527, -28723.55624718145, -28790.522073569548, -47951.89028404836, -60082.98666274389, 0.018000000000000002, 0.974, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610828222E9, 0.0, 2023-09-25 15:43:30.828
38.0, -187500.02235174447, 10201.984369991347, -19167.76080939303, -43596.67522867623, -16259.396524357382, -35842.743318407935, -187500.02235174447, -39610.8003986836, 10612.496508657518, -2865.8512670816503, -51684.02811098434, -49902.23644998508, -28715.867247088823, -28750.69126495019, -47956.80766782852, -60046.173339626, 0.024, 0.976, 0.316, 192.0, 0.0, 96.0, 15.0, 64.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695674610828225E9, 0.0, 2023-09-25 15:43:30.828
40.0, -187500.02235174447, 10205.605352593107, -19168.56547219342, -43597.81516764345, -16260.782332513612, -35827.8570566007, -187500.02235174447, -39607.69350620431, 10534.51127225295, -2850.5850256186754, -51671.444078856, -49885.20442071014, -28703.037345771474, -28773.959430928164, -47940.5132461206, -60103.0361775203, 0.024, 0.976, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610828229E9, 0.0, 2023-09-25 15:43:30.828
42.0, -187500.02235174447, 10218.2117364659, -19167.224367526098, -43599.51390022205, -16255.104989421963, -35830.98630082444, -187500.02235174447, -39617.774142953655, 10616.966857548578, -2873.9873020633822, -51694.62283785616, -49906.97501980961, -28736.25203803206, -28796.445285850205, -47961.74740335315, -60032.60583074163, 0.024, 0.976, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610828232E9, 0.0, 2023-09-25 15:43:30.828
44.0, -187500.02235174447, 10197.268151911278, -19181.663594444228, -43611.38267652782, -16263.844521503988, -35833.37793748116, -187500.02235174447, -39616.07541037505, 10527.202251816065, -2853.982490775882, -51683.44696562851, -49892.98282778059, -28715.844895344366, -28760.146052854783, -47949.09631599144, -60089.89335178058, 0.024, 0.976, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610828235E9, 0.0, 2023-09-25 15:43:30.828
46.0, -187500.02235174447, 10211.439157895942, -19164.139826791266, -43589.92500185073, -16249.137073652397, -35834.42846947056, -187500.02235174447, -39606.01712537016, 10605.165136476176, -2869.874581083606, -51696.61214311268, -49908.137310521284, -28717.320110478417, -28770.22668960413, -47961.43447893077, -60029.20836558442, 0.024, 0.976, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610888501E9, 0.0, 2023-09-25 15:43:30.888
48.0, -187500.02235174447, 10196.910523999992, -19179.294309531964, -43609.25926080457, -16270.751210540679, -35835.8589811157, -187500.02235174447, -39635.052041417606, 10522.553088969362, -2847.9475197729494, -51677.836677770225, -49895.17329873721, -28724.15974428174, -28768.79617795899, -47941.20615019872, -60095.59304661668, 0.014, 0.972, 0.318, 192.0, 0.0, 56.0, 15.0, 48.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695674610888511E9, 0.0, 2023-09-25 15:43:30.888
50.0, -187500.02235174447, 10197.245800166822, -19181.976518866602, -43615.405990529776, -16275.534483854115, -35828.99699556792, -187500.02235174447, -39678.2132599608, 10604.33812193133, -2875.9766073199044, -51706.46926241747, -49918.553223437455, -28734.150974053264, -28790.298556124995, -47974.376138970394, -60027.04024637226, 0.014, 0.972, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610888514E9, 0.0, 2023-09-25 15:43:30.888
52.0, -187500.02235174447, 10195.904695499505, -19177.37205950881, -43605.79474041399, -16273.187550686307, -35838.74235615043, -187500.02235174447, -39601.39031426791, 10524.497690736973, -2858.6763571114966, -51695.04752100081, -49909.0313802995, -28733.703939164156, -28774.831148961923, -47973.95145582574, -60077.778706285804, 0.014, 0.972, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610888517E9, 0.0, 2023-09-25 15:43:30.888
54.0, -187500.02235174447, 10216.915335287493, -19151.332277218375, -43586.8404611159, -16235.390750812383, -35823.23024549845, -187500.02235174447, -39559.27962771412, 10596.783232305435, -2857.312900699723, -51692.18649771053, -49903.64460988577, -28720.784630868988, -28775.725218740135, -47943.15075196633, -60031.62235398559, 0.014, 0.972, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567461088852E9, 0.0, 2023-09-25 15:43:30.888
56.0, -187500.02235174447, 10229.49936741583, -19161.79289362346, -43595.892917620295, -16252.623945787425, -35842.452745730014, -187500.02235174447, -39571.30486623107, 10547.318821825842, -2851.032060507782, -51681.21179118297, -49897.29671446046, -28714.034404043487, -28752.92643939572, -47925.47052210218, -60072.548398083265, 0.014, 0.972, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610888524E9, 0.0, 2023-09-25 15:43:30.888
58.0, -187500.02235174447, 10219.664599855496, -19150.661724884718, -43589.00858032806, -16248.667687018835, -35816.94940530651, -187500.02235174447, -39584.782968137624, 10615.044607525422, -2845.4217726495, -51679.446003371006, -49897.229659227094, -28704.937244050176, -28752.457052762158, -47930.43260937126, -60041.5241767793, 0.01, 0.9580000000000001, 0.322, 192.0, 0.0, 40.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695674610888527E9, 0.0, 2023-09-25 15:43:30.888
60.0, -187500.02235174447, 10195.524715843763, -19153.41098945272, -43598.284554277016, -16253.607422543459, -35842.00571084091, -187500.02235174447, -39596.31646827656, 10572.062202937866, -2851.0991157411477, -51680.8988667606, -49898.280191216494, -28720.717575635623, -28778.519186797046, -47930.63377507136, -60060.38904909958, 0.01, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610948884E9, 0.0, 2023-09-25 15:43:30.948
62.0, -187500.02235174447, 10190.227352407856, -19180.300138032453, -43612.43320851722, -16271.26530066315, -35811.763800592875, -187500.02235174447, -39617.59532899801, 10610.551906889905, -2870.2322089948907, -51692.700587833, -49910.75246462256, -28716.895427333766, -28800.200378918697, -47943.03899324405, -60040.0713133897, 0.01, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610948898E9, 0.0, 2023-09-25 15:43:30.948
64.0, -187500.02235174447, 10200.755024046306, -19168.766637893517, -43607.73934218161, -16267.152579683374, -35847.370129510186, -187500.02235174447, -39625.01610815717, 10583.282778654431, -2856.9105692995277, -51698.98142802494, -49910.68540938919, -28733.502773464057, -28770.919593682243, -47952.9184642933, -60044.78753146977, 0.01, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610948903E9, 0.0, 2023-09-25 15:43:30.948
66.0, -187500.02235174447, 10218.815233566194, -19170.197149538657, -43614.19899632919, -16273.567530342047, -35834.87550435967, -187500.02235174447, -39650.206524158304, 10588.982473490534, -2854.630691365086, -51693.19232621102, -49910.26072624454, -28725.992587327077, -28766.091616879898, -47952.44907765974, -60046.329801837186, 0.01, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610948909E9, 0.0, 2023-09-25 15:43:30.948
68.0, -187500.02235174447, 10193.669521053973, -19178.154370564745, -43622.804417944484, -16269.723030295734, -35852.22045805698, -187500.02235174447, -39636.9072362074, 10581.204066420087, -2855.882389054583, -51693.03586399983, -49910.12661577781, -28732.54164845248, -28782.229576376627, -47960.78627834157, -60057.84095023167, 0.008, 0.9580000000000001, 0.322, 192.0, 0.0, 32.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695674610948922E9, 0.0, 2023-09-25 15:43:30.948
70.0, -187500.02235174447, 10206.96880900488, -19174.89101587427, -43619.295194065, -16262.414009858849, -35823.36435596518, -187500.02235174447, -39586.41464548286, 10580.354700130785, -2874.993130563871, -51698.91437279158, -49920.56488043843, -28728.92066585072, -28797.965204473163, -47942.59195835495, -60037.41145579952, 0.008, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610948925E9, 0.0, 2023-09-25 15:43:30.948
72.0, -187500.02235174447, 10196.329378644155, -19161.256451756533, -43605.682981691716, -16246.656030017857, -35858.63540871566, -187500.02235174447, -39573.875316843434, 10574.431487850128, -2868.019386293815, -51691.873573288154, -49916.8321391144, -28732.675758919213, -28792.578434059436, -47940.423839142786, -60027.75550219483, 0.008, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610948928E9, 0.0, 2023-09-25 15:43:30.948
74.0, -187500.02235174447, 10181.845448237116, -19184.278748545497, -43631.543950026506, -16268.31487039505, -35824.57135016577, -187500.02235174447, -39611.94033765082, 10561.445124321595, -2875.417813708522, -51694.399320411605, -49914.41815071322, -28711.754526109045, -28790.857349736376, -47940.557949609516, -60041.45712154593, 0.008, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674610948932E9, 0.0, 2023-09-25 15:43:30.948
76.0, -187500.02235174447, 10196.77641353326, -19170.93475710568, -43620.61394698786, -16257.138998167396, -35859.32831279377, -187500.02235174447, -39615.538968508125, 10588.088403712321, -2874.2778747413013, -51704.77052983887, -49921.79422638348, -28749.01488411604, -28781.93900369871, -47952.650243359836, -60006.43193798446, 0.008, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674611007624E9, 0.0, 2023-09-25 15:43:31.007
78.0, -187500.02235174447, 10196.68700655544, -19184.926949134704, -43633.10857213838, -16275.847408276488, -35836.55188519381, -187500.02235174447, -39665.62922783247, 10535.60650773126, -2861.5597321462315, -51686.06211972977, -49903.599906396856, -28733.681587419702, -28789.046858435497, -47942.234330443665, -60052.83415947368, 0.01, 0.96, 0.326, 192.0, 0.0, 40.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695674611007636E9, 0.0, 2023-09-25 15:43:31.007
80.0, -187500.02235174447, 10201.202058935412, -19178.154370564745, -43629.35347906989, -16261.899919736377, -35859.06009186031, -187500.02235174447, -39633.84504721702, 10592.46934562556, -2877.116546287125, -51704.5023089054, -49922.97886883961, -28741.63880844579, -28811.13038195734, -47960.42865043028, -60002.766251893794, 0.01, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674611007639E9, 0.0, 2023-09-25 15:43:31.007
82.0, -187500.02235174447, 10205.001855492814, -19183.965824123123, -43639.67998500824, -16264.40331511537, -35835.27783575986, -187500.02235174447, -39602.37379102395, 10535.360638542252, -2869.47224968341, -51694.01934075586, -49917.4803397036, -28743.605761957857, -28791.41614334776, -47941.25085368763, -60041.34536282365, 0.01, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674611007643E9, 0.0, 2023-09-25 15:43:31.007
84.0, -187500.02235174447, 10221.318628945188, -19172.052344328447, -43619.47400802065, -16253.31684986554, -35851.72871967897, -187500.02235174447, -39587.68869491681, 10604.360473675784, -2871.4615549399323, -51699.920201292065, -49917.05565655895, -28725.83612511589, -28801.765001030566, -47942.83782754395, -59986.8071063527, 0.01, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674611007646E9, 0.0, 2023-09-25 15:43:31.007
86.0, -187500.02235174447, 10216.758873076305, -19181.238911299577, -43634.203807616694, -16253.383905098905, -35842.85507713021, -187500.02235174447, -39591.756712407674, 10537.908737410156, -2844.9076825270276, -51684.966884251466, -49901.63295288479, -28734.329788008905, -28768.192680858694, -47915.792216753034, -60044.362848325116, 0.01, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674611007649E9, 0.0, 2023-09-25 15:43:31.007
88.0, -187500.02235174447, 10199.235105423344, -19175.427457741196, -43630.62752850384, -16249.718219008235, -35849.13591732215, -187500.02235174447, -39600.853872400985, 10605.14278473172, -2879.217610265924, -51695.53925937883, -49913.6805431462, -28732.11696530783, -28789.717410769157, -47928.800932026024, -59995.54663843473, 0.014, 0.9480000000000001, 0.336, 192.0, 0.0, 56.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695674611007653E9, 0.0, 2023-09-25 15:43:31.007
