%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -187500.02235174447, 9052.612966610548, -18784.76366815134, -44300.24108889593, -17122.844412665894, -38829.67398520398, -187500.02235174447, -41970.921095719474, 4051.387792991137, -7412.821938135856, -52508.76277789626, -51336.72670563778, -34699.161016841055, -33611.77100083482, -46991.525231781634, -47790.15306116975, 0.044, 1.02, 0.148, 192.0, 0.5, 48.0, 15.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69567467145755E9, 0.0, 2023-09-25 15:44:31.457
70.0, -187500.02235174447, 9063.40885918246, -18778.952214592962, -44284.013722421376, -17114.52956372852, -38840.60398824263, -187500.02235174447, -41954.02317691126, 3996.871888264643, -7403.8588886092775, -52508.405149984974, -51337.19609227134, -34706.2912233223, -33598.27054718382, -46975.07434786253, -47811.52132886903, 0.044, 1.02, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674671457554E9, 0.0, 2023-09-25 15:44:31.457
72.0, -187500.02235174447, 9048.343783419585, -18795.738374678895, -44294.02730393736, -17128.164127846256, -38818.90044437652, -187500.02235174447, -41973.849174243114, 4051.700717413511, -7405.669379910158, -52511.73555990882, -51333.57510966958, -34707.02883088933, -33599.36578266213, -46978.56121999755, -47784.18514540019, 0.044, 1.02, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674671457557E9, 0.0, 2023-09-25 15:44:31.457
74.0, -187500.02235174447, 9051.897710787978, -18795.425450256524, -44298.63176329515, -17134.422616293745, -38832.31149104971, -187500.02235174447, -41985.22621217087, 4007.4442633920034, -7408.105720055786, -52523.62668795904, -51347.20967378732, -34718.76349672836, -33595.81185529374, -46989.89355443639, -47793.86345074933, 0.044, 1.02, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567467145756E9, 0.0, 2023-09-25 15:44:31.457
76.0, -187500.02235174447, 9056.077487001121, -18799.3370055362, -44299.36937086217, -17143.363314075865, -38817.33582226465, -187500.02235174447, -42006.013334514304, 4050.51607495738, -7405.155289787685, -52519.20104255689, -51340.995888828744, -34714.18138911502, -33614.54261714729, -46992.39694981539, -47766.57197076941, 0.044, 1.02, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674671517595E9, 0.0, 2023-09-25 15:44:31.517
78.0, -187500.02235174447, 9058.558530635659, -18786.61886294113, -44292.44033008103, -17139.921145429747, -38856.384319828074, -187500.02235174447, -42026.50988417982, 3997.7212545539446, -7394.068824537853, -52514.30601052118, -51339.45361846133, -34723.23384561943, -33584.881852255094, -46997.67196150684, -47794.1316716828, 0.04, 1.016, 0.156, 192.0, 0.5, 32.0, 15.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695674671517608E9, 0.0, 2023-09-25 15:44:31.517
80.0, -187500.02235174447, 9059.162027735953, -18779.555711693254, -44289.31108585728, -17123.738482444107, -38823.8625316456, -187500.02235174447, -41982.8569272586, 4049.733763901444, -7391.230152992029, -52500.98437082581, -51332.39046721345, -34708.258176834366, -33597.64469833907, -46984.2385630892, -47794.60105831636, 0.04, 1.016, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674671517611E9, 0.0, 2023-09-25 15:44:31.517
82.0, -187500.02235174447, 9045.974498507321, -18782.4837902169, -44283.56668753227, -17122.866764410348, -38843.71088072191, -187500.02235174447, -41977.31369463369, 4024.811568833777, -7402.026045563942, -52512.96490585386, -51347.27672902068, -34722.026851418836, -33611.525131645816, -46981.735167710205, -47781.19001164318, 0.04, 1.016, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674671517614E9, 0.0, 2023-09-25 15:44:31.517
84.0, -187500.02235174447, 9042.353515905561, -18795.403098512066, -44303.54914707532, -17142.379837319833, -38812.910176862504, -187500.02235174447, -41977.917191733985, 4064.6870809420448, -7408.820975878356, -52516.742350666806, -51349.8695313775, -34714.9413484265, -33608.68646009999, -46990.00531315867, -47771.422299316204, 0.04, 1.016, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674671517618E9, 0.0, 2023-09-25 15:44:31.517
86.0, -187500.02235174447, 9057.239777712795, -18779.06397331524, -44294.87667022666, -17126.219526078647, -38843.420308044, -187500.02235174447, -41952.458554799385, 4030.488911925425, -7400.774347874445, -52511.17676629744, -51358.38554601497, -34730.25229337839, -33616.196646236975, -46975.34256879599, -47765.18616261318, 0.04, 1.016, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674671517621E9, 0.0, 2023-09-25 15:44:31.517
88.0, -187500.02235174447, 9064.884074316511, -18768.290432487778, -44279.36455957467, -17114.082528839415, -38821.33678452215, -187500.02235174447, -41961.555714792696, 4046.783333633344, -7387.31859771235, -52500.872612103536, -51345.2203685308, -34707.31940356724, -33609.80404732276, -46965.55250472457, -47779.55833429794, 0.04, 1.004, 0.162, 192.0, 0.5, 32.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695674671517624E9, 0.0, 2023-09-25 15:44:31.517
