%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 7704.71336897771, -18458.092922937027, -44175.227782157395, -17455.661887605416, -39442.24589374613, -187500.02235174447, -42751.44401209879, 1840.688507638992, -8998.432338050883, -52715.04702747429, -51902.8516892018, -37137.82574389288, -35686.66108687653, -46292.0273890528, -44713.36838166337, 0.024, 1.012, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470151603E9, 0.0, 2023-09-25 15:45:01.516
4.0, -187500.02235174447, 7700.33242706447, -18457.84705374802, -44166.622360542104, -17445.670657833893, -39458.160335798304, -187500.02235174447, -42713.64721222487, 1895.2938193433072, -8996.063053138621, -52714.778806540824, -51902.024674656954, -37128.68388041066, -35658.9672754964, -46285.05364478274, -44664.01572990605, 0.024, 1.012, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701516034E9, 0.0, 2023-09-25 15:45:01.516
6.0, -187500.02235174447, 7682.831011155965, -18477.628347590966, -44195.81373880074, -17469.765838356714, -39453.86880086289, -187500.02235174447, -42741.02809918262, 1835.2793854808076, -9018.705370271846, -52731.60967011567, -51920.73308476604, -37139.68093868267, -35718.15469481405, -46290.060435540734, -44701.87958501335, 0.024, 1.012, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701516037E9, 0.0, 2023-09-25 15:45:01.516
8.0, -187500.02235174447, 7697.516107263102, -18460.66337354939, -44179.07228220371, -17446.721189823293, -39449.24198976064, -187500.02235174447, -42697.79982540606, 1882.8215459372457, -9014.413835336427, -52731.363800926665, -51919.146110909714, -37145.11241258531, -35708.16346504253, -46285.63479013858, -44650.26940706604, 0.012, 1.006, 0.17400000000000002, 192.0, 0.0, 48.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69567470151604E9, 0.0, 2023-09-25 15:45:01.516
10.0, -187500.02235174447, 7706.85913644542, -18466.56423408559, -44188.9294015085, -17451.772684070194, -39457.892114864844, -187500.02235174447, -42734.546093290584, 1833.1336180130982, -9005.361378832029, -52727.20637645798, -51915.41336958568, -37145.358281774315, -35690.21501424492, -46278.43752842397, -44688.49089008461, 0.012, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701516043E9, 0.0, 2023-09-25 15:45:01.516
12.0, -187500.02235174447, 7698.611342741412, -18485.786734317153, -44202.60866911515, -17470.79401860166, -39447.87853334886, -187500.02235174447, -42752.092212687996, 1891.4493192969942, -9009.205878878342, -52732.123760238144, -51916.84388123082, -37141.871409639294, -35703.08961905118, -46289.859269840636, -44644.815581418945, 0.012, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701516046E9, 0.0, 2023-09-25 15:45:01.516
14.0, -187500.02235174447, 7693.224572327683, -18474.879083022963, -44191.79042479878, -17457.762951584216, -39484.49069076666, -187500.02235174447, -42761.77051803715, 1819.9907922733776, -9011.619867279514, -52740.81858883126, -51920.12958766575, -37160.4233575372, -35701.10031379465, -46302.10802580214, -44668.15080263028, 0.012, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470151605E9, 0.0, 2023-09-25 15:45:01.516
16.0, -187500.02235174447, 7701.092386375951, -18480.310556925604, -44194.13735796659, -17464.535530154175, -39477.69576045225, -187500.02235174447, -42771.51587861966, 1876.7865749343127, -9014.279724869695, -52732.39198117161, -51913.26760211797, -37146.63233120827, -35698.84278760467, -46294.1284530316, -44646.38020353082, 0.012, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701576405E9, 0.0, 2023-09-25 15:45:01.576
18.0, -187500.02235174447, 7704.065168388506, -18464.12789393996, -44178.15586068104, -17456.623012616994, -39484.08835936646, -187500.02235174447, -42708.68512495579, 1816.9062515385451, -9008.043588166665, -52735.543577139804, -51914.966334696575, -37154.70131095664, -35687.80102584374, -46292.20620300844, -44684.48992782711, 0.018000000000000002, 1.006, 0.17, 192.0, 0.0, 72.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695674701576415E9, 0.0, 2023-09-25 15:45:01.576
20.0, -187500.02235174447, 7691.347025793437, -18479.95292901432, -44187.253020674354, -17461.205120230334, -39439.74249836713, -187500.02235174447, -42711.16616859033, 1877.1889063345084, -9014.838518481078, -52734.716562594964, -51913.71463700708, -37141.73729917256, -35698.172235271006, -46283.39961569305, -44654.49388676809, 0.018000000000000002, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701576419E9, 0.0, 2023-09-25 15:45:01.576
22.0, -187500.02235174447, 7706.881488189875, -18468.598242831024, -44177.954694980945, -17454.36548642701, -39467.86099289191, -187500.02235174447, -42711.45674126825, 1817.5991556166598, -9015.419663836916, -52745.33364121123, -51924.86815749027, -37165.18427910618, -35695.870005592114, -46288.33935121767, -44658.18192460322, 0.018000000000000002, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701576422E9, 0.0, 2023-09-25 15:45:01.576
24.0, -187500.02235174447, 7698.566639252501, -18478.455362135814, -44188.102386963656, -17457.047695761645, -39451.611274672905, -187500.02235174447, -42741.877465471924, 1847.1258100421203, -9026.394370364473, -52745.11012376668, -51928.37738136976, -37155.081290612376, -35709.81749413222, -46292.0273890528, -44645.4861337526, 0.018000000000000002, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701576425E9, 0.0, 2023-09-25 15:45:01.576
26.0, -187500.02235174447, 7704.914534677808, -18466.340716641036, -44175.719520535415, -17447.905832279426, -39482.68019946578, -187500.02235174447, -42732.512084545146, 1812.1453299695647, -9012.648047524459, -52731.67672534904, -51916.06157017488, -37153.20374407813, -35688.449226432946, -46274.14599348855, -44665.60270376238, 0.018000000000000002, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701576428E9, 0.0, 2023-09-25 15:45:01.576
28.0, -187500.02235174447, 7691.145860093339, -18482.03164124866, -44197.1324917236, -17470.034059290178, -39458.33914975395, -187500.02235174447, -42762.46342211526, 1856.781763646813, -9031.222347166819, -52739.96922254196, -51929.31615463688, -37151.75088068854, -35725.06138385074, -46290.21689775192, -44649.39768903228, 0.02, 1.006, 0.17, 192.0, 0.0, 80.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695674701576431E9, 0.0, 2023-09-25 15:45:01.576
30.0, -187500.02235174447, 7704.176927110783, -18463.814969517585, -44173.43964260098, -17451.39270441445, -39500.22631886319, -187500.02235174447, -42752.874523743936, 1823.2094434749417, -9017.49837607126, -52739.9468707975, -51927.684477291645, -37160.51276451501, -35709.9292528545, -46292.96616231992, -44650.91760765525, 0.02, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701636642E9, 0.0, 2023-09-25 15:45:01.636
32.0, -187500.02235174447, 7704.355741066425, -18473.247405677725, -44179.69813104846, -17461.003954530235, -39474.49946099514, -187500.02235174447, -42762.150497692885, 1840.8673215946344, -9011.977495190798, -52729.15097822559, -51916.9556399531, -37137.42341249269, -35713.147904056066, -46281.29855171425, -44675.88450621182, 0.02, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701636669E9, 0.0, 2023-09-25 15:45:01.636
34.0, -187500.02235174447, 7712.692941748255, -18452.102655423005, -44160.274465116796, -17445.670657833893, -39494.526624027094, -187500.02235174447, -42741.65394802737, 1836.2405104923857, -9010.837556223578, -52729.28508869232, -51921.71656152208, -37152.19791557764, -35705.74947664136, -46278.75045284635, -44667.63671250781, 0.02, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701636673E9, 0.0, 2023-09-25 15:45:01.636
36.0, -187500.02235174447, 7707.8649649459085, -18457.5564810701, -44160.475630816894, -17453.426713159886, -39451.03012931706, -187500.02235174447, -42722.096171628975, 1835.234681991897, -9005.78606197668, -52717.8409955312, -51912.731160251045, -37137.11048807031, -35696.294688736765, -46263.19363870545, -44693.58708782042, 0.02, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701636676E9, 0.0, 2023-09-25 15:45:01.636
38.0, -187500.02235174447, 7705.652142244833, -18456.617707802976, -44158.62043602711, -17444.061332233112, -39468.91152488131, -187500.02235174447, -42721.9844129067, 1849.2045222764639, -9011.21753587932, -52730.96146952647, -51919.45903533209, -37151.728528944084, -35699.73685738288, -46271.84376380966, -44658.584256003414, 0.02, 1.004, 0.16, 192.0, 0.0, 80.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69567470163668E9, 0.0, 2023-09-25 15:45:01.636
40.0, -187500.02235174447, 7682.540438478046, -18476.823684790575, -44176.85945950264, -17465.317841210108, -39447.29738799303, -187500.02235174447, -42745.29728237358, 1821.5330626407938, -9014.54794580316, -52734.157768983576, -51918.34144810933, -37147.41464226421, -35708.45403772045, -46266.05466199573, -44690.34608487441, 0.02, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701636683E9, 0.0, 2023-09-25 15:45:01.636
42.0, -187500.02235174447, 7695.035063628562, -18473.247405677725, -44170.198639654955, -17464.98256504328, -39471.68314119377, -187500.02235174447, -42754.79677376709, 1841.0237838058215, -9025.232079652797, -52749.66987963556, -51935.12760819526, -37168.715854730115, -35724.50259023936, -46291.87092684161, -44636.12075282583, 0.02, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701636687E9, 0.0, 2023-09-25 15:45:01.636
44.0, -187500.02235174447, 7697.270238074093, -18474.297937667125, -44176.36772112462, -17475.21966400381, -39460.35080675493, -187500.02235174447, -42764.36332039396, 1804.4786816213946, -9022.63927729598, -52742.137341754125, -51934.30059365041, -37163.79847094995, -35725.32960478421, -46292.00503730834, -44668.82135496395, 0.02, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470163669E9, 0.0, 2023-09-25 15:45:01.636
46.0, -187500.02235174447, 7704.176927110783, -18459.4563793488, -44159.35804359413, -17460.73573359677, -39475.6170482179, -187500.02235174447, -42754.327387133526, 1847.84106586469, -9025.902631986455, -52745.44539993351, -51940.11204720879, -37167.12888087379, -35732.12453509862, -46295.91659258802, -44621.480360207606, 0.02, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701696289E9, 0.0, 2023-09-25 15:45:01.696
48.0, -187500.02235174447, 7696.465575273702, -18463.166768928382, -44165.19184889697, -17469.832893590083, -39461.82602188898, -187500.02235174447, -42762.55282909308, 1815.6769055935033, -9013.07273066911, -52725.86527179066, -51922.49887257801, -37151.34854928834, -35716.79123840228, -46278.1246040016, -44667.03321540752, 0.018000000000000002, 1.012, 0.146, 192.0, 0.0, 72.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695674701696299E9, 0.0, 2023-09-25 15:45:01.696
50.0, -187500.02235174447, 7723.801758742543, -18443.74310299672, -44137.341575305654, -17448.196404957343, -39481.89788840984, -187500.02235174447, -42745.47609632923, 1865.6107027066594, -9016.246678381764, -52730.98382127092, -51930.99253547103, -37154.92482840119, -35719.51815122583, -46283.287856970775, -44621.99445033007, 0.018000000000000002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701696302E9, 0.0, 2023-09-25 15:45:01.696
52.0, -187500.02235174447, 7698.521935763591, -18464.32905964006, -44162.95667445144, -17474.683222136882, -39469.89500163734, -187500.02235174447, -42769.079538474034, 1816.9733067719112, -9003.886163697978, -52718.17627169804, -51916.82152948636, -37145.425337007684, -35706.95647084194, -46275.95648478943, -44681.517145814556, 0.018000000000000002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701696305E9, 0.0, 2023-09-25 15:45:01.696
54.0, -187500.02235174447, 7693.76101419461, -18472.55450159961, -44168.83518324318, -17484.897969352958, -39480.556783742526, -187500.02235174447, -42787.385617182925, 1868.6058364636704, -9032.876376256512, -52739.96922254196, -51940.04499197543, -37162.94910466064, -35739.50061076887, -46299.1799472785, -44619.9827933291, 0.018000000000000002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701696308E9, 0.0, 2023-09-25 15:45:01.696
56.0, -187500.02235174447, 7686.206124568716, -18475.996670245728, -44171.249171644355, -17488.809524632637, -39485.295353567046, -187500.02235174447, -42793.822919586055, 1802.8246525317018, -9039.112512959542, -52751.7485918699, -51952.1149339813, -37177.20951762313, -35744.77562246032, -46307.20422353795, -44646.04492736399, 0.018000000000000002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701696312E9, 0.0, 2023-09-25 15:45:01.696
58.0, -187500.02235174447, 7686.228476313171, -18472.286280666147, -44167.27056113131, -17484.585044930584, -39485.74238845616, -187500.02235174447, -42793.88997481942, 1854.9489206014778, -9029.8812424995, -52739.477484163945, -51941.92253850967, -37161.13861335976, -35739.09827936868, -46297.16829027752, -44609.70099087965, 0.022, 1.018, 0.14400000000000002, 192.0, 0.0, 88.0, 15.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695674701696315E9, 0.0, 2023-09-25 15:45:01.696
60.0, -187500.02235174447, 7691.592894982446, -18468.03944921964, -44161.07912791719, -17478.59477741656, -39504.76372298762, -187500.02235174447, -42786.80447182709, 1792.140518682065, -9033.681039056903, -52748.418181946065, -51953.679556093164, -37173.40972106573, -35744.57445676022, -46295.40250246555, -44638.22181680463, 0.022, 1.018, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701756459E9, 0.0, 2023-09-25 15:45:01.756
62.0, -187500.02235174447, 7696.107947362417, -18464.686687551344, -44155.580598781184, -17475.353774470543, -39495.66656299431, -187500.02235174447, -42783.78698632562, 1849.2715775098297, -9026.528480831204, -52742.4502661765, -51946.72816356757, -37157.60703773583, -35744.59680850468, -46293.480252442394, -44608.337534467886, 0.022, 1.018, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701756472E9, 0.0, 2023-09-25 15:45:01.756
64.0, -187500.02235174447, 7688.038967614051, -18477.427181890867, -44166.354139608644, -17499.51601022673, -39506.08247591049, -187500.02235174447, -42807.68100114835, 1791.9393529819672, -9026.349666875562, -52742.763190598875, -51948.20337870162, -37166.27951458449, -35739.344148557684, -46292.11679603062, -44638.06535459344, 0.022, 1.018, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701756476E9, 0.0, 2023-09-25 15:45:01.756
66.0, -187500.02235174447, 7696.085595617962, -18475.862559778998, -44162.26377037332, -17496.945559614367, -39497.54410952856, -187500.02235174447, -42831.73147818226, 1835.4134959475396, -9033.435169867895, -52752.1509232701, -51955.87002704979, -37167.21828785161, -35746.69787248348, -46316.30138353126, -44609.790397857476, 0.022, 1.018, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701756479E9, 0.0, 2023-09-25 15:45:01.756
68.0, -187500.02235174447, 7703.260505588116, -18451.946193211817, -44141.40959279652, -17459.26051846272, -39507.40122883335, -187500.02235174447, -42740.22343638223, 1790.3076756367298, -9017.274858626706, -52740.12568475315, -51941.6096140873, -37162.47971802708, -35730.22463681992, -46276.18000223399, -44635.00316560306, 0.022, 1.024, 0.14400000000000002, 192.0, 0.0, 88.0, 16.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695674701756482E9, 0.0, 2023-09-25 15:45:01.756
70.0, -187500.02235174447, 7704.154575366328, -18450.42627458886, -44138.68267997297, -17457.15945448392, -39479.88623140886, -187500.02235174447, -42737.36241309195, 1842.7672198733355, -9020.202937150352, -52735.2977079508, -51933.87591050576, -37151.12503184379, -35730.537561242294, -46259.05856598122, -44612.651421147755, 0.022, 1.024, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701756485E9, 0.0, 2023-09-25 15:45:01.756
72.0, -187500.02235174447, 7706.009770156118, -18450.918012966875, -44139.93437766247, -17457.092399250556, -39495.39834206085, -187500.02235174447, -42743.37503235043, 1808.7702165568135, -9010.368169590018, -52728.45807414748, -51930.903128493206, -37147.90638064222, -35723.183837316494, -46251.95071124443, -44632.96915685763, 0.022, 1.024, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701756489E9, 0.0, 2023-09-25 15:45:01.756
74.0, -187500.02235174447, 7714.212860371216, -18456.99768745872, -44145.83523819867, -17461.94272779736, -39474.387702272856, -187500.02235174447, -42755.735547034215, 1838.8333128492013, -9010.390521334473, -52730.11210323717, -51928.01975345847, -37138.13866831525, -35728.83882866369, -46252.643615322544, -44621.56976718542, 0.022, 1.024, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701756492E9, 0.0, 2023-09-25 15:45:01.756
76.0, -187500.02235174447, 7707.172060867794, -18459.70224853781, -44149.5232760338, -17464.60258538754, -39495.4206938053, -187500.02235174447, -42757.83661101301, 1803.852832776646, -9011.999846935254, -52730.469731148456, -51930.970183726575, -37146.49822074154, -35722.155657071555, -46252.800077533735, -44638.512389482545, 0.022, 1.024, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701816584E9, 0.0, 2023-09-25 15:45:01.816
78.0, -187500.02235174447, 7689.156554836817, -18475.08024872306, -44167.628189042596, -17481.70166989585, -39464.37412075688, -187500.02235174447, -42775.025102499145, 1822.717705096925, -9033.278707656707, -52740.68447836453, -51944.82826528887, -37150.677996954684, -35740.79701194728, -46258.611531092116, -44623.67083116422, 0.028, 1.016, 0.146, 192.0, 0.0, 112.0, 15.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695674701816594E9, 0.0, 2023-09-25 15:45:01.816
80.0, -187500.02235174447, 7700.377130553381, -18459.21051015979, -44149.9703109229, -17462.79209408666, -39499.823987463, -187500.02235174447, -42757.7919075241, 1790.7100070369254, -9021.745207517768, -52739.45513241948, -51940.760247797996, -37158.94814240315, -35730.26934030883, -46256.42106013549, -44605.78943559998, 0.028, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701816598E9, 0.0, 2023-09-25 15:45:01.816
82.0, -187500.02235174447, 7695.727967706677, -18465.245481162725, -44160.632093028085, -17472.2245302468, -39475.97467612918, -187500.02235174447, -42766.82201228404, 1802.5787833426934, -9026.64023955348, -52736.594109129204, -51937.116913451784, -37145.89472364125, -35730.761078686846, -46248.91087399851, -44620.429828218206, 0.028, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701816601E9, 0.0, 2023-09-25 15:45:01.816
84.0, -187500.02235174447, 7712.737645237165, -18450.448626333313, -44147.28810158827, -17461.294527208152, -39503.556728787036, -187500.02235174447, -42758.596570324495, 1799.3601321411293, -9026.327315131106, -52739.119856252655, -51942.12370420977, -37150.49918299904, -35726.760116429345, -46252.53185660027, -44611.35501996935, 0.028, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674701816605E9, 0.0, 2023-09-25 15:45:01.816
86.0, -187500.02235174447, 7698.231363085672, -18455.164844413383, -44152.78663072427, -17463.88732956497, -39470.409091759815, -187500.02235174447, -42757.83661101301, 1794.1968791719532, -9009.965838189823, -52724.501815378884, -51923.482349334045, -37135.67997642517, -35707.87289236461, -46229.800132489225, -44649.17417158773, 0.028, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567470181661E9, 0.0, 2023-09-25 15:45:01.816
