%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -187500.02235174447, 9310.485042391425, -18614.644541102, -44203.52509063782, -16940.118901743757, -38254.74241432457, -187500.02235174447, -41490.716217841655, 4507.3186763904905, -6286.6516454996645, -52300.377464339435, -50927.71213385012, -33093.4116951718, -32469.23923125735, -47116.315021075614, -49347.66731830446, 0.04, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656114566E9, 0.0, 2023-09-25 15:44:16.114
62.0, -187500.02235174447, 9308.182812712528, -18615.985645769317, -44195.8807940341, -16942.44348316711, -38282.302115237966, -187500.02235174447, -41488.615153862855, 4445.292585527013, -6279.364976807235, -52308.53585106562, -50924.918165793206, -33111.69542213624, -32511.662842233523, -47129.86017821553, -49374.51176339528, 0.04, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656114624E9, 0.0, 2023-09-25 15:44:16.114
64.0, -187500.02235174447, 9300.203239941984, -18618.35493068158, -44176.99356996937, -16950.02072453746, -38242.13603045178, -187500.02235174447, -41494.73953184361, 4496.925115218773, -6291.591381024287, -52309.98871445522, -50933.36712519731, -33104.69932612173, -32582.160244245562, -47133.5258643062, -49344.31455663616, 0.04, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656114628E9, 0.0, 2023-09-25 15:44:16.114
66.0, -187500.02235174447, 9332.948545569008, -18583.709726775855, -44166.26473263082, -16919.06355846686, -38284.49258619459, -187500.02235174447, -41468.342121641894, 4444.912605871273, -6283.902380931661, -52299.99748468369, -50920.98425876907, -33106.4651139337, -32514.747382968355, -47124.89809094645, -49361.927731266944, 0.04, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656114631E9, 0.0, 2023-09-25 15:44:16.114
68.0, -187500.02235174447, 9322.8008535863, -18600.58529383961, -44161.07912791719, -16939.113073243272, -38250.00384450005, -187500.02235174447, -41486.40233116178, 4500.546097820532, -6267.183276079092, -52285.44649904329, -50908.467281874095, -33078.99481999812, -32526.77262148531, -47111.50939601772, -49372.52245813876, 0.042, 1.02, 0.12, 192.0, 0.5, 40.0, 15.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695674656114635E9, 0.0, 2023-09-25 15:44:16.114
70.0, -187500.02235174447, 9328.142920511118, -18609.615398599555, -44170.5786193107, -16942.957573289583, -38279.217574503135, -187500.02235174447, -41492.41495042026, 4464.850361925407, -6287.277494344413, -52307.418263842854, -50929.56732863991, -33098.731410352164, -32567.944534771985, -47129.63666077097, -49361.68186207794, 0.042, 1.02, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656114638E9, 0.0, 2023-09-25 15:44:16.114
72.0, -187500.02235174447, 9327.673533877556, -18601.032328728717, -44164.186020396475, -16935.089759241317, -38256.26233294753, -187500.02235174447, -41486.938773028705, 4477.479097542656, -6279.655549485154, -52304.95957195277, -50929.61203212882, -33101.14539875334, -32537.367348357126, -47130.03899217117, -49365.81693480217, 0.042, 1.02, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656114641E9, 0.0, 2023-09-25 15:44:16.114
74.0, -187500.02235174447, 9337.50830143789, -18583.10622967556, -44144.09180213116, -16917.118956699247, -38283.66557164974, -187500.02235174447, -41469.50441235357, 4461.363489790379, -6260.544807975866, -52292.35318807998, -50916.513909878006, -33099.73723885265, -32536.920313468017, -47117.41025655392, -49383.83244083315, 0.042, 1.02, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656114655E9, 0.0, 2023-09-25 15:44:16.114
76.0, -187500.02235174447, 9340.190510772529, -18595.578503081622, -44161.79438373976, -16936.58732611982, -38255.52472538051, -187500.02235174447, -41483.45190089368, 4476.808545208996, -6258.622557952709, -52287.68167348882, -50910.81421504191, -33084.31453517849, -32535.556857056246, -47112.78344545167, -49414.811958648206, 0.042, 1.02, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656174057E9, 0.0, 2023-09-25 15:44:16.174
78.0, -187500.02235174447, 9334.826092103254, -18595.958482737362, -44153.211313868924, -16949.774855348453, -38287.465368207144, -187500.02235174447, -41518.99117457762, 4473.768707963074, -6269.261988313436, -52297.76231023816, -50922.101845991834, -33103.291166221046, -32544.139926927084, -47131.26833811621, -49401.71383639739, 0.038, 1.022, 0.12, 192.0, 0.5, 24.0, 15.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695674656174069E9, 0.0, 2023-09-25 15:44:16.174
80.0, -187500.02235174447, 9320.185699485028, -18616.63384635852, -44172.76909026731, -16973.400649237712, -38246.4275653872, -187500.02235174447, -41526.63547118133, 4461.654062468298, -6269.753726691452, -52294.007217169674, -50915.262212188514, -33101.257157475615, -32572.437235407502, -47149.35089938056, -49430.74875244484, 0.038, 1.022, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656174073E9, 0.0, 2023-09-25 15:44:16.174
82.0, -187500.02235174447, 9315.916516294064, -18604.78742179721, -44164.945979707954, -16940.118901743757, -38267.10292900836, -187500.02235174447, -41450.86305747784, 4484.02815866806, -6299.638009028198, -52318.50472909269, -50941.83843634587, -33126.000538587636, -32584.417770435546, -47141.818361499114, -49366.10750748009, 0.038, 1.022, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656174076E9, 0.0, 2023-09-25 15:44:16.174
84.0, -187500.02235174447, 9327.6511821331, -18605.614436342054, -44168.36579660962, -16945.79624483541, -38258.609266115345, -187500.02235174447, -41465.86107800735, 4442.364507003368, -6278.806183195852, -52299.751615494686, -50924.69464834865, -33103.134704009855, -32563.407130647556, -47110.90589891743, -49401.87029860858, 0.038, 1.022, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567465617408E9, 0.0, 2023-09-25 15:44:16.174
86.0, -187500.02235174447, 9323.694923364512, -18605.10034621958, -44167.49407857586, -16946.06446576887, -38285.07373155042, -187500.02235174447, -41475.762900801055, 4484.810469723996, -6292.798375224874, -52310.860432488975, -50937.18927349917, -33115.159942526814, -32572.616049363143, -47129.591957282064, -49362.41946964496, 0.038, 1.022, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674656174083E9, 0.0, 2023-09-25 15:44:16.174
88.0, -187500.02235174447, 9318.17404248405, -18600.38412813951, -44167.2258576424, -16956.323916473855, -38263.61605687333, -187500.02235174447, -41485.01652300555, 4436.106018555882, -6275.162848849636, -52293.090795647004, -50915.84335754435, -33093.07641900497, -32562.423653891525, -47118.12551237649, -49412.82265339168, 0.044, 1.01, 0.116, 192.0, 0.5, 48.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695674656174086E9, 0.0, 2023-09-25 15:44:16.174
