%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 12001.61272306594, 17484.294472252666, 22716.100241673023, 16015.963675494633, 27105.669928272957, -6490.946589821171, -187500.02235174447, 20006.33120612278, 12365.253253609331, -31438.89086710106, -187500.02235174447, 47851.70976539967, 23008.639873104083, -4919.864823802093, 51868.474706229536, 40721.32447020108, 0.162, 0.7145, 0.22199999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839664009E9, 0.0, 2023-09-28 14:19:43.966
244.0, 11906.193125986234, 17472.17982675789, 22763.709457362827, 16004.631341055792, 27096.5951200241, -6504.782319639006, -187500.02235174447, 20000.117421164206, 12400.770175548814, -31414.907445300516, -187500.02235174447, 47821.981945274114, 23039.194707774488, -4895.2555531568, 51764.22617008998, 40647.65312047638, 0.192, 0.83225, 0.26, 192.0, 3.0, 120.0, 14.5, 88.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.6959287839664133E9, 0.0, 2023-09-28 14:19:43.966
246.0, 12025.14910997738, 17482.729850140793, 22710.512305559198, 15989.901541459745, 27084.592233251602, -6511.063159830947, -187500.02235174447, 19989.165066381105, 12371.623500779093, -31449.016207339315, -187500.02235174447, 47844.8924833408, 23010.003329515857, -4914.388646410543, 51875.42609875514, 40725.72776385877, 0.192, 0.83225, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839664288E9, 0.0, 2023-09-28 14:19:43.966
248.0, 11881.06976521847, 17491.93876885638, 22752.153605479434, 16014.935495249689, 27097.779762480233, -6499.328493991911, -187500.02235174447, 19998.95513045253, 12395.808088279735, -31410.124171987078, -187500.02235174447, 47819.34443942839, 23025.89541982358, -4907.370198651576, 51772.831591705275, 40633.79503891409, 0.192, 0.83225, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839664423E9, 0.0, 2023-09-28 14:19:43.966
250.0, 12031.318191447042, 17471.41986744641, 22715.40733759491, 15997.903465974745, 27088.280271086725, -6509.543241207986, -187500.02235174447, 19993.367194338705, 12387.560294575727, -31439.673178156994, -187500.02235174447, 47864.22674229464, 23017.535867397295, -4920.334210435654, 51886.69137796061, 40718.75401958871, 0.192, 0.83225, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839664583E9, 0.0, 2023-09-28 14:19:43.966
252.0, 11853.554767793987, 17469.207044745333, 22733.847526770536, 16016.74598655057, 27096.84098921311, -6494.344054978377, -187500.02235174447, 20001.10089792024, 12411.677826843004, -31430.2183902524, -187500.02235174447, 47811.99071550259, 23059.668905695547, -4910.901774275515, 51777.39134757416, 40624.608471942964, 0.192, 0.83225, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839664853E9, 0.0, 2023-09-28 14:19:43.966
254.0, 12037.621383383439, 17467.12833251099, 22730.673579057882, 15996.763527007524, 27075.7409424473, -6510.325552263922, -187500.02235174447, 19993.14367689415, 12383.536980573772, -31466.51762324782, -187500.02235174447, 47860.38224224833, 23008.394003915073, -4946.396344470542, 51893.24043908602, 40716.34003118754, 0.20800000000000002, 0.8961250000000001, 0.278, 192.0, 3.5, 0.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959287839665256E9, 0.0, 2023-09-28 14:19:43.966
0.0, 11871.704384291696, 17455.12544573849, 22712.456907326807, 15999.065756686421, 27077.014991881253, -6511.241973786589, -187500.02235174447, 19990.684985004067, 12382.240579395364, -31436.610989166616, -187500.02235174447, 47812.63891609179, 23014.294864451276, -4936.852149588126, 51792.50112682595, 40640.56761748405, 0.20800000000000002, 0.8961250000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839665504E9, 0.0, 2023-09-28 14:19:43.966
2.0, 12060.174293538845, 17473.69974538085, 22720.525887075175, 15993.656634528237, 27067.64961095448, -6518.349828523377, -187500.02235174447, 19986.259339601915, 12359.754724473325, -31451.921934118505, -187500.02235174447, 47846.97119557515, 23018.496992408873, -4965.149458068545, 51880.25407555748, 40708.02518225017, 0.20800000000000002, 0.8961250000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839665856E9, 0.0, 2023-09-28 14:19:43.966
4.0, 11856.549901550998, 17467.865940078012, 22722.224619653778, 16013.817908026924, 27101.8477799711, -6493.3829299668, -187500.02235174447, 20012.90261899264, 12390.734242288381, -31438.35442523413, -187500.02235174447, 47806.112206710844, 23039.485280452405, -4937.5227019217855, 51794.646894293655, 40637.125448837935, 0.20800000000000002, 0.8961250000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928783966601E9, 0.0, 2023-09-28 14:19:43.966
6.0, 12032.569889136541, 17486.440239720374, 22757.495672404253, 16016.83539352839, 27094.941090934408, -6495.260476501046, -187500.02235174447, 20008.141697423664, 12339.928727141469, -31436.253361255334, -187500.02235174447, 47858.48234396963, 23028.68938788049, -4963.718946423405, 51877.907142389675, 40706.30409792711, 0.20800000000000002, 0.8961250000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839666152E9, 0.0, 2023-09-28 14:19:43.966
8.0, 11846.91629969076, 17465.429599932384, 22715.563799806096, 16014.287294660486, 27104.64174802801, -6481.022415283015, -187500.02235174447, 20035.477880892504, 12389.996634721356, -31422.194113992944, -187500.02235174447, 47824.66415460875, 23060.004181862376, -4939.064972289201, 51812.86356602473, 40652.25757983418, 0.22200000000000003, 0.9350625, 0.28900000000000003, 192.0, 3.5, 48.0, 15.0, 56.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959287839666288E9, 0.0, 2023-09-28 14:19:43.966
10.0, 12030.781749580116, 17467.664774377918, 22759.239108471767, 16010.196925425163, 27086.6932972304, -6501.340150992889, -187500.02235174447, 20017.66354056162, 12312.0561018057, -31424.22812273838, -187500.02235174447, 47837.628166392824, 23048.291867767795, -4957.236940531367, 51866.08306957282, 40699.79974029061, 0.22200000000000003, 0.9350625, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928783966653E9, 0.0, 2023-09-28 14:19:43.966
12.0, 11847.363334579866, 17479.310033239133, 22741.827099541082, 16034.582678625904, 27130.078033218153, -6461.285824928978, -187500.02235174447, 20047.6819333651, 12250.387638853508, -31417.41084067951, -187500.02235174447, 47820.104398739866, 23049.52121371284, -4940.07080078969, 51826.96751677603, 40663.679321250835, 0.22200000000000003, 0.9350625, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839666712E9, 0.0, 2023-09-28 14:19:43.966
14.0, 12001.635074810396, 17481.23228326229, 22803.294396793175, 16017.573001095416, 27097.176265379938, -6488.823174097917, -187500.02235174447, 20023.29618016436, 12153.872806295492, -31417.276730212776, -187500.02235174447, 47839.34925071589, 23042.03337932031, -4959.114487065612, 51857.142371790695, 40695.709371055294, 0.22200000000000003, 0.9350625, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839666872E9, 0.0, 2023-09-28 14:19:43.966
16.0, 11849.48675030312, 17483.489809452272, 22747.102111232532, 16040.55059439547, 27136.76120481029, -6444.969051476604, -187500.02235174447, 20063.55167192837, 12013.146223204878, -31413.409878422008, -187500.02235174447, 47821.13257898481, 23061.032362107322, -4950.173789283489, 51837.27167096993, 40687.08159769554, 0.22200000000000003, 0.9350625, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839667003E9, 0.0, 2023-09-28 14:19:43.966
18.0, 11974.142429130368, 17485.94850134236, 22826.51785928224, 16032.45926290265, 27107.480419573836, -6481.6482641277635, -187500.02235174447, 20038.785939071888, 11844.323497333944, -31395.50613111331, -187500.02235174447, 47837.717573370646, 23053.544527714796, -4946.061068303713, 51848.35813621976, 40697.78808328963, 0.233, 0.9515312499999999, 0.2925, 192.0, 3.5, 80.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959287839667153E9, 0.0, 2023-09-28 14:19:43.966
20.0, 11874.96773898217, 17489.569483944117, 22758.79207358266, 16042.741065352091, 27132.13439370804, -6453.686231814174, -187500.02235174447, 20068.178483030617, 11672.170361539169, -31403.44100039494, -187500.02235174447, 47822.31722144094, 23047.286039267306, -4955.806428886227, 51868.13943006271, 40714.35072593102, 0.233, 0.9515312499999999, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592878396673E9, 0.0, 2023-09-28 14:19:43.966
22.0, 11940.234832791666, 17486.641405420472, 22835.65972276446, 16035.566155381937, 27104.485285816823, -6479.9495315491595, -187500.02235174447, 20054.387456701694, 11520.04438877635, -31397.942471258935, -187500.02235174447, 47802.02183747552, 23064.161606331065, -4951.9619288399135, 51841.96553730554, 40692.44601636482, 0.233, 0.9515312499999999, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839667609E9, 0.0, 2023-09-28 14:19:43.966
24.0, 11867.837532500927, 17512.815298177637, 22780.003879070748, 16061.404771972273, 27153.972048040876, -6434.419028093699, -187500.02235174447, 20099.046242123397, 11349.545282071267, -31382.63152630705, -187500.02235174447, 47810.157872457254, 23074.689277969515, -4962.60135920064, 51878.957674379075, 40727.5606069041, 0.233, 0.9515312499999999, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928783966775E9, 0.0, 2023-09-28 14:19:43.966
26.0, 11892.804431057506, 17490.597664189063, 22868.0474004802, 16029.374722167817, 27113.98477721033, -6470.226522711101, -187500.02235174447, 20075.152227300674, 11229.963449235374, -31362.693770252918, -187500.02235174447, 47789.16958441372, 23091.296624099807, -4917.942573778936, 51833.96361279054, 40693.67536230986, 0.233, 0.9515312499999999, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839667888E9, 0.0, 2023-09-28 14:19:43.966
28.0, 11892.849134546415, 17489.79300138867, 22793.459629232842, 16035.879079804312, 27139.778690311756, -6451.205188179635, -187500.02235174447, 20102.73427995852, 11069.500275790724, -31395.93081425796, -187500.02235174447, 47778.03841567498, 23069.011934877868, -4962.534303967274, 51903.11991013526, 40749.06298507011, 0.2365, 0.953765625, 0.30025, 192.0, 3.5, 64.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.6959287839668045E9, 0.0, 2023-09-28 14:19:43.966
30.0, 11873.894855248316, 17471.039887790666, 22854.256374151275, 16010.576905080905, 27102.518332304757, -6484.263418229034, -187500.02235174447, 20074.504026711467, 10994.13019348743, -31394.992040990837, -187500.02235174447, 47734.36310700931, 23082.601795506693, -4965.708251679927, 51834.142426746184, 40686.902783739904, 0.2365, 0.953765625, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839668353E9, 0.0, 2023-09-28 14:19:43.966
32.0, 11931.249431520633, 17478.41596346092, 22801.305091536655, 16015.047253971965, 27115.214123155372, -6466.717298831618, -187500.02235174447, 20085.031698349918, 10875.934168807766, -31411.733497587862, -187500.02235174447, 47760.98403465558, 23038.255934507364, -4984.573124000207, 51912.7535119955, 40746.9172176024, 0.2365, 0.953765625, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839668615E9, 0.0, 2023-09-28 14:19:43.966
34.0, 11850.380820081333, 17473.677393636393, 22864.67228706745, 16017.46124237314, 27105.13348640603, -6476.99910128106, -187500.02235174447, 20080.136666314207, 10864.043040757542, -31383.436189107444, -187500.02235174447, 47728.43989472865, 23072.923490157544, -4950.129085794579, 51817.11039747124, 40660.21480086027, 0.2365, 0.953765625, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928783966885E9, 0.0, 2023-09-28 14:19:43.966
36.0, 11949.287289296066, 17475.84551284856, 22804.054356104658, 16009.481669602594, 27114.878846988544, -6463.208074952135, -187500.02235174447, 20084.227035549527, 10794.730281201635, -31423.80343959373, -187500.02235174447, 47745.44957225914, 23035.149042028075, -4996.08427239469, 51921.91772722218, 40737.2165605088, 0.2365, 0.953765625, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928783966898E9, 0.0, 2023-09-28 14:19:43.966
38.0, 11811.846412640383, 17467.575367400095, 22857.944411986402, 16017.46124237314, 27120.667948802467, -6458.491856872065, -187500.02235174447, 20098.532152000924, 10822.28998211503, -31379.79285476123, -187500.02235174447, 47709.709132875105, 23083.13823737362, -4958.488638220863, 51798.066711195315, 40647.02727163163, 0.23625000000000002, 0.9518828125000001, 0.304125, 192.0, 3.5, 48.0, 14.5, 88.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.6959287839669096E9, 0.0, 2023-09-28 14:19:43.966
40.0, 11960.41845803481, 17455.818349816604, 22821.354606313063, 16002.30675963244, 27106.31812886216, -6471.23235121159, -187500.02235174447, 20073.386439488702, 10790.774022433046, -31414.236892966856, -187500.02235174447, 47733.51374072001, 23057.053751594278, -4986.115394367623, 51899.74479672251, 40735.49547618574, 0.23625000000000002, 0.9518828125000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928783966927E9, 0.0, 2023-09-28 14:19:43.966
42.0, 11805.319703259434, 17448.93401252437, 22844.108682168568, 16013.84025977138, 27116.666986544966, -6467.119630231814, -187500.02235174447, 20083.958814616064, 10827.028551939555, -31399.842369537637, -187500.02235174447, 47681.948266261614, 23069.391914533608, -4978.4934495083635, 51796.83736525028, 40649.485963521714, 0.23625000000000002, 0.9518828125000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839669397E9, 0.0, 2023-09-28 14:19:43.966
44.0, 11979.462144310732, 17451.370352669997, 22816.75014695527, 15989.968596693112, 27102.965367193865, -6475.8368105693835, -187500.02235174447, 20073.028811577416, 10828.481415329148, -31441.550724691242, -187500.02235174447, 47703.763568849994, 23033.785585616304, -5021.5205575848295, 51904.14809038021, 40731.695679628334, 0.23625000000000002, 0.9518828125000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839669523E9, 0.0, 2023-09-28 14:19:43.966
46.0, 11782.610330892841, 17461.093361508058, 22841.04649317819, 16023.227992442608, 27128.55811459519, -6448.142999189258, -187500.02235174447, 20104.276550325936, 10913.619209959414, -31408.514846386297, -187500.02235174447, 47664.37979511974, 23075.359830303172, -4982.516763510319, 51787.82961223479, 40637.70659419377, 0.23625000000000002, 0.9518828125000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839669652E9, 0.0, 2023-09-28 14:19:43.966
48.0, 11964.039440636569, 17467.977698800292, 22854.591650318107, 16017.058910972943, 27116.644634800512, -6452.970975991604, -187500.02235174447, 20095.671128710645, 10957.383925602904, -31409.341860931145, -187500.02235174447, 47724.68480166016, 23063.759274930868, -5007.148385900067, 51888.054834372386, 40722.419705679386, 0.23612500000000003, 0.95194140625, 0.3100625, 192.0, 3.5, 48.0, 14.5, 96.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.6959287839669793E9, 0.0, 2023-09-28 14:19:43.966
50.0, 11772.194417976669, 17453.627878859985, 22843.683999023917, 16029.330018678907, 27130.480364618346, -6447.092467199858, -187500.02235174447, 20111.876143440742, 11015.297295486605, -31397.87541602557, -187500.02235174447, 47684.38460640724, 23083.60762400718, -4986.450670534453, 51809.890784012176, 40657.86786769246, 0.23612500000000003, 0.95194140625, 0.3100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839669943E9, 0.0, 2023-09-28 14:19:43.966
52.0, 11973.985966919181, 17452.68910559286, 22845.315676369155, 15998.395204352762, 27096.70687874638, -6477.155563492247, -187500.02235174447, 20071.374782487725, 11041.09120858803, -31424.250474482833, -187500.02235174447, 47717.28637424545, 23058.931298128522, -5039.692525826994, 51903.03050315744, 40727.18062724837, 0.23612500000000003, 0.95194140625, 0.3100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839670088E9, 0.0, 2023-09-28 14:19:43.967
54.0, 11763.499589383555, 17465.764876099216, 22824.75207147027, 16030.872289046323, 27133.117870464073, -6436.497740328043, -187500.02235174447, 20112.21141960757, 11106.715930308812, -31398.277747425767, -187500.02235174447, 47676.069757469864, 23073.974022146944, -5014.569165059229, 51819.479682383506, 40662.53938228362, 0.23612500000000003, 0.95194140625, 0.3100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839670248E9, 0.0, 2023-09-28 14:19:43.967
56.0, 11942.447655492742, 17472.4256959469, 22863.979382989335, 16015.851916772357, 27110.877884731042, -6462.09048772937, -187500.02235174447, 20082.193026804092, 11162.796457147177, -31400.423514893475, -187500.02235174447, 47719.90152834672, 23066.37442903214, -5007.148385900067, 51888.524221005944, 40719.1116475, 0.23612500000000003, 0.95194140625, 0.3100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839670372E9, 0.0, 2023-09-28 14:19:43.967
58.0, 11777.648243623764, 17452.39853291494, 22812.27979806421, 16021.484556375093, 27119.483306346334, -6447.003060222038, -187500.02235174447, 20102.488410769514, 11207.432890824424, -31409.65478535352, -187500.02235174447, 47696.34278969083, 23063.64751620859, -5017.1172639271335, 51840.378563449216, 40678.34206561352, 0.2370625, 0.9509707031250001, 0.31403125, 192.0, 3.5, 56.0, 14.5, 88.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.6959287839670491E9, 0.0, 2023-09-28 14:19:43.967
60.0, 11951.298946297044, 17448.665791590905, 22849.04841769319, 15993.790744994969, 27088.906119931475, -6477.110860003336, -187500.02235174447, 20063.037581805896, 11247.934251777442, -31430.330148974677, -187500.02235174447, 47708.18921425215, 23043.553297943272, -5037.032668236812, 51873.61560745426, 40706.751132816215, 0.2370625, 0.9509707031250001, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839670618E9, 0.0, 2023-09-28 14:19:43.967
62.0, 11799.977636334615, 17454.141968982454, 22799.539303724683, 16013.192059182174, 27124.244227915315, -6447.695964300152, -187500.02235174447, 20102.35430030278, 11306.674636205988, -31426.798573350738, -187500.02235174447, 47688.63143785375, 23051.152891058075, -5030.371848389131, 51837.7857610924, 40677.78327200214, 0.2370625, 0.9509707031250001, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839670956E9, 0.0, 2023-09-28 14:19:43.967
64.0, 11931.160024542813, 17449.939841024858, 22866.393371390506, 15997.367024107818, 27103.188884638417, -6469.466563399621, -187500.02235174447, 20080.717811670045, 11374.758049816854, -31422.4176314375, -187500.02235174447, 47701.72956010456, 23059.646553951094, -5017.027856949313, 51850.727421132025, 40695.86583326648, 0.2370625, 0.9509707031250001, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839671211E9, 0.0, 2023-09-28 14:19:43.967
66.0, 11820.518889489042, 17452.800864315137, 22788.475190219306, 16007.917047490722, 27116.734041778334, -6449.551159089942, -187500.02235174447, 20093.011271120464, 11405.648160654087, -31424.898675072036, -187500.02235174447, 47697.281562957956, 23048.828309634722, -5040.720706071938, 51855.957729334565, 40705.05240023761, 0.2370625, 0.9509707031250001, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287839671433E9, 0.0, 2023-09-28 14:19:43.967
68.0, 11904.78496608555, 17455.907756794426, 22867.935641757926, 16000.898599731756, 27102.071297415652, -6467.365499420822, -187500.02235174447, 20086.05987859486, 11476.816114999785, -31416.002680778824, -187500.02235174447, 47701.170766493175, 23059.154815573074, -5018.614830805639, 51835.97526979152, 40686.679266295345, 0.23453125000000002, 0.9534853515625001, 0.315015625, 192.0, 3.5, 32.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.6959287839671547E9, 0.0, 2023-09-28 14:19:43.967
