%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 12578.24302652395, 17566.928871503937, 22013.31669250926, 15493.245779662822, 27466.315325059335, -5385.295198594952, -187500.02235174447, 19937.644295411625, 13103.978407857228, -31172.368666215978, -187500.02235174447, 47845.56303567446, 22936.57784898017, -4882.448003583909, 59297.233438162024, 40485.04417956402, 0.186, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635645418E9, 0.0, 2023-09-28 14:21:03.564
124.0, 12753.771275731478, 17595.002662539802, 22029.11937583916, 15506.008625746803, 27465.86829017023, -5439.833455065901, -187500.02235174447, 19935.342065732726, 13128.587678502523, -31149.21225896028, -187500.02235174447, 47899.43073981175, 22954.325134077684, -4867.338224332121, 59377.05151761193, 40546.19855239374, 0.19, 0.984, 0.248, 192.0, 2.5, 120.0, 15.0, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695928863564553E9, 0.0, 2023-09-28 14:21:03.564
126.0, 12582.020471336898, 17585.19024672392, 22019.105794323183, 15516.178669473968, 27483.615575267744, -5367.212637330608, -187500.02235174447, 19948.909574617097, 13120.094015609506, -31125.809982515573, -187500.02235174447, 47869.97114061966, 22957.901413190535, -4795.2985519526665, 59321.641543107224, 40482.33961848493, 0.19, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564566E9, 0.0, 2023-09-28 14:21:03.564
128.0, 12768.344613116338, 17568.00175523779, 22017.630579189132, 15480.572340556664, 27450.110310329237, -5405.568230815916, -187500.02235174447, 19925.283780727837, 13112.472070750246, -31157.616514875477, -187500.02235174447, 47888.99247515112, 22942.948096149936, -4881.956265205892, 59392.451869541634, 40548.72429951719, 0.19, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564577E9, 0.0, 2023-09-28 14:21:03.564
130.0, 12588.949512118044, 17565.90069125899, 22004.82302961624, 15506.343901913633, 27486.945985191585, -5363.68106170667, -187500.02235174447, 19953.58108920826, 13109.991027115706, -31156.141299741426, -187500.02235174447, 47846.90414034178, 22951.106482876123, -4897.378968880054, 59360.22065403708, 40483.01017081859, 0.19, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635645883E9, 0.0, 2023-09-28 14:21:03.564
132.0, 12741.701333725612, 17569.365211649565, 22028.87350665015, 15495.615064575084, 27466.44943552607, -5405.2329546490855, -187500.02235174447, 19946.56264144929, 13116.182460329826, -31157.750625342207, -187500.02235174447, 47886.33261756094, 22948.223107841386, -4869.193419121912, 59389.70260497363, 40518.750610202624, 0.19, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635645995E9, 0.0, 2023-09-28 14:21:03.564
134.0, 12575.694927656046, 17588.654767114494, 22017.474116977945, 15532.249573737334, 27520.339491407813, -5363.7928204289465, -187500.02235174447, 19956.911499132097, 13128.006533146685, -31135.130659953436, -187500.02235174447, 47880.31999830246, 22968.67495401799, -4827.082732568113, 59368.624909952276, 40476.41640620428, 0.19, 0.988, 0.244, 192.0, 2.5, 120.0, 15.0, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959288635646155E9, 0.0, 2023-09-28 14:21:03.564
136.0, 12705.960894341577, 17569.521673860752, 22055.4050273186, 15516.335131685155, 27474.540767018887, -5384.9822741725775, -187500.02235174447, 19945.847385626723, 13137.64013500692, -31132.671968063354, -187500.02235174447, 47900.704789245705, 22972.988840697868, -4862.242026596311, 59369.40722100821, 40507.798255419526, 0.19, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564628E9, 0.0, 2023-09-28 14:21:03.564
138.0, 12585.887323127667, 17557.876414999537, 22003.370166226647, 15520.269038709288, 27488.979993937017, -5388.759718985524, -187500.02235174447, 19934.917382588075, 13113.701416695289, -31168.36770395848, -187500.02235174447, 47861.85745738238, 22950.54768926474, -4873.641416268518, 59391.80366895243, 40511.843921165935, 0.19, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635646408E9, 0.0, 2023-09-28 14:21:03.564
140.0, 12693.265103490961, 17569.655784327482, 22075.879225239663, 15512.937666527949, 27461.57675523481, -5428.791693304979, -187500.02235174447, 19899.13223971513, 13134.868518694464, -31145.770090314163, -187500.02235174447, 47870.23936155312, 22968.607898784627, -4853.211921836367, 59343.43449395114, 40504.512548984596, 0.19, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564773E9, 0.0, 2023-09-28 14:21:03.564
142.0, 12628.959134693043, 17558.90459524448, 22014.92601811004, 15507.774413558773, 27478.00528740946, -5391.173707386698, -187500.02235174447, 19917.259504468384, 13110.12513758244, -31154.040235762626, -187500.02235174447, 47870.46287899767, 22940.48940425985, -4872.993215679314, 59407.04755867095, 40514.45907526721, 0.19, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635647867E9, 0.0, 2023-09-28 14:21:03.564
144.0, 12702.496373951004, 17562.100894701587, 22090.877245769174, 15529.299143469232, 27458.089883099783, -5393.811213232424, -187500.02235174447, 19939.052455312307, 13124.765530200664, -31159.203488731804, -187500.02235174447, 47859.8458003814, 22954.54865152224, -4896.082567701646, 59347.167235275185, 40506.97124087468, 0.184, 0.982, 0.242, 192.0, 2.5, 96.0, 15.0, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959288635647993E9, 0.0, 2023-09-28 14:21:03.564
146.0, 12652.048486715375, 17570.48279887233, 22049.5041667824, 15546.666448911006, 27492.444514327588, -5399.980294702089, -187500.02235174447, 19944.059246070297, 13120.809271432076, -31151.02275026116, -187500.02235174447, 47881.9516756477, 22950.502985775827, -4865.550084775697, 59420.503308833046, 40546.869104727404, 0.184, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635648108E9, 0.0, 2023-09-28 14:21:03.564
148.0, 12685.598455142792, 17555.350667876086, 22105.450583154034, 15517.497422396831, 27455.407673765145, -5414.553632086949, -187500.02235174447, 19915.963103289974, 13129.92878316984, -31145.97125601426, -187500.02235174447, 47868.18300106323, 22959.2201661134, -4852.8766456695375, 59344.06034279589, 40498.835205892945, 0.184, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635648224E9, 0.0, 2023-09-28 14:21:03.564
150.0, 12704.060996062875, 17553.76369401976, 22052.856928450696, 15519.196154975434, 27476.127740875214, -5420.476844367605, -187500.02235174447, 19912.431527666038, 13101.96675085625, -31172.726294127264, -187500.02235174447, 47870.19465806421, 22932.845107656136, -4905.626762584062, 59450.141721980784, 40543.11401165891, 0.184, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635648408E9, 0.0, 2023-09-28 14:21:03.564
152.0, 12666.577120611326, 17556.781179521226, 22124.89660083015, 15527.175727745978, 27467.902298915662, -5406.484652338583, -187500.02235174447, 19919.628789380648, 13122.5974109885, -31146.10536648099, -187500.02235174447, 47836.175303003234, 22959.086055646665, -4871.160372633979, 59349.380057976254, 40483.814833618984, 0.184, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635648525E9, 0.0, 2023-09-28 14:21:03.564
154.0, 12715.28157177944, 17576.42836289744, 22089.75965854641, 15549.818044879205, 27507.10725869027, -5394.660579521726, -187500.02235174447, 19956.598574709722, 13122.128024354939, -31155.135471240937, -187500.02235174447, 47876.43079476724, 22951.799386954237, -4870.042785411213, 59460.93761455269, 40555.36276762042, 0.18, 0.984, 0.248, 192.0, 2.5, 80.0, 15.0, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959288635648637E9, 0.0, 2023-09-28 14:21:03.564
156.0, 12634.614126040236, 17563.151426690987, 22137.61474342522, 15532.227221992878, 27474.741932718985, -5422.555556601948, -187500.02235174447, 19915.605475378692, 13140.858786208486, -31113.695337020796, -187500.02235174447, 47866.64073069581, 22977.839169244668, -4830.52490121423, 59349.22359576507, 40493.20256629021, 0.18, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564875E9, 0.0, 2023-09-28 14:21:03.564
158.0, 12733.744112699524, 17566.75005754829, 22084.886978255152, 15520.693721853939, 27492.645680027686, -5367.056175119421, -187500.02235174447, 19940.75118789091, 13109.49928873769, -31159.89639280992, -187500.02235174447, 47880.11883260236, 22939.72944494837, -4883.833811740138, 59472.985204814104, 40563.83407876898, 0.18, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564886E9, 0.0, 2023-09-28 14:21:03.564
160.0, 12640.067951687332, 17555.216557409352, 22120.403900194633, 15524.135890500056, 27454.446548753567, -5401.9248964697, -187500.02235174447, 19910.151649731597, 13115.556611485079, -31141.478555378744, -187500.02235174447, 47839.75158211608, 22963.98108768238, -4889.354692620599, 59362.99227034954, 40509.07230485348, 0.18, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635648973E9, 0.0, 2023-09-28 14:21:03.564
162.0, 12771.272691639984, 17588.14067699202, 22109.183324478072, 15548.767512889804, 27501.049935942883, -5392.291294609463, -187500.02235174447, 19925.350835961206, 13113.097919594995, -31139.93628501133, -187500.02235174447, 47882.935152403734, 22947.083168874167, -4879.2517041268, 59486.73152765412, 40595.77472159561, 0.18, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635649085E9, 0.0, 2023-09-28 14:21:03.564
164.0, 12625.651076513657, 17559.686906300416, 22118.168725749103, 15526.125195756578, 27470.405694294655, -5453.400963950273, -187500.02235174447, 19907.961178774975, 13125.436082534325, -31120.49026733521, -187500.02235174447, 47838.36577395985, 22971.98301219738, -4830.636659936507, 59368.87077914128, 40512.22390082168, 0.176, 0.986, 0.23600000000000002, 192.0, 2.5, 64.0, 15.0, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959288635649211E9, 0.0, 2023-09-28 14:21:03.564
166.0, 12794.58556110687, 17568.38173489353, 22098.499190628434, 15504.175782701468, 27484.174368879125, -5436.301879441962, -187500.02235174447, 19907.55884737478, 13113.142623083904, -31138.192848943814, -187500.02235174447, 47871.35694877589, 22947.91018341901, -4840.024392607736, 59475.041565303996, 40570.96428525022, 0.176, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635649347E9, 0.0, 2023-09-28 14:21:03.564
168.0, 12614.11757637472, 17576.18249370843, 22120.38154845018, 15533.83654759366, 27484.800217723874, -5382.769451471502, -187500.02235174447, 19915.381957934136, 13120.272829565149, -31122.792497014107, -187500.02235174447, 47819.8361778064, 22967.669125517503, -4865.885360942526, 59363.19343604964, 40482.831356862946, 0.176, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564946E9, 0.0, 2023-09-28 14:21:03.564
170.0, 12790.942226760653, 17572.695621573403, 22121.275618228392, 15524.73938760035, 27475.211319352547, -5445.331984201906, -187500.02235174447, 19872.421905091036, 13130.509928525678, -31130.07916570654, -187500.02235174447, 47865.90312312879, 22964.96456443841, -4871.495648800808, 59445.11257947834, 40577.96038126473, 0.176, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635649571E9, 0.0, 2023-09-28 14:21:03.564
172.0, 12599.857163412235, 17586.66546185797, 22116.71586235951, 15548.879271612082, 27502.01106095446, -5452.082211027409, -187500.02235174447, 19929.061225540787, 13121.993913888207, -31118.29979637859, -187500.02235174447, 47812.258936436054, 22971.290108119265, -4800.484156666298, 59359.28188076996, 40497.69526692573, 0.176, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564968E9, 0.0, 2023-09-28 14:21:03.564
174.0, 12785.108421457819, 17573.52263611825, 22124.628379896687, 15508.556724614707, 27483.81674096784, -5409.055102950943, -187500.02235174447, 19909.346986931203, 13143.451588565302, -31115.3940695994, -187500.02235174447, 47862.30449227148, 22970.217224385407, -4863.918407430459, 59421.777358267, 40564.50463110264, 0.176, 0.984, 0.23800000000000002, 192.0, 2.5, 64.0, 15.0, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959288635649793E9, 0.0, 2023-09-28 14:21:03.564
176.0, 12613.514079274426, 17566.504188359286, 22101.89665578564, 15543.73837038736, 27476.30655483086, -5425.1930624476745, -187500.02235174447, 19894.907760013077, 13117.903544652885, -31130.97323548475, -187500.02235174447, 47816.01402950454, 22966.84211097266, -4866.891189443015, 59385.72399446058, 40523.28801432705, 0.176, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928863564992E9, 0.0, 2023-09-28 14:21:03.564
178.0, 12779.989871977554, 17594.57797939515, 22148.544746463867, 15543.917184343003, 27498.837113241807, -5418.7334083000915, -187500.02235174447, 19906.50831538538, 13134.600297761, -31122.63603480292, -187500.02235174447, 47861.700995171195, 22969.16669239601, -4839.62206120754, 59428.79580602596, 40557.46383159922, 0.176, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635650032E9, 0.0, 2023-09-28 14:21:03.565
180.0, 12613.558782763337, 17568.694659315905, 22107.32812968828, 15539.960925574414, 27499.954700464572, -5417.9734489886105, -187500.02235174447, 19900.249826937896, 13136.79076871762, -31116.981043455726, -187500.02235174447, 47832.35315470138, 22986.958680982432, -4818.991401075292, 59409.19332613866, 40524.1150288719, 0.176, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635650144E9, 0.0, 2023-09-28 14:21:03.565
182.0, 12774.692508541646, 17584.542046134717, 22145.326095262302, 15541.59260291965, 27474.04902864087, -5423.471978124617, -187500.02235174447, 19882.36843137365, 13123.200908088793, -31128.313377894567, -187500.02235174447, 47838.5892914044, 22962.327058592684, -4894.0262072117575, 59432.21562292762, 40564.1246514469, 0.176, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635650256E9, 0.0, 2023-09-28 14:21:03.565
184.0, 12639.017419697931, 17563.24083366881, 22082.540045087346, 15533.233050493367, 27468.796368693875, -5431.987992762089, -187500.02235174447, 19894.773649546343, 13117.858841163976, -31122.68073829183, -187500.02235174447, 47834.32010821344, 22963.757570237824, -4862.823171952149, 59438.92114626422, 40549.43955533976, 0.17200000000000001, 0.996, 0.234, 192.0, 2.5, 48.0, 15.5, 16.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959288635650368E9, 0.0, 2023-09-28 14:21:03.565
186.0, 12765.148313659229, 17581.0998774886, 22146.220165040515, 15533.814195849205, 27476.10538913076, -5452.819818594435, -187500.02235174447, 19876.333460370715, 13130.353466314491, -31135.309473909077, -187500.02235174447, 47837.918739070745, 22967.333849350674, -4882.336244861633, 59415.94355296416, 40545.01390993761, 0.17200000000000001, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635650475E9, 0.0, 2023-09-28 14:21:03.565
188.0, 12631.26136437194, 17603.76454636628, 22110.032690767373, 15579.724678960405, 27511.801125025886, -5411.446739607661, -187500.02235174447, 19909.5481526313, 13131.180480859337, -31113.06948817605, -187500.02235174447, 47851.73211714412, 22976.207491899433, -4838.750343173783, 59445.00082075606, 40543.60575003693, 0.17200000000000001, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635650587E9, 0.0, 2023-09-28 14:21:03.565
190.0, 12726.524499240459, 17572.494455873308, 22161.95579313705, 15540.296201741243, 27482.788560722896, -5408.898640739756, -187500.02235174447, 19903.647292095102, 13152.638155536433, -31101.133656636914, -187500.02235174447, 47869.01001560808, 22996.860503776134, -4824.020543577736, 59391.200171852135, 40536.72141274469, 0.17200000000000001, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635650716E9, 0.0, 2023-09-28 14:21:03.565
192.0, 12684.279702219928, 17552.891975986004, 22072.861739738197, 15529.366198702599, 27470.472749528024, -5474.612769438359, -187500.02235174447, 19880.26736739485, 13098.770451399143, -31160.231668976747, -187500.02235174447, 47827.94986104368, 22943.126910105577, -4874.2449133688115, 59474.10279203687, 40566.65039857035, 0.17200000000000001, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635650826E9, 0.0, 2023-09-28 14:21:03.565
194.0, 12719.70721718159, 17557.0941039436, 22158.692438446575, 15545.07947505468, 27470.33863906129, -5448.170655747731, -187500.02235174447, 19865.448160820983, 13124.653771478388, -31132.761375041173, -187500.02235174447, 47819.880881295314, 22967.333849350674, -4858.241064338811, 59393.14477361975, 40528.04893589603, 0.18, 0.98, 0.234, 192.0, 2.5, 80.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959288635650935E9, 0.0, 2023-09-28 14:21:03.565
196.0, 12694.740318625012, 17541.358475847064, 22100.622606351688, 15523.912373055504, 27492.2880521164, -5422.421446135217, -187500.02235174447, 19874.36650685865, 13120.339884798514, -31143.043177490614, -187500.02235174447, 47836.48822742561, 22963.0199626708, -4843.399506020487, 59468.179579756215, 40558.26849439961, 0.18, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635651045E9, 0.0, 2023-09-28 14:21:03.565
198.0, 12715.214516546073, 17514.871658667525, 22144.29791501736, 15511.842431049638, 27451.116138829726, -5479.440746240705, -187500.02235174447, 19841.576497742713, 13108.873439892941, -31156.36481718598, -187500.02235174447, 47795.919811239226, 22953.229898599377, -4888.706492031395, 59371.262415798, 40506.77007517458, 0.18, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635651174E9, 0.0, 2023-09-28 14:21:03.565
200.0, 12735.28638306694, 17557.85406325508, 22104.444754653545, 15537.949268573437, 27484.57670027932, -5456.820780851935, -187500.02235174447, 19852.8864804371, 13107.867611392452, -31152.63207586194, -187500.02235174447, 47831.03440177851, 22947.12787236308, -4872.121497645557, 59467.91135882275, 40556.63681705437, 0.18, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635651283E9, 0.0, 2023-09-28 14:21:03.565
202.0, 12688.459478433071, 17551.14853991849, 22184.754572481463, 15559.764571161817, 27494.992613195493, -5466.633196667814, -187500.02235174447, 19876.802847004277, 13138.623611762956, -31103.905272949374, -187500.02235174447, 47816.19284346019, 22986.578701326693, -4850.440305523909, 59339.14295901573, 40499.818682648984, 0.18, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635651412E9, 0.0, 2023-09-28 14:21:03.565
204.0, 12753.57011003138, 17544.621830537537, 22118.61576063821, 15515.485765395853, 27479.81577871034, -5456.574911662926, -187500.02235174447, 19846.69504722298, 13126.866594179464, -31109.001470685183, -187500.02235174447, 47844.93718682971, 22969.63607902957, -4836.202244305879, 59463.977451798615, 40587.348113935965, 0.17200000000000001, 0.98, 0.234, 192.0, 2.5, 48.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959288635651522E9, 0.0, 2023-09-28 14:21:03.565
206.0, 12670.13104797972, 17523.65589423846, 22161.15113033666, 15516.625704363074, 27459.967429634027, -5464.84505711139, -187500.02235174447, 19853.579384515215, 13112.539125983612, -31137.008206487684, -187500.02235174447, 47766.28139809149, 22967.40090458404, -4869.8416197111155, 59328.52588039946, 40481.66906615127, 0.17200000000000001, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288635651631E9, 0.0, 2023-09-28 14:21:03.565
