%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 11328.489938794368, 17474.347945970054, 22147.024827840905, 16280.630681589924, 27109.134448663528, -6552.972680684648, -187500.02235174447, 20080.226073292026, 12107.11295689499, -31473.826643684704, -187500.02235174447, 47824.37358193083, 23043.910925854558, -4970.424469759997, 51043.15889396178, 40750.40408973743, 0.139, 0.8465, 0.27049999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667103033E9, 0.0, 2023-09-28 14:19:26.710
254.0, 11611.194802665092, 17454.16432072691, 22127.17647876459, 16224.907782662844, 27051.668113668933, -6607.220364477678, -187500.02235174447, 20017.998816728454, 12080.156753081888, -31508.583606312706, -187500.02235174447, 47871.982797620636, 23004.21422770193, -5005.203784132455, 51176.95643627125, 40847.61182637356, 0.14650000000000002, 0.91025, 0.28825, 192.0, 2.0, 104.0, 15.0, 56.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959287667103183E9, 0.0, 2023-09-28 14:19:26.710
0.0, 11347.757142514844, 17460.758085341226, 22120.04627228335, 16267.17493142783, 27094.18113162293, -6567.233093647134, -187500.02235174447, 20060.06479979334, 12079.888532148425, -31487.550614780263, -187500.02235174447, 47815.94697427118, 23015.54656214077, -4997.89476369557, 51064.46010642769, 40753.75685140573, 0.14650000000000002, 0.91025, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667103295E9, 0.0, 2023-09-28 14:19:26.710
2.0, 11590.988825677494, 17460.2216434743, 22156.77018842342, 16244.219689872229, 27068.275459799228, -6594.859849793894, -187500.02235174447, 20030.225220945504, 12096.808802701093, -31487.215338613434, -187500.02235174447, 47874.50854474408, 23019.569876142727, -4991.569220014718, 51153.84473250446, 40816.34173588058, 0.14650000000000002, 0.91025, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667103431E9, 0.0, 2023-09-28 14:19:26.710
4.0, 11341.096322667161, 17460.378105685486, 22113.22899022448, 16268.918367495344, 27095.142256634506, -6566.96487271367, -187500.02235174447, 20051.97346830052, 12091.667901476372, -31485.561309523742, -187500.02235174447, 47832.01787853454, 23023.883762822603, -4984.79664144476, 51082.2073915252, 40765.84914515605, 0.14650000000000002, 0.91025, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667103543E9, 0.0, 2023-09-28 14:19:26.710
6.0, 11576.013156892439, 17468.581195900584, 22163.94509839357, 16249.986439941698, 27064.430959752914, -6589.629541591352, -187500.02235174447, 20037.02015125992, 12103.849602204515, -31490.679859004005, -187500.02235174447, 47870.86521039787, 23025.940123312488, -4988.7081967244385, 51129.14605488134, 40809.658564288446, 0.14650000000000002, 0.91025, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667103655E9, 0.0, 2023-09-28 14:19:26.710
8.0, 11350.081723938194, 17470.816370346114, 22111.977292534983, 16270.304175651572, 27099.92552994794, -6564.01444244557, -187500.02235174447, 20055.952078813563, 12102.553201026107, -31483.773169967317, -187500.02235174447, 47843.864303095856, 23029.963437314444, -4987.478850779396, 51075.144240277325, 40784.557555265135, 0.15325, 0.941125, 0.300125, 192.0, 2.5, 0.0, 15.0, 48.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.6959287667103767E9, 0.0, 2023-09-28 14:19:26.710
10.0, 11572.90626441315, 17462.635631875473, 22161.28524080339, 16235.971896168221, 27054.775006148222, -6610.304905212511, -187500.02235174447, 20015.227200415993, 12100.25097134721, -31488.57879502521, -187500.02235174447, 47858.08001256943, 23023.682597122504, -4999.012350918335, 51090.656350929305, 40798.37093333852, 0.15325, 0.941125, 0.300125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928766710388E9, 0.0, 2023-09-28 14:19:26.710
12.0, 11384.503410399368, 17455.103093994036, 22100.779068562875, 16254.45678883276, 27090.671907743446, -6573.938616983726, -187500.02235174447, 20050.96763980003, 12091.623197987461, -31496.80423698476, -187500.02235174447, 47846.21123626366, 23020.50864940985, -4994.474946793908, 51078.47465020116, 40805.29997411966, 0.15325, 0.941125, 0.300125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667103992E9, 0.0, 2023-09-28 14:19:26.710
14.0, 11560.344584029268, 17439.993314742245, 22156.412560512133, 16224.237230329185, 27041.29690424167, -6624.878242597371, -187500.02235174447, 20001.793801998356, 12096.026491645158, -31506.147266167078, -187500.02235174447, 47845.58538741891, 23015.591265629682, -5002.856850964648, 51056.79345807952, 40781.98710465278, 0.15325, 0.941125, 0.300125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928766710412E9, 0.0, 2023-09-28 14:19:26.710
16.0, 11433.07375110075, 17444.575422355585, 22077.130922929162, 16236.240117101685, 27077.484378514815, -6594.412814904787, -187500.02235174447, 20027.25243893295, 12074.412354756876, -31515.959681982957, -187500.02235174447, 47843.81959960695, 23001.7778875563, -5016.424359849019, 51087.4600514722, 40811.826683500614, 0.15325, 0.941125, 0.300125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667104237E9, 0.0, 2023-09-28 14:19:26.710
18.0, 11532.114330782215, 17451.683277092372, 22161.776979181406, 16233.848480444967, 27059.64768643948, -6611.422492435276, -187500.02235174447, 20027.274790677406, 12097.59111375703, -31498.167693396535, -187500.02235174447, 47838.16460825975, 23026.633027390602, -5000.666380008028, 51037.36979214785, 40757.26607528521, 0.15762500000000002, 0.9555625, 0.3060625, 192.0, 2.5, 8.0, 15.0, 40.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.6959287667104352E9, 0.0, 2023-09-28 14:19:26.710
20.0, 11459.314699091281, 17467.44125693336, 22082.13771368715, 16242.275088104618, 27095.119904890053, -6576.263198407078, -187500.02235174447, 20042.183404229094, 12072.1995320558, -31518.463077361954, -187500.02235174447, 47850.88275085482, 22998.670995077016, -5021.22998490691, 51125.14509262385, 40822.75668653926, 0.15762500000000002, 0.9555625, 0.3060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667104464E9, 0.0, 2023-09-28 14:19:26.710
22.0, 11512.556554383822, 17440.55210835363, 22153.842109899775, 16218.336369792984, 27047.510689200248, -6625.794664120039, -187500.02235174447, 20012.567342825812, 12098.418128301875, -31476.75472220835, -187500.02235174447, 47833.60485239087, 23031.84098384869, -4991.0551298922455, 51038.53208285953, 40736.38954596395, 0.15762500000000002, 0.9555625, 0.3060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667104576E9, 0.0, 2023-09-28 14:19:26.710
24.0, 11498.698472821532, 17455.147797482943, 22079.187283419047, 16241.112797392942, 27087.7438292198, -6571.994015216114, -187500.02235174447, 20052.085227022795, 12055.77099988115, -31535.092775236702, -187500.02235174447, 47847.75350663108, 22982.39892511355, -5034.439865879996, 51145.328717866985, 40820.633270816004, 0.15762500000000002, 0.9555625, 0.3060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667104807E9, 0.0, 2023-09-28 14:19:26.710
26.0, 11470.132943407649, 17440.641515331452, 22159.608859969245, 16234.630791500902, 27060.787625406698, -6605.298114454522, -187500.02235174447, 20035.6790465926, 12112.119747652978, -31472.41848378402, -187500.02235174447, 47836.97996580362, 23042.41335897605, -4971.251484304844, 51020.404818106275, 40720.92213880088, 0.15762500000000002, 0.9555625, 0.3060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667104921E9, 0.0, 2023-09-28 14:19:26.710
28.0, 11545.234804777481, 17447.861128790515, 22071.587690304244, 16225.287762318583, 27071.762331934257, -6592.557620114997, -187500.02235174447, 20039.791767572377, 12055.1451510364, -31538.11026073817, -187500.02235174447, 47858.817620136455, 22978.576776811693, -5035.445694380485, 51141.5736247985, 40834.89368377849, 0.16281250000000003, 0.95978125, 0.30703125, 192.0, 2.5, 32.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.6959287667105052E9, 0.0, 2023-09-28 14:19:26.710
30.0, 11426.92702137554, 17471.621033146504, 22168.638964729187, 16260.26824239114, 27103.07712591614, -6569.177695414745, -187500.02235174447, 20072.179445288115, 12109.124613895967, -31479.70515247645, -187500.02235174447, 47822.94307028569, 23039.75350138587, -4978.202876830444, 51013.45342558067, 40719.558682389106, 0.16281250000000003, 0.95978125, 0.30703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667105188E9, 0.0, 2023-09-28 14:19:26.710
32.0, 11550.018078090916, 17487.624882176504, 22110.345615189748, 16253.227442887717, 27090.470742043348, -6555.498427808097, -187500.02235174447, 20068.223186519528, 12093.903075921902, -31496.267795117834, -187500.02235174447, 47887.204335594695, 23015.16658248503, -4981.175658843, 51169.870933278915, 40849.779945585724, 0.16281250000000003, 0.95978125, 0.30703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592876671053E9, 0.0, 2023-09-28 14:19:26.710
34.0, 11412.01840782385, 17483.959196085834, 22158.155996579648, 16267.59961457248, 27062.821634152133, -6563.030965689536, -187500.02235174447, 20058.92486082612, 12110.39866332992, -31445.261114270823, -187500.02235174447, 47834.09659076889, 23032.109204782155, -4952.990109084858, 51026.3950856203, 40745.33024374607, 0.16281250000000003, 0.95978125, 0.30703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667105412E9, 0.0, 2023-09-28 14:19:26.710
36.0, 11595.213305379548, 17486.21672227582, 22114.726557102986, 16260.737629024701, 27057.077235827117, -6561.2428261331115, -187500.02235174447, 20045.335000197294, 12089.902113664402, -31489.60697527015, -187500.02235174447, 47895.13920487633, 22989.68559380598, -4986.785946701282, 51175.19064845928, 40868.48835569482, 0.16281250000000003, 0.95978125, 0.30703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667105525E9, 0.0, 2023-09-28 14:19:26.710
38.0, 11398.629712895121, 17476.538416926673, 22152.05397034335, 16273.634585575413, 27057.41251199395, -6559.72290751015, -187500.02235174447, 20052.554613656357, 12112.387968586441, -31446.333998004677, -187500.02235174447, 47853.31909100045, 23024.75548085636, -4939.5790624116735, 51030.21723392216, 40753.13100256098, 0.16540625000000003, 0.962890625, 0.30551562499999996, 192.0, 2.5, 32.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959287667105644E9, 0.0, 2023-09-28 14:19:26.710
40.0, 11614.704026544576, 17475.532588426184, 22119.532182160878, 16251.21578588674, 27062.419302751936, -6576.330253640444, -187500.02235174447, 20040.68583735059, 12083.82243917256, -31493.160902638545, -187500.02235174447, 47898.82724271146, 22989.484428105883, -4990.1163566251225, 51163.0760029645, 40858.22890498983, 0.16540625000000003, 0.962890625, 0.30551562499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667105772E9, 0.0, 2023-09-28 14:19:26.710
42.0, 11374.556884116755, 17468.93882381187, 22131.311551488823, 16262.16814066984, 27077.819654681643, -6565.623768046352, -187500.02235174447, 20058.12019802573, 12108.744634240227, -31465.534146491787, -187500.02235174447, 47832.241395979094, 23025.85071633467, -4957.572216698196, 51027.75854203207, 40740.18934252136, 0.16540625000000003, 0.962890625, 0.30551562499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667105885E9, 0.0, 2023-09-28 14:19:26.710
44.0, 11631.959573264072, 17457.673544606394, 22112.62549312419, 16223.410215784339, 27051.176375290917, -6602.2582772086, -187500.02235174447, 20029.085281978285, 12073.831209401038, -31503.75562951036, -187500.02235174447, 47871.73692843162, 22986.198721670953, -5015.306772626254, 51168.64158733387, 40847.768288584746, 0.16540625000000003, 0.962890625, 0.30551562499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667105997E9, 0.0, 2023-09-28 14:19:26.710
46.0, 11359.268290909326, 17462.903852808937, 22114.123060002694, 16260.916442980344, 27084.88280592952, -6566.96487271367, -187500.02235174447, 20061.83058760531, 12101.68148299235, -31473.491367517876, -187500.02235174447, 47821.84783480738, 23026.498916923872, -4974.067804106213, 51040.78960904951, 40748.25832226972, 0.16540625000000003, 0.962890625, 0.30551562499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667106109E9, 0.0, 2023-09-28 14:19:26.710
48.0, 11623.130634204226, 17454.656059104927, 22124.829545596785, 16224.55015475156, 27054.59619219258, -6602.839422564438, -187500.02235174447, 20021.32922665229, 12081.475506004752, -31506.549597567275, -187500.02235174447, 47871.93809413172, 22992.45721011844, -5000.688731752483, 51155.65522380534, 40832.725564566324, 0.167703125, 0.9664453125, 0.3077578125, 192.0, 2.5, 40.0, 15.0, 40.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695928766710622E9, 0.0, 2023-09-28 14:19:26.710
50.0, 11350.506407082845, 17469.13998951197, 22117.788746093363, 16268.516036095149, 27104.731155005833, -6558.0688784204585, -187500.02235174447, 20060.288317237893, 12105.168355127378, -31475.503024518854, -187500.02235174447, 47835.50475066957, 23024.75548085636, -4975.140687840068, 51061.82260058196, 40759.99298810876, 0.167703125, 0.9664453125, 0.3077578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928766710633E9, 0.0, 2023-09-28 14:19:26.710
52.0, 11622.25891617047, 17447.07881773458, 22133.010284067426, 16214.916552891322, 27035.06076753864, -6613.635315136352, -187500.02235174447, 20021.262171418926, 12089.432727030842, -31501.922786465024, -187500.02235174447, 47870.217009808664, 22999.408602644042, -4999.414682318531, 51149.28497663558, 40827.830532530614, 0.167703125, 0.9664453125, 0.3077578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928766710644E9, 0.0, 2023-09-28 14:19:26.710
54.0, 11377.06027949575, 17466.547187155153, 22093.917083015094, 16258.010716201154, 27095.27636710124, -6562.785096500528, -187500.02235174447, 20064.222224262026, 12082.168410082866, -31486.745951979872, -187500.02235174447, 47833.157817501764, 23001.286149178286, -4995.860754950137, 51077.11119378939, 40784.24463084276, 0.167703125, 0.9664453125, 0.3077578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928766710657E9, 0.0, 2023-09-28 14:19:26.710
56.0, 11601.717663016041, 17454.991335271756, 22148.231822041493, 16226.78532919709, 27053.813881136644, -6600.939524285737, -187500.02235174447, 20029.085281978285, 12092.96430265478, -31483.080265889203, -187500.02235174447, 47865.47843998414, 23006.829381803203, -4988.79760370226, 51104.7603016806, 40805.56819505313, 0.167703125, 0.9664453125, 0.3077578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928766710668E9, 0.0, 2023-09-28 14:19:26.710
58.0, 11391.20893373596, 17448.26346019071, 22086.89863525613, 16246.901899206865, 27084.681640229424, -6569.960006470681, -187500.02235174447, 20055.840320091287, 12080.648491459906, -31492.870329960628, -187500.02235174447, 47843.90900658477, 23002.806067801248, -4989.110528124635, 51088.39882473932, 40795.7781309817, 0.1688515625, 0.9632226562499999, 0.30887890625000003, 192.0, 2.5, 40.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.6959287667106798E9, 0.0, 2023-09-28 14:19:26.710
60.0, 11587.77017447593, 17432.617239071995, 22139.201717281547, 16210.379148766895, 27037.340645473083, -6617.792739605038, -187500.02235174447, 20011.136831180673, 12080.53673273763, -31496.446609073475, -187500.02235174447, 47848.46876245365, 22990.914939751023, -5000.398159074564, 51089.69522591773, 40789.385532067485, 0.1688515625, 0.9632226562499999, 0.30887890625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667106912E9, 0.0, 2023-09-28 14:19:26.710
62.0, 11414.387692736113, 17456.153625983432, 22079.74607703043, 16248.220652129728, 27091.677736243935, -6558.270044120556, -187500.02235174447, 20069.050201064372, 12068.1985697983, -31492.155074138056, -187500.02235174447, 47845.98771881911, 22988.12097169411, -5001.046359663768, 51099.44058650024, 40804.56236655264, 0.1688515625, 0.9632226562499999, 0.30887890625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667107048E9, 0.0, 2023-09-28 14:19:26.710
64.0, 11548.4758077235, 17448.26346019071, 22157.351333779257, 16227.724102464212, 27048.896497356476, -6600.246620207623, -187500.02235174447, 20032.840375046777, 12101.837945203537, -31465.46709125842, -187500.02235174447, 47860.2481317816, 23016.284169707797, -4964.680071434984, 51075.993606566626, 40772.12998534799, 0.1688515625, 0.9632226562499999, 0.30887890625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928766710716E9, 0.0, 2023-09-28 14:19:26.710
66.0, 11458.97942292445, 17452.84556780405, 22071.207710648505, 16232.328561822005, 27071.40470402297, -6579.973587986659, -187500.02235174447, 20042.697494351567, 12067.997404098202, -31498.480617818906, -187500.02235174447, 47857.364756746865, 22978.64383204506, -5009.115339412134, 51145.619290544906, 40827.51760810824, 0.1688515625, 0.9632226562499999, 0.30887890625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287667107291E9, 0.0, 2023-09-28 14:19:26.710
68.0, 11523.844185333752, 17446.005934000725, 22157.99953436846, 16227.969971653221, 27053.009218336254, -6599.374902173866, -187500.02235174447, 20035.72375008151, 12095.579456756052, -31464.304800546743, -187500.02235174447, 47840.10921002737, 23006.851733547657, -4976.548847740752, 51066.67292912876, 40748.772412392194, 0.16542578125000001, 0.967611328125, 0.311439453125, 192.0, 2.5, 8.0, 15.0, 48.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.6959287667107406E9, 0.0, 2023-09-28 14:19:26.710
