%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 10561.780400488426, 17447.235279945766, 22266.807826376895, 16562.910862315995, 26946.659618217902, -5913.757492751777, -187500.02235174447, 20237.604706001843, 11202.895486699997, -31554.695255124007, -187500.02235174447, 47585.411081959144, 22899.608063651092, -5073.086032043223, 50365.31989161014, 40998.44139795797, 0.13, 0.854, 0.24600000000000002, 192.0, 2.0, 88.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959287509639823E9, 0.0, 2023-09-28 14:19:10.963
246.0, 10416.494061528929, 17434.807710028614, 22319.155611891227, 16592.213999296906, 26949.85591767501, -5919.7254085213435, -187500.02235174447, 20245.4278165612, 11205.957675690375, -31554.58349640173, -187500.02235174447, 47498.88747917265, 22904.748964875816, -5080.8644391136695, 50230.71768650028, 40876.71379765437, 0.13, 0.854, 0.24600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964E9, 0.0, 2023-09-28 14:19:10.964
248.0, 10578.700671041093, 17450.07395149159, 22277.201387548612, 16580.859313113608, 26951.66640897589, -5908.817757227154, -187500.02235174447, 20244.936078183186, 11194.178306362428, -31573.49307221092, -187500.02235174447, 47558.36547116822, 22885.01237452178, -5118.34831456522, 50362.88355146451, 40984.560964651224, 0.13, 0.854, 0.24600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964016E9, 0.0, 2023-09-28 14:19:10.964
250.0, 10376.931473843035, 17441.53558510966, 22316.048719411938, 16592.929255119474, 26966.95500218332, -5899.698245489389, -187500.02235174447, 20259.040028934483, 11229.762283535276, -31543.47467940744, -187500.02235174447, 47506.2635548429, 22923.166802306987, -5090.766261907371, 50224.68271549734, 40879.68657966692, 0.13, 0.854, 0.24600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509640317E9, 0.0, 2023-09-28 14:19:10.964
252.0, 10602.214706208075, 17430.382064626465, 22260.191710018124, 16544.13539697354, 26929.538181965137, -5916.506757319779, -187500.02235174447, 20223.38899652827, 11205.041254167707, -31590.189825319034, -187500.02235174447, 47551.771706553904, 22889.34861294611, -5121.477558788963, 50372.60656030256, 40989.50070017585, 0.13, 0.854, 0.24600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509640489E9, 0.0, 2023-09-28 14:19:10.964
254.0, 10362.626357391639, 17435.567669340096, 22297.854399425316, 16593.644510942046, 26973.839339475555, -5889.103518617573, -187500.02235174447, 20263.44332259218, 11210.338617603615, -31558.472699936952, -187500.02235174447, 47486.348150533224, 22909.28636900024, -5109.005285382901, 50241.22300639427, 40877.71962615486, 0.14300000000000002, 0.917, 0.262, 192.0, 2.0, 112.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959287509640656E9, 0.0, 2023-09-28 14:19:10.964
0.0, 10597.364377661273, 17445.64830608944, 22287.393783020234, 16556.89824305752, 26955.220336344282, -5894.6020477535785, -187500.02235174447, 20235.704807723145, 11211.567963548656, -31575.974115845456, -187500.02235174447, 47552.55401760984, 22891.494380413817, -5106.524241748362, 50362.280054364215, 40979.55417389324, 0.14300000000000002, 0.917, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509640868E9, 0.0, 2023-09-28 14:19:10.964
2.0, 10344.946127527492, 17444.038980488658, 22284.912739385694, 16593.24217954185, 26975.359258098517, -5864.673061927922, -187500.02235174447, 20267.041953449483, 11236.914841760974, -31547.788566087314, -187500.02235174447, 47507.537604276855, 22929.24647679883, -5065.821715095248, 50236.75265750321, 40890.683637938935, 0.14300000000000002, 0.917, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509641032E9, 0.0, 2023-09-28 14:19:10.964
4.0, 10617.52565115996, 17423.140099422944, 22280.88942538374, 16541.564946361177, 26926.94537960832, -5907.275486859738, -187500.02235174447, 20214.358891768326, 11218.564059563168, -31581.24912753691, -187500.02235174447, 47553.85041878825, 22888.655708867995, -5126.01496291339, 50345.11391462254, 40974.077996501685, 0.14300000000000002, 0.917, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509641209E9, 0.0, 2023-09-28 14:19:10.964
6.0, 10362.469895180451, 17427.610448314008, 22259.029419306447, 16585.307310260214, 26968.58667952856, -5871.311530031148, -187500.02235174447, 20261.00698244655, 11216.708864773378, -31574.185976289034, -187500.02235174447, 47497.658133227604, 22898.87045608407, -5125.389114068641, 50250.700146043324, 40913.549472516715, 0.14300000000000002, 0.917, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509641368E9, 0.0, 2023-09-28 14:19:10.964
8.0, 10620.520784916973, 17413.35003535152, 22280.822370150374, 16535.03823698023, 26920.9551120943, -5914.472748574347, -187500.02235174447, 20210.939074866663, 11221.22391715335, -31581.942031615024, -187500.02235174447, 47549.961215253024, 22887.381659434042, -5139.9177479645905, 50315.922536363905, 40969.272371443796, 0.14750000000000002, 0.9485, 0.275, 192.0, 2.0, 96.0, 15.0, 80.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695928750964152E9, 0.0, 2023-09-28 14:19:10.964
10.0, 10389.135526315633, 17421.553125566617, 22251.608640147286, 16565.414257694993, 26970.128949895974, -5848.602157664556, -187500.02235174447, 20253.85442422085, 11215.837146739621, -31572.353133243698, -187500.02235174447, 47522.53562480636, 22892.097877514112, -5115.531994763851, 50251.72832628826, 40912.76716146078, 0.14750000000000002, 0.9485, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509641678E9, 0.0, 2023-09-28 14:19:10.964
12.0, 10610.842479567824, 17420.59200055504, 22291.4618005111, 16529.80792877769, 26932.19803955532, -5872.7643934207435, -187500.02235174447, 20231.99441814356, 11234.500853359801, -31571.9508018435, -187500.02235174447, 47559.483058390986, 22896.47881942735, -5107.999456882412, 50313.93323110739, 40939.410440851505, 0.14750000000000002, 0.9485, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509641848E9, 0.0, 2023-09-28 14:19:10.964
14.0, 10392.644750195117, 17436.774663540684, 22251.653343636197, 16586.961339349906, 26978.130874410974, -5834.185282490884, -187500.02235174447, 20271.758171529553, 11237.317173161171, -31573.403665233098, -187500.02235174447, 47545.11088670622, 22906.604159665607, -5107.328904548754, 50289.88275407348, 40928.88276921306, 0.14750000000000002, 0.9485, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509642005E9, 0.0, 2023-09-28 14:19:10.964
16.0, 10590.256522924486, 17413.73001500726, 22299.754297704018, 16532.02075147876, 26930.544010465626, -5873.323187032126, -187500.02235174447, 20218.024577858996, 11241.429894140947, -31563.367731972663, -187500.02235174447, 47567.50733465044, 22901.954996818902, -5113.721503462971, 50307.115949048515, 40938.494019328835, 0.14750000000000002, 0.9485, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509642177E9, 0.0, 2023-09-28 14:19:10.964
18.0, 10443.360858364209, 17423.02834070067, 22229.5474683699, 16559.267527969783, 26956.38262705596, -5851.150256532462, -187500.02235174447, 20246.076017150404, 11224.84489975511, -31575.996467589914, -187500.02235174447, 47548.441296630066, 22883.939490787925, -5106.434834770541, 50305.5736786811, 40945.93715023246, 0.14775, 0.9672499999999999, 0.28150000000000003, 192.0, 2.0, 80.0, 15.0, 104.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6959287509642336E9, 0.0, 2023-09-28 14:19:10.964
20.0, 10572.352775615786, 17426.73873028025, 22305.78926870695, 16553.545481389225, 26934.09793783402, -5868.741079418788, -187500.02235174447, 20225.95944714063, 11251.689344845932, -31554.181165001533, -187500.02235174447, 47554.00688099943, 22908.414650966486, -5108.826471427259, 50272.53780037616, 40898.66321070948, 0.14775, 0.9672499999999999, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509642496E9, 0.0, 2023-09-28 14:19:10.964
22.0, 10488.064347274822, 17428.77273902568, 22234.040169005417, 16571.404525209015, 26952.225202587273, -5844.780009362699, -187500.02235174447, 20235.123662367307, 11229.918745746463, -31579.528043213853, -187500.02235174447, 47566.34504393877, 22874.015316249766, -5128.294840847831, 50321.309306777635, 40946.49594384384, 0.14775, 0.9672499999999999, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509642665E9, 0.0, 2023-09-28 14:19:10.964
24.0, 10561.914510955157, 17428.795090770138, 22311.243094354046, 16556.674725612967, 26934.366158767483, -5843.662422139933, -187500.02235174447, 20219.745662182053, 11251.443475656924, -31557.556278414286, -187500.02235174447, 47554.11863972171, 22898.982214806347, -5108.468843515974, 50258.6126635805, 40883.88870762452, 0.14775, 0.9672499999999999, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509642825E9, 0.0, 2023-09-28 14:19:10.964
26.0, 10525.123539581722, 17442.139082209957, 22243.29379120991, 16580.211112524405, 26960.517699780194, -5829.714933599822, -187500.02235174447, 20250.255793363547, 11249.565929122678, -31569.402702975596, -187500.02235174447, 47582.90768658015, 22886.018203022268, -5118.504776776406, 50332.50753074975, 40959.83993528366, 0.14775, 0.9672499999999999, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509642985E9, 0.0, 2023-09-28 14:19:10.964
28.0, 10529.70564719506, 17430.471471604287, 22312.584199021363, 16580.27816775777, 26941.406958270905, -5843.550663417657, -187500.02235174447, 20231.05564487644, 11285.03814757325, -31537.126783982134, -187500.02235174447, 47558.566636868316, 22919.59052319414, -5113.699151718516, 50242.69822152832, 40880.133614556034, 0.14887499999999998, 0.976625, 0.28375000000000006, 192.0, 2.0, 88.0, 15.0, 104.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959287509643164E9, 0.0, 2023-09-28 14:19:10.964
30.0, 10564.596720289794, 17434.83006177307, 22236.856488806785, 16566.55419666221, 26952.113443864997, -5822.137692229473, -187500.02235174447, 20242.29857233746, 11245.497911631814, -31574.141272800123, -187500.02235174447, 47580.448994690065, 22884.118304743566, -5140.901224720625, 50356.759173483755, 40976.49198490286, 0.14887499999999998, 0.976625, 0.28375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509643333E9, 0.0, 2023-09-28 14:19:10.964
32.0, 10509.65613241865, 17431.007913471214, 22300.804829693418, 16587.363670750103, 26939.03767335864, -5848.44569545337, -187500.02235174447, 20235.838918189875, 11273.392888712036, -31542.20062997349, -187500.02235174447, 47537.108962191225, 22910.180438778454, -5096.2424392989205, 50235.098628413514, 40869.002445817285, 0.14887499999999998, 0.976625, 0.28375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964352E9, 0.0, 2023-09-28 14:19:10.964
34.0, 10605.634523109738, 17445.134215966966, 22236.87884055124, 16577.8641793566, 26957.47786253427, -5812.749959558244, -187500.02235174447, 20249.04879916296, 11252.628118113056, -31583.126674071154, -187500.02235174447, 47584.67347439212, 22886.28642395573, -5154.736954538459, 50349.71837398033, 40986.818490841215, 0.14887499999999998, 0.976625, 0.28375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964379E9, 0.0, 2023-09-28 14:19:10.964
36.0, 10473.133381978678, 17434.9641722398, 22293.65227146772, 16591.61050219661, 26957.746083467733, -5822.5176718852135, -187500.02235174447, 20251.373380586312, 11288.94970285293, -31545.44163291951, -187500.02235174447, 47532.1692266666, 22928.754738420816, -5103.417349269074, 50212.948049658306, 40869.628294662034, 0.14887499999999998, 0.976625, 0.28375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509643953E9, 0.0, 2023-09-28 14:19:10.964
38.0, 10625.684037886149, 17444.50836712222, 22253.888518081727, 16589.822362640185, 26954.862708433, -5811.095930468551, -187500.02235174447, 20245.226650861103, 11270.867141588586, -31570.363827987178, -187500.02235174447, 47588.27210524942, 22907.699395143914, -5132.429913572063, 50352.3335280816, 40987.15376700804, 0.1484375, 0.9793125, 0.28487500000000004, 192.0, 2.0, 80.0, 15.0, 88.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959287509644115E9, 0.0, 2023-09-28 14:19:10.964
40.0, 10461.599881839738, 17437.176994940877, 22284.21983530758, 16598.76306042231, 26952.113443864997, -5816.952087515841, -187500.02235174447, 20250.05462766345, 11289.016758086296, -31539.607827616674, -187500.02235174447, 47532.8174272558, 22914.717842902883, -5108.670009216072, 50213.97622990325, 40870.72353014035, 0.1484375, 0.9793125, 0.28487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509644287E9, 0.0, 2023-09-28 14:19:10.964
42.0, 10658.16112257971, 17455.50542539423, 22255.430788449146, 16583.5638741927, 26962.28348759216, -5813.934602014376, -187500.02235174447, 20241.203336859147, 11275.80687711321, -31565.96053432948, -187500.02235174447, 47590.03789306139, 22900.569188662674, -5136.609689785206, 50343.01285064374, 40984.73977860687, 0.1484375, 0.9793125, 0.28487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509644513E9, 0.0, 2023-09-28 14:19:10.964
44.0, 10441.349201363231, 17450.1186549805, 22275.480303225555, 16602.875781402086, 26974.934574953866, -5800.43414836337, -187500.02235174447, 20263.86800573683, 11294.7164529224, -31542.37944392913, -187500.02235174447, 47528.48118883147, 22928.53122097626, -5099.639904456128, 50228.72838124375, 40877.22788777684, 0.1484375, 0.9793125, 0.28487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509644673E9, 0.0, 2023-09-28 14:19:10.964
46.0, 10686.771355482502, 17439.88155601997, 22246.110111011283, 16572.27624324277, 26936.08724309054, -5815.745093315255, -187500.02235174447, 20225.132432595783, 11271.492990433335, -31567.793377374815, -187500.02235174447, 47591.87073610673, 22895.607101393594, -5136.788503740848, 50363.06236542015, 40986.594973396655, 0.1484375, 0.9793125, 0.28487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509644828E9, 0.0, 2023-09-28 14:19:10.964
48.0, 10435.604803038217, 17437.378160640976, 22257.88948033923, 16601.91465639051, 26969.704266751323, -5805.5526978436355, -187500.02235174447, 20249.562889285433, 11281.6630341605, -31550.895458566603, -187500.02235174447, 47526.13425566367, 22912.59442717963, -5104.020846369368, 50223.006334663194, 40875.171527286955, 0.15021875, 0.97765625, 0.2844375, 192.0, 2.0, 96.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959287509644988E9, 0.0, 2023-09-28 14:19:10.964
50.0, 10694.415652086218, 17437.534622852163, 22244.523137154956, 16571.829208353665, 26928.28648427564, -5840.6002331495565, -187500.02235174447, 20216.348197024847, 11286.312197007204, -31563.255973250387, -187500.02235174447, 47586.97570407101, 22898.669290383972, -5147.807913757314, 50320.124664321505, 40972.826298812186, 0.15021875, 0.97765625, 0.2844375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509645393E9, 0.0, 2023-09-28 14:19:10.964
52.0, 10427.91580294559, 17453.560823626616, 22251.228660491546, 16608.821345427197, 26988.278566393685, -5788.7665377577, -187500.02235174447, 20278.73191579961, 11293.62121744409, -31552.080101022733, -187500.02235174447, 47531.18574991057, 22917.936494104444, -5128.7642274813925, 50211.85281418, 40892.60588796209, 0.15021875, 0.97765625, 0.2844375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964556E9, 0.0, 2023-09-28 14:19:10.964
54.0, 10686.056099659932, 17439.590983342052, 22261.21989026307, 16566.33067921766, 26943.306856549607, -5831.815997578621, -187500.02235174447, 20230.76507219852, 11293.576513955179, -31572.509595454885, -187500.02235174447, 47578.30322722236, 22897.9540345614, -5133.994535683934, 50321.82339690011, 40971.12756623358, 0.15021875, 0.97765625, 0.2844375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287509645736E9, 0.0, 2023-09-28 14:19:10.964
56.0, 10433.168462892589, 17455.50542539423, 22239.672808608153, 16602.361691279613, 26983.539996569158, -5795.896744238943, -187500.02235174447, 20267.936023227696, 11295.699929678432, -31553.778833601336, -187500.02235174447, 47540.84170351526, 22907.29706374372, -5123.355105323209, 50246.296852385625, 40916.49990278482, 0.15021875, 0.97765625, 0.2844375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964589E9, 0.0, 2023-09-28 14:19:10.964
58.0, 10670.432230285673, 17440.999143242734, 22269.132407800247, 16567.38121120706, 26944.893830405934, -5824.43992190837, -187500.02235174447, 20229.37926404229, 11299.812650658208, -31556.39398770261, -187500.02235174447, 47573.78817484238, 22905.33011023165, -5132.653431016616, 50305.46191995883, 40953.804964280724, 0.150109375, 0.9748281249999999, 0.28721874999999997, 192.0, 2.0, 88.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.6959287509646118E9, 0.0, 2023-09-28 14:19:10.964
60.0, 10450.35695437872, 17433.466605361296, 22227.155831713182, 16585.642586427046, 26970.017191173698, -5811.38650314647, -187500.02235174447, 20251.708656753144, 11295.297598278237, -31550.42607193304, -187500.02235174447, 47546.69786056255, 22898.78104910625, -5153.507608593418, 50267.88863752945, 40936.16943790548, 0.150109375, 0.9748281249999999, 0.28721874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592875096463E9, 0.0, 2023-09-28 14:19:10.964
62.0, 10661.022145869989, 17427.230468658265, 22267.12075079927, 16565.973051306373, 26934.813193656588, -5860.090954314584, -187500.02235174447, 20214.828278401885, 11289.441441230947, -31571.548470443307, -187500.02235174447, 47557.89608453466, 22884.542987888217, -5157.106239450722, 50301.63977165696, 40944.931321731965, 0.150109375, 0.9748281249999999, 0.28721874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964646E9, 0.0, 2023-09-28 14:19:10.964
64.0, 10477.581379125284, 17437.69108506335, 22220.182087443125, 16590.85054288513, 26980.38840060096, -5818.360247416526, -187500.02235174447, 20242.54444152647, 11296.6163512011, -31562.563069172273, -187500.02235174447, 47550.7211745645, 22884.945319288414, -5138.688402019549, 50297.5717541661, 40945.64657755454, 0.150109375, 0.9748281249999999, 0.28721874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964674E9, 0.0, 2023-09-28 14:19:10.964
66.0, 10635.429398468661, 17433.220736172287, 22274.228605536056, 16558.306402958206, 26941.47401350427, -5843.796532606666, -187500.02235174447, 20207.20633354263, 11301.80195591473, -31552.571839400753, -187500.02235174447, 47553.85041878825, 22888.007508278788, -5136.20735838501, 50280.89735280244, 40912.81186494969, 0.150109375, 0.9748281249999999, 0.28721874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928750964696E9, 0.0, 2023-09-28 14:19:10.964
68.0, 10486.991463540968, 17458.813483573616, 22224.361863656268, 16613.71637746291, 26993.173598429395, -5801.5070320972245, -187500.02235174447, 20263.06334293644, 11302.606618715123, -31553.600019645695, -187500.02235174447, 47557.873732790205, 22889.14744724601, -5152.658242304116, 50306.132472292484, 40944.28312114276, 0.1490546875, 0.9704140625, 0.28860937499999995, 192.0, 2.0, 80.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695928750964714E9, 0.0, 2023-09-28 14:19:10.964
70.0, 10597.163211961177, 17428.571573325586, 22272.954556102104, 16559.356934947602, 26935.371987267972, -5850.122076287517, -187500.02235174447, 20222.025540116494, 11329.920450439507, -31540.211324716965, -187500.02235174447, 47559.84068630227, 22910.29219750073, -5145.997422456435, 50267.2180851958, 40909.973193403865, 0.1490546875, 0.9704140625, 0.28860937499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592875096473E9, 0.0, 2023-09-28 14:19:10.964
