%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 10792.785679434024, 17649.40680854402, 22188.64377601669, 15657.307583964775, 27614.75325998703, -4688.121937289469, -187500.02235174447, 20024.927857509596, 13340.862195594573, -28864.081664571964, -187500.02235174447, 48691.48715633001, 22958.39315156855, -3342.9269007357243, 55938.77207502986, 39856.446070247424, 0.14425, 0.8574999999999999, 0.22675, 192.0, 2.5, 8.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995794227E9, 0.0, 2023-09-28 14:21:39.579
246.0, 10916.413178016326, 17661.476750549882, 22139.246420770458, 15652.501958906885, 27617.435469321666, -4679.382405207444, -187500.02235174447, 20024.972560998507, 13299.891448007995, -28909.746278494156, -187500.02235174447, 48721.282031688934, 22918.58469469365, -3388.0774245354446, 56048.00505018295, 39936.778239819796, 0.14425, 0.8574999999999999, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995794373E9, 0.0, 2023-09-28 14:21:39.579
248.0, 10771.305653012474, 17650.63615448906, 22175.00921189895, 15662.895520078602, 27626.33146361488, -4684.255085498701, -187500.02235174447, 20028.437081389082, 13323.360779686069, -28883.371220036894, -187500.02235174447, 48681.31711260285, 22947.709017718917, -3360.4059648997745, 55926.143339412614, 39846.56659919818, 0.14425, 0.8574999999999999, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995794516E9, 0.0, 2023-09-28 14:21:39.579
250.0, 10931.746474712667, 17657.945174925946, 22152.277487787902, 15649.931508294525, 27617.681338510676, -4688.211344267291, -187500.02235174447, 20019.33992139577, 13314.531840626221, -28903.39838306885, -187500.02235174447, 48727.27229920296, 22927.793613409238, -3384.903476822791, 56034.9739831655, 39934.386603163075, 0.14425, 0.8574999999999999, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995794656E9, 0.0, 2023-09-28 14:21:39.579
252.0, 10761.917920341244, 17645.67406721998, 22159.81002566934, 15655.295926963798, 27618.32953909988, -4687.898419844916, -187500.02235174447, 20020.233991173984, 13318.756320328275, -28889.00385963963, -187500.02235174447, 48679.841897468796, 22939.125947848075, -3366.865619047358, 55911.86057470567, 39852.7580324123, 0.14425, 0.8574999999999999, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592889957948E9, 0.0, 2023-09-28 14:21:39.579
254.0, 10948.331469098506, 17655.039448146756, 22145.549612706855, 15640.499072134386, 27606.326652327378, -4700.16952755088, -187500.02235174447, 19999.938607208565, 13302.238381175803, -28916.831781486486, -187500.02235174447, 48716.811682797874, 22910.605121923105, -3394.2018025161988, 56015.61737246721, 39928.12811471559, 0.154125, 0.91875, 0.242375, 192.0, 2.5, 16.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959288995794976E9, 0.0, 2023-09-28 14:21:39.579
0.0, 10754.430085948718, 17648.713904465905, 22143.04621732786, 15655.742961852904, 27615.692033254152, -4687.540791933631, -187500.02235174447, 20014.6237033157, 13310.262657435258, -28893.876539930887, -187500.02235174447, 48675.01392066645, 22934.63324721256, -3376.163944740766, 55910.60887701617, 39847.304206765206, 0.154125, 0.91875, 0.242375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928899579512E9, 0.0, 2023-09-28 14:21:39.579
2.0, 10949.225538876717, 17662.25906160582, 22158.759493679943, 15641.147272723589, 27609.07591689538, -4702.672922929874, -187500.02235174447, 20002.218485143007, 13311.715520824853, -28909.58981628297, -187500.02235174447, 48711.53667110642, 22915.947188847924, -3394.9841135721344, 56010.454119498034, 39920.349707645146, 0.154125, 0.91875, 0.242375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928899579528E9, 0.0, 2023-09-28 14:21:39.579
4.0, 10742.874234065323, 17669.322212853698, 22140.94515334906, 15666.225930002443, 27628.36547236031, -4674.621483638463, -187500.02235174447, 20040.30585769485, 13326.981762287827, -28884.95819389322, -187500.02235174447, 48687.06151092786, 22948.558384008218, -3354.415697385752, 55926.635077790634, 39851.327520767154, 0.154125, 0.91875, 0.242375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995795424E9, 0.0, 2023-09-28 14:21:39.579
6.0, 10968.470390852737, 17648.333924810162, 22150.19877555356, 15622.572973081229, 27576.241204290534, -4714.608754469008, -187500.02235174447, 19989.34388033675, 13299.667930563442, -28926.48773509118, -187500.02235174447, 48711.156691450684, 22907.788802121737, -3392.6371804043274, 56019.5736312358, 39918.00277447734, 0.154125, 0.91875, 0.242375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995795567E9, 0.0, 2023-09-28 14:21:39.579
8.0, 10750.116199268843, 17665.075381407187, 22119.085147271773, 15664.840121846215, 27633.059338695926, -4665.010233522682, -187500.02235174447, 20041.06581700633, 13306.082881222115, -28895.86584518741, -187500.02235174447, 48676.4891358005, 22923.949113362924, -3366.5303428805287, 55931.44070284852, 39854.74733766882, 0.1580625, 0.947375, 0.2521875, 192.0, 2.5, 8.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695928899579571E9, 0.0, 2023-09-28 14:21:39.579
10.0, 10930.40537004535, 17674.865445478612, 22174.562177009844, 15655.318278708253, 27603.13035287027, -4692.346416991522, -187500.02235174447, 20009.415746857616, 13325.037160520216, -28885.09230435995, -187500.02235174447, 48722.24315670051, 22933.06862510069, -3373.347624939397, 55985.88955234165, 39907.072771438696, 0.1580625, 0.947375, 0.2521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995795853E9, 0.0, 2023-09-28 14:21:39.579
12.0, 10754.452437693171, 17672.87614022209, 22120.582714150278, 15670.38335447113, 27623.492792069053, -4666.820724823561, -187500.02235174447, 20026.268962176917, 13318.756320328275, -28888.221548583693, -187500.02235174447, 48699.80200526739, 22929.760566921304, -3370.039566760012, 55949.769133301874, 39880.563602514696, 0.1580625, 0.947375, 0.2521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995795996E9, 0.0, 2023-09-28 14:21:39.579
14.0, 10923.230460075196, 17668.0705151642, 22172.05878163085, 15632.787720297305, 27583.483169494055, -4714.496995746732, -187500.02235174447, 19987.42163031359, 13318.152823227982, -28906.214702870217, -187500.02235174447, 48713.5483281074, 22919.031729582755, -3379.9860930426235, 55975.40658419211, 39902.08833242516, 0.1580625, 0.947375, 0.2521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995796154E9, 0.0, 2023-09-28 14:21:39.579
16.0, 10773.496123969093, 17677.905282724536, 22107.931626788573, 15655.966479297458, 27616.13906814326, -4675.381442949944, -187500.02235174447, 20025.62076158771, 13311.179078957926, -28899.03979290006, -187500.02235174447, 48702.93124949113, 22924.172630807476, -3369.391366170808, 55959.44743865102, 39878.79781470273, 0.1580625, 0.947375, 0.2521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995796297E9, 0.0, 2023-09-28 14:21:39.579
18.0, 10909.841765146466, 17660.940308682955, 22166.090865861283, 15629.300848162276, 27587.618242218286, -4711.211289311801, -187500.02235174447, 19992.495476304946, 13308.988608001306, -28913.23315062918, -187500.02235174447, 48699.623191311744, 22917.221238281876, -3383.5400204110174, 55959.46979039548, 39886.68798049545, 0.16203125000000002, 0.9596875, 0.25609375, 192.0, 2.5, 24.0, 15.0, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695928899579644E9, 0.0, 2023-09-28 14:21:39.579
20.0, 10802.978074905644, 17664.315422095708, 22096.17460920508, 15644.120054736146, 27616.720213499095, -4680.589399408031, -187500.02235174447, 20013.416709115114, 13307.334578911612, -28916.20593264174, -187500.02235174447, 48702.707732046576, 22915.25428476981, -3386.4680989346625, 55979.45224993852, 39891.7171229979, 0.16203125000000002, 0.9596875, 0.25609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928899579658E9, 0.0, 2023-09-28 14:21:39.579
22.0, 10879.689261876258, 17649.853843433124, 22165.040333871882, 15621.790662025292, 27585.3607160283, -4712.59709746803, -187500.02235174447, 19989.746211736943, 13318.979837772828, -28907.19817962625, -187500.02235174447, 48694.951676720586, 22923.144450562533, -3381.9530465546904, 55951.13258971365, 39870.88529716555, 0.16203125000000002, 0.9596875, 0.25609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928899579672E9, 0.0, 2023-09-28 14:21:39.579
24.0, 10823.18405189324, 17662.370820328095, 22084.976385232974, 15634.687618576005, 27618.08366991087, -4685.395024465922, -187500.02235174447, 20012.34382538126, 13297.455107862366, -28924.878409490397, -187500.02235174447, 48693.58822030881, 22903.653729397505, -3406.316448010975, 55999.59117169275, 39895.449864321934, 0.16203125000000002, 0.9596875, 0.25609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995796864E9, 0.0, 2023-09-28 14:21:39.579
26.0, 10850.363773150895, 17653.094846379143, 22168.30368856236, 15622.103586447667, 27587.260614307, -4712.083007345558, -187500.02235174447, 19991.087316404264, 13321.796157574196, -28907.66756625981, -187500.02235174447, 48679.61838002424, 22932.040444855746, -3377.281531963531, 55934.748761027906, 39844.06320381918, 0.16203125000000002, 0.9596875, 0.25609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928899579702E9, 0.0, 2023-09-28 14:21:39.579
28.0, 10844.552319592514, 17666.26002386332, 22088.820885279285, 15631.491319118897, 27612.831009963873, -4682.466945942277, -187500.02235174447, 20011.09212769176, 13291.375433370524, -28935.96487474023, -187500.02235174447, 48692.04594994139, 22900.85976134059, -3395.542907183517, 56014.723302688995, 39897.14859690054, 0.162015625, 0.96984375, 0.257046875, 192.0, 2.5, 8.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959288995797164E9, 0.0, 2023-09-28 14:21:39.579
30.0, 10820.099511158409, 17648.557442254718, 22165.174444338616, 15627.222135927932, 27583.259652049503, -4707.143271820935, -187500.02235174447, 20002.06202293182, 13323.986628530816, -28898.503351033134, -187500.02235174447, 48675.97504567803, 22935.057930357212, -3367.782040570026, 55922.63411553313, 39833.04379380272, 0.162015625, 0.96984375, 0.257046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928899579732E9, 0.0, 2023-09-28 14:21:39.579
32.0, 10866.099401247431, 17673.949023955945, 22099.125039473183, 15639.247374444889, 27616.429640821178, -4675.001463294204, -187500.02235174447, 20019.76460454042, 13290.950750225873, -28933.461479361235, -187500.02235174447, 48695.4434150986, 22896.657633382994, -3403.1201485538663, 56024.37925629369, 39904.92700397098, 0.162015625, 0.96984375, 0.257046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995797465E9, 0.0, 2023-09-28 14:21:39.579
34.0, 10792.13747884482, 17647.30574456522, 22160.927612892105, 15641.504900634875, 27599.151742357226, -4700.16952755088, -187500.02235174447, 20015.473069605003, 13328.97106754435, -28896.469342287703, -187500.02235174447, 48675.997397422485, 22940.042369370745, -3368.027909759034, 55925.517490567865, 39838.050584560704, 0.162015625, 0.96984375, 0.257046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995797608E9, 0.0, 2023-09-28 14:21:39.579
36.0, 10888.473497447194, 17664.40482907353, 22102.14252497465, 15635.402874398575, 27605.924320927184, -4684.679768643352, -187500.02235174447, 20013.036729459374, 13299.4891166078, -28932.947389238765, -187500.02235174447, 48704.6970373031, 22906.24653175432, -3403.7012939097044, 56036.13627387718, 39915.25350990934, 0.162015625, 0.96984375, 0.257046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995797749E9, 0.0, 2023-09-28 14:21:39.579
38.0, 10779.396984505294, 17642.38836078505, 22151.897508132162, 15636.922793021537, 27596.424829533677, -4698.828422883561, -187500.02235174447, 20007.269979389905, 13313.883640037018, -28912.85317097344, -187500.02235174447, 48667.883714185205, 22926.653674442015, -3376.4321656742295, 55930.18900515902, 39833.78140136974, 0.16200781250000001, 0.9749218749999999, 0.2555234375, 192.0, 2.5, 8.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959288995797904E9, 0.0, 2023-09-28 14:21:39.579
40.0, 10933.154634613353, 17644.77999744177, 22108.445716911046, 15615.129842177612, 27591.082762608858, -4713.111187590503, -187500.02235174447, 19982.683060489067, 13286.100421679072, -28953.443938904282, -187500.02235174447, 48696.493947088, 22892.701374614404, -3412.038494591534, 56045.88163445969, 39916.5722628322, 0.16200781250000001, 0.9749218749999999, 0.2555234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995798047E9, 0.0, 2023-09-28 14:21:39.579
42.0, 10775.463077481161, 17635.705189192915, 22136.474804458, 15640.007333756368, 27607.108963383314, -4688.434861711844, -187500.02235174447, 20031.096938979263, 13306.48521262231, -28921.279778633092, -187500.02235174447, 48652.237493066496, 22919.925799360968, -3385.8646018343693, 55923.572888800256, 39826.83000884414, 0.16200781250000001, 0.9749218749999999, 0.2555234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995798192E9, 0.0, 2023-09-28 14:21:39.579
44.0, 10938.586108515992, 17652.044314389743, 22124.203696752036, 15631.491319118897, 27597.497713267534, -4688.926600089861, -187500.02235174447, 20020.502212107447, 13299.243247418792, -28941.39634864287, -187500.02235174447, 48704.76409253646, 22907.274711999264, -3400.326180496953, 56033.588175009274, 39914.71706804241, 0.16200781250000001, 0.9749218749999999, 0.2555234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995798333E9, 0.0, 2023-09-28 14:21:39.579
46.0, 10752.753705114568, 17646.07639862018, 22132.786766622874, 15649.350362938687, 27616.250826865537, -4685.663245399385, -187500.02235174447, 20028.325322666806, 13308.832145790118, -28906.460572059226, -187500.02235174447, 48664.84387693929, 22927.10070933112, -3365.6362731023164, 55921.6506387771, 39838.631729916546, 0.16200781250000001, 0.9749218749999999, 0.2555234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928899579847E9, 0.0, 2023-09-28 14:21:39.579
48.0, 10956.802780247066, 17646.12110210909, 22130.350426477245, 15626.573935338729, 27592.088591109346, -4703.857565386005, -187500.02235174447, 20009.885133491174, 13289.96727346984, -28948.034816746094, -187500.02235174447, 48701.1431099347, 22898.37871770605, -3407.0764073224555, 56032.60469825324, 39917.60044307714, 0.16300390625, 0.9774609375, 0.25776171875, 192.0, 2.5, 16.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959288995798612E9, 0.0, 2023-09-28 14:21:39.579
50.0, 10752.41842894774, 17643.81887243019, 22130.730406132985, 15648.769217582849, 27622.397556590746, -4684.478602943254, -187500.02235174447, 20026.939514510574, 13302.238381175803, -28915.557732052534, -187500.02235174447, 48667.4366792961, 22925.91606687499, -3383.8976483223023, 55930.07724643675, 39839.21287527238, 0.16300390625, 0.9774609375, 0.25776171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995798757E9, 0.0, 2023-09-28 14:21:39.579
52.0, 10970.772620531634, 17625.691607676938, 22140.185194037582, 15609.676016530517, 27578.4093235027, -4720.151987093925, -187500.02235174447, 19984.873531445686, 13283.4852675778, -28964.06101752055, -187500.02235174447, 48687.62030453925, 22894.10953451509, -3416.8441196494246, 56025.362733049726, 39915.07469595369, 0.16300390625, 0.9774609375, 0.25776171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995798924E9, 0.0, 2023-09-28 14:21:39.579
54.0, 10762.811990119457, 17630.363122268096, 22111.32909194578, 15638.353304666676, 27617.770745488495, -4685.462079699288, -187500.02235174447, 20028.14650871116, 13286.122773423527, -28946.73841556769, -187500.02235174447, 48646.40368776365, 22908.504057944305, -3396.8616601063804, 55931.91008948208, 39847.438317231936, 0.16300390625, 0.9774609375, 0.25776171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995799065E9, 0.0, 2023-09-28 14:21:39.579
56.0, 10945.425742319316, 17652.960735912413, 22160.949964636562, 15632.921830764037, 27601.94571041414, -4696.705007160307, -187500.02235174447, 20019.362273140225, 13300.673759063931, -28950.337046424993, -187500.02235174447, 48688.80494699538, 22910.806287623203, -3397.934543840235, 55992.282151255866, 39901.06015218022, 0.16300390625, 0.9774609375, 0.25776171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995799212E9, 0.0, 2023-09-28 14:21:39.579
58.0, 10754.206568504163, 17624.462261731896, 22110.390318678656, 15640.186147712011, 27614.932073942673, -4684.389195965433, -187500.02235174447, 20022.603276086247, 13303.244209676292, -28956.19320347228, -187500.02235174447, 48660.79821119287, 22918.450584226917, -3390.513764681073, 55942.79538903182, 39860.447032504926, 0.164501953125, 0.97673046875, 0.259880859375, 192.0, 2.5, 24.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959288995799353E9, 0.0, 2023-09-28 14:21:39.579
60.0, 10911.071111091509, 17616.952075594912, 22175.92563342162, 15633.100644719678, 27603.622091248286, -4698.604905439009, -187500.02235174447, 20014.44488936006, 13306.596971344588, -28959.88124130741, -187500.02235174447, 48682.30058935888, 22919.746985405327, -3392.234849004132, 55978.62523539367, 39885.32452408368, 0.164501953125, 0.97673046875, 0.259880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995799499E9, 0.0, 2023-09-28 14:21:39.579
62.0, 10733.866481049834, 17608.167840023976, 22118.034615282373, 15652.09962750669, 27633.349911373843, -4662.730355588241, -187500.02235174447, 20046.340828697783, 13294.594084572087, -28979.68488689481, -187500.02235174447, 48665.44737403958, 22922.764470906794, -3392.3019042374976, 55964.02954626436, 39871.98053264386, 0.164501953125, 0.97673046875, 0.259880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995799658E9, 0.0, 2023-09-28 14:21:39.579
64.0, 10891.915666093311, 17565.967746492355, 22172.86344443124, 15608.737243263395, 27585.78539917295, -4713.133539334958, -187500.02235174447, 20015.070738204806, 13296.404575872968, -29006.954015130286, -187500.02235174447, 48658.98771989199, 22917.400052237517, -3402.091968308922, 55972.143229501635, 39888.90080319653, 0.164501953125, 0.97673046875, 0.259880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995799825E9, 0.0, 2023-09-28 14:21:39.579
66.0, 10771.775039646034, 17554.724819031337, 22085.624585822177, 15614.414586355042, 27606.37135581629, -4694.693350159329, -187500.02235174447, 20022.111537708228, 13270.320090093624, -29032.233838109238, -187500.02235174447, 48626.89061485417, 22898.19990375041, -3422.0744278519664, 55973.14905800213, 39879.64718099203, 0.164501953125, 0.97673046875, 0.259880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995799973E9, 0.0, 2023-09-28 14:21:39.579
68.0, 10867.060526259009, 17531.099025142077, 22155.71965643402, 15602.210533882444, 27583.41611426069, -4712.150062578924, -187500.02235174447, 20006.33120612278, 13272.734078494797, -29055.52435583167, -187500.02235174447, 48619.156911272636, 22899.071621784165, -3420.4651022511844, 55948.808008290296, 39859.91059063799, 0.1672509765625, 0.977365234375, 0.2579404296875, 192.0, 2.5, 40.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995800135E9, 0.0, 2023-09-28 14:21:39.580
70.0, 10790.304635799484, 17534.138862388, 22083.501170098923, 15612.335874120698, 27600.98458540256, -4691.921733846872, -187500.02235174447, 20020.457508618536, 13265.20154061336, -29068.555422849113, -187500.02235174447, 48626.04124856487, 22895.54004616023, -3431.0821808674555, 55978.73699411595, 39883.446977549436, 0.1672509765625, 0.977365234375, 0.2579404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288995800292E9, 0.0, 2023-09-28 14:21:39.580
