%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 7543.981974599597, 16965.756352633995, 22230.508593381477, 17276.914987196327, 26708.658243257792, -6824.680486283361, -187500.02235174447, 20856.45745473593, 11205.063605912163, -32210.160161275886, -187500.02235174447, 47411.06747520775, 23469.666954239245, -5694.419824411849, 54216.860737426374, 43135.894016730075, 0.062000000000000006, 0.87375, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928713114925E9, 0.0, 2023-09-28 14:18:33.114
252.0, 7785.425518205824, 16980.55320746341, 22209.319139637846, 17260.598213743953, 26702.71267923268, -6839.387934134953, -187500.02235174447, 20840.74417838385, 11182.644806223489, -32245.52062100418, -187500.02235174447, 47450.63006289364, 23439.335637013395, -5727.500406205703, 54323.09857882245, 43216.38264851364, 0.062000000000000006, 0.87375, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131149473E9, 0.0, 2023-09-28 14:18:33.114
254.0, 7515.774073097, 16990.99147212404, 22241.371541186756, 17297.210371161746, 26740.509479106604, -6805.860317451992, -187500.02235174447, 20875.74701020086, 11207.589353035612, -32200.07952452654, -187500.02235174447, 47420.41050439006, 23472.371515318337, -5700.343036692505, 54210.2446210676, 43126.05924916974, 0.067, 0.936875, 0.21687499999999998, 192.0, 1.0, 32.0, 15.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959287131149638E9, 0.0, 2023-09-28 14:18:33.114
0.0, 7782.430384448813, 16991.326748290867, 22217.119898452747, 17259.88295792138, 26698.89053093082, -6843.388896392453, -187500.02235174447, 20841.414730717508, 11202.604914022078, -32217.55858869059, -187500.02235174447, 47465.31515900078, 23455.987686632598, -5713.977600810243, 54315.14135779636, 43199.238860516416, 0.067, 0.936875, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131149757E9, 0.0, 2023-09-28 14:18:33.114
2.0, 7519.864442332321, 16994.187771581146, 22229.77098581445, 17292.94118797078, 26730.13826967934, -6814.152814644911, -187500.02235174447, 20863.185329816977, 11202.537858788713, -32198.805475092588, -187500.02235174447, 47427.071324237746, 23463.87785242532, -5698.711359347268, 54238.40781908129, 43142.890112744586, 0.067, 0.936875, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131149888E9, 0.0, 2023-09-28 14:18:33.114
4.0, 7778.6529396358665, 16987.50459998901, 22209.699119293586, 17254.093856107458, 26686.95469939169, -6859.593911122551, -187500.02235174447, 20821.856954319115, 11201.420271565947, -32211.99300432122, -187500.02235174447, 47463.415260722075, 23449.662142951747, -5717.755045623189, 54295.874154075886, 43194.52264243634, 0.067, 0.936875, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131150002E9, 0.0, 2023-09-28 14:18:33.115
6.0, 7529.140416281273, 17008.626998499276, 22224.473622378544, 17297.724461284215, 26730.115917934887, -6805.882669196448, -187500.02235174447, 20869.957908386936, 11199.162745375961, -32196.078562269042, -187500.02235174447, 47441.06351626677, 23455.473596510124, -5707.1826704958285, 54253.76346752208, 43159.095127474684, 0.067, 0.936875, 0.21687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131150115E9, 0.0, 2023-09-28 14:18:33.115
8.0, 7768.237026719693, 16980.575559207864, 22201.227808145024, 17241.196899556744, 26668.08982707141, -6870.658024627927, -187500.02235174447, 20808.132983223557, 11208.84105072511, -32202.94054781682, -187500.02235174447, 47472.87004862667, 23453.39488427578, -5709.03786528562, 54276.137563721844, 43184.196136497994, 0.0655, 0.9694375, 0.2244375, 192.0, 1.0, 0.0, 15.5, 40.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695928713115023E9, 0.0, 2023-09-28 14:18:33.115
10.0, 7550.888663636287, 17002.07793737387, 22214.48239260702, 17291.197751903266, 26730.63000805736, -6810.956515187802, -187500.02235174447, 20864.839358906673, 11191.674910983433, -32212.641204910426, -187500.02235174447, 47436.48140865343, 23443.91774462673, -5719.5655369240685, 54258.85966525789, 43177.95999979496, 0.0655, 0.9694375, 0.2244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131150339E9, 0.0, 2023-09-28 14:18:33.115
12.0, 7724.025276187096, 16995.484172759556, 22225.993541001506, 17266.99081265817, 26694.129609361844, -6847.367506905497, -187500.02235174447, 20841.012399317315, 11220.84393749761, -32197.352611702994, -187500.02235174447, 47465.06928981177, 23467.007096649064, -5696.498536646192, 54244.66630752877, 43170.62862761362, 0.0655, 0.9694375, 0.2244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131150453E9, 0.0, 2023-09-28 14:18:33.115
14.0, 7582.091698895896, 16982.810733653394, 22190.87895046222, 17269.047173148057, 26708.658243257792, -6833.73294278776, -187500.02235174447, 20849.148434299044, 11193.150126117484, -32218.631472424448, -187500.02235174447, 47451.39002220512, 23447.382265017306, -5712.927068820843, 54290.04034877305, 43204.759741396876, 0.0655, 0.9694375, 0.2244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131150584E9, 0.0, 2023-09-28 14:18:33.115
16.0, 7716.000999927641, 16969.01970732447, 22203.61944480174, 17242.31448677951, 26676.31526903096, -6872.937902562368, -187500.02235174447, 20816.134907738557, 11200.25798085427, -32217.290367757127, -187500.02235174447, 47438.69423135451, 23448.052817350963, -5714.715208377267, 54229.668286999266, 43161.330301920214, 0.0655, 0.9694375, 0.2244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592871311507E9, 0.0, 2023-09-28 14:18:33.115
18.0, 7619.709684814177, 16979.390916751734, 22192.82355222983, 17265.828521946492, 26713.866199715878, -6831.6095270645055, -187500.02235174447, 20847.874384865092, 11180.320224800138, -32236.848144155523, -187500.02235174447, 47444.37157444615, 23432.138375298786, -5732.551900452602, 54293.147241252336, 43211.5993752002, 0.06575, 0.98471875, 0.22821875000000003, 192.0, 1.0, 8.0, 15.5, 32.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959287131150815E9, 0.0, 2023-09-28 14:18:33.115
20.0, 7687.860153658409, 16967.11980904577, 22208.626235559732, 17245.46608274771, 26680.942080133213, -6866.902931559436, -187500.02235174447, 20816.179611227468, 11206.494117557302, -32215.479876456247, -187500.02235174447, 47433.083943496225, 23456.233555821607, -5708.36731295196, 54207.62946696633, 43146.62285406862, 0.06575, 0.98471875, 0.22821875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131150937E9, 0.0, 2023-09-28 14:18:33.115
22.0, 7627.9127750292755, 16999.015748383492, 22206.34635762529, 17286.19096114528, 26736.977903482664, -6808.453119808808, -187500.02235174447, 20878.09394336867, 11186.31049231416, -32237.608103467002, -187500.02235174447, 47448.327833214746, 23441.07907308091, -5734.451798731304, 54306.625343158885, 43214.37099151266, 0.06575, 0.98471875, 0.22821875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928713115105E9, 0.0, 2023-09-28 14:18:33.115
24.0, 7626.437559895225, 16979.88265512975, 22229.12278522525, 17267.929585925292, 26703.0032519106, -6849.2227016952875, -187500.02235174447, 20838.106672538124, 11228.823510268154, -32193.12813200094, -187500.02235174447, 47441.77877208934, 23483.45798056817, -5689.167164464851, 54192.609094692365, 43128.74145850437, 0.06575, 0.98471875, 0.22821875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928713115116E9, 0.0, 2023-09-28 14:18:33.115
26.0, 7676.013729097096, 16983.727155176064, 22185.000441670472, 17266.923757424804, 26722.33751086444, -6832.2577276537095, -187500.02235174447, 20851.60712618913, 11187.78570744821, -32238.43511801185, -187500.02235174447, 47460.71069964299, 23438.441567235182, -5724.460568959781, 54312.81677637301, 43239.38259355815, 0.06575, 0.98471875, 0.22821875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928713115127E9, 0.0, 2023-09-28 14:18:33.115
28.0, 7598.184954903717, 16982.006070853004, 22226.3958724017, 17273.80809471704, 26725.980845210655, -6843.791227792648, -187500.02235174447, 20851.718884911406, 11220.039274697217, -32193.284594212128, -187500.02235174447, 47429.77588531684, 23476.12660838683, -5693.7939755671, 54184.29424575499, 43139.69381328748, 0.064875, 0.993359375, 0.227109375, 192.0, 1.0, 0.0, 15.5, 40.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69592871311514E9, 0.0, 2023-09-28 14:18:33.115
30.0, 7708.021427157096, 16988.13044883376, 22188.710831250053, 17263.1239608674, 26721.24227538613, -6836.63866956695, -187500.02235174447, 20845.996838330848, 11186.578713247623, -32238.32335928957, -187500.02235174447, 47467.37151949066, 23438.866250379833, -5742.520778479669, 54345.40561978884, 43246.64691050612, 0.064875, 0.993359375, 0.227109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131151528E9, 0.0, 2023-09-28 14:18:33.115
32.0, 7596.709739769667, 16970.49492245852, 22221.076157221338, 17259.70414396574, 26704.970205422665, -6854.520065131196, -187500.02235174447, 20838.39724521604, 11214.116062416562, -32196.83852158052, -187500.02235174447, 47418.97999274493, 23470.382210061816, -5701.550030893091, 54206.46717625466, 43138.553874320256, 0.064875, 0.993359375, 0.227109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928713115164E9, 0.0, 2023-09-28 14:18:33.115
34.0, 7765.755983085154, 16985.44823949912, 22185.447476559577, 17257.4242660313, 26712.27922585955, -6847.702783072327, -187500.02235174447, 20828.294256722245, 11176.54277998719, -32240.022091868177, -187500.02235174447, 47459.14607753111, 23423.5776571724, -5745.560615725591, 54353.31813732602, 43252.301901853316, 0.064875, 0.993359375, 0.227109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131151752E9, 0.0, 2023-09-28 14:18:33.115
36.0, 7582.426975062725, 16982.274291786467, 22227.401700902188, 17275.573882529006, 26716.99544393962, -6839.2985271571315, -187500.02235174447, 20850.847166877647, 11211.009169937273, -32193.306945956585, -187500.02235174447, 47419.13645495611, 23468.281146083016, -5703.964019294264, 54203.53909773101, 43133.2788626288, 0.064875, 0.993359375, 0.227109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131151862E9, 0.0, 2023-09-28 14:18:33.115
38.0, 7794.3215124990365, 16987.191675566635, 22195.550465053377, 17254.36207704092, 26702.891493188323, -6853.894216286447, -187500.02235174447, 20821.901657808026, 11190.40086154948, -32228.779164407155, -187500.02235174447, 47466.58920843473, 23435.088805566884, -5738.005726099697, 54337.94013714077, 43238.04148889083, 0.06543750000000001, 0.9976796875, 0.22855468750000002, 192.0, 1.0, 8.0, 15.5, 40.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959287131151972E9, 0.0, 2023-09-28 14:18:33.115
40.0, 7559.359974784848, 16999.820411183886, 22235.67184635065, 17290.41544084733, 26737.78256628306, -6829.039076452145, -187500.02235174447, 20860.950155371447, 11212.372626349048, -32193.016373278664, -187500.02235174447, 47415.22489967643, 23464.906032670264, -5712.882365331932, 54194.95602786017, 43128.272071870815, 0.06543750000000001, 0.9976796875, 0.22855468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131152098E9, 0.0, 2023-09-28 14:18:33.115
42.0, 7803.843355636997, 17003.84372518584, 22201.674843034132, 17266.36496381342, 26711.608673525894, -6845.5793673490725, -187500.02235174447, 20834.55274516973, 11209.064568169662, -32209.98134732024, -187500.02235174447, 47477.38510100664, 23449.43862550719, -5724.684086404334, 54323.210337544726, 43229.65958472009, 0.06543750000000001, 0.9976796875, 0.22855468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131152208E9, 0.0, 2023-09-28 14:18:33.115
44.0, 7550.084000835896, 17001.94382690714, 22229.659227092176, 17291.08599318099, 26739.302484906017, -6818.44434958033, -187500.02235174447, 20870.09201885367, 11222.721484031856, -32177.861890537966, -187500.02235174447, 47431.184045217524, 23476.439532809203, -5690.105937731974, 54202.957952375175, 43139.40324060956, 0.06543750000000001, 0.9976796875, 0.22855468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131152318E9, 0.0, 2023-09-28 14:18:33.115
46.0, 7805.229163793227, 17004.491925775044, 22214.72826179603, 17269.94124292627, 26723.879781231855, -6840.997259735735, -187500.02235174447, 20836.206774259423, 11207.969332691353, -32204.37105946196, -187500.02235174447, 47469.696100914014, 23450.153881329763, -5716.011609555675, 54304.72544488018, 43218.05902934779, 0.06543750000000001, 0.9976796875, 0.22855468750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928713115243E9, 0.0, 2023-09-28 14:18:33.115
48.0, 7554.867274149332, 16991.617320968788, 22219.19861068709, 17285.52040881162, 26737.24612441613, -6825.39574210593, -187500.02235174447, 20869.689687453472, 11222.02857995374, -32179.962954516766, -187500.02235174447, 47425.26083293687, 23471.812721706956, -5702.377045437938, 54214.424397280745, 43146.55579883526, 0.06871875000000001, 0.99583984375, 0.23127734375000003, 192.0, 1.0, 32.0, 15.5, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695928713115254E9, 0.0, 2023-09-28 14:18:33.115
50.0, 7810.034788851117, 16987.83987615584, 22205.63110180272, 17258.452446276242, 26715.09554566092, -6854.2071407088215, -187500.02235174447, 20834.955076569924, 11205.778861734732, -32209.243739753216, -187500.02235174447, 47455.659205396085, 23447.20345106166, -5727.232185272239, 54284.541819637045, 43210.10180832169, 0.06871875000000001, 0.99583984375, 0.23127734375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131152651E9, 0.0, 2023-09-28 14:18:33.115
52.0, 7556.767172428033, 16991.50556224651, 22223.19957294459, 17291.04128969208, 26751.797110056534, -6820.008971692201, -187500.02235174447, 20864.88406239558, 11218.474652585346, -32182.42164640685, -187500.02235174447, 47431.98870801791, 23471.5892042624, -5703.718150105256, 54221.688714228716, 43163.81134555475, 0.06871875000000001, 0.99583984375, 0.23127734375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928713115276E9, 0.0, 2023-09-28 14:18:33.115
54.0, 7805.631495193422, 16981.581387708353, 22206.54752332539, 17249.891728149858, 26711.943949692723, -6867.305262959631, -187500.02235174447, 20826.617875888096, 11211.098576915096, -32208.237911252727, -187500.02235174447, 47455.18981876252, 23453.64075346479, -5725.600507927002, 54269.63320608535, 43198.83652911622, 0.06871875000000001, 0.99583984375, 0.23127734375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131152887E9, 0.0, 2023-09-28 14:18:33.115
56.0, 7573.329815069415, 16998.23343732756, 22216.91873275265, 17288.359080357444, 26749.181955955264, -6821.573593804073, -187500.02235174447, 20868.437989763974, 11205.398882078993, -32202.962899561277, -187500.02235174447, 47423.651507336086, 23452.903145897766, -5719.878461346443, 54245.71683951817, 43178.40703468407, 0.06871875000000001, 0.99583984375, 0.23127734375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131153004E9, 0.0, 2023-09-28 14:18:33.115
58.0, 7790.588771175, 16975.79228589443, 22200.669014533643, 17242.113321079414, 26693.660222728282, -6872.222646739799, -187500.02235174447, 20816.64899786103, 11212.17146064895, -32203.65580363939, -187500.02235174447, 47439.90122555509, 23450.220936563128, -5719.3867229684265, 54252.22119715467, 43178.09411026169, 0.071359375, 0.992919921875, 0.23163867187500004, 192.0, 1.0, 40.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959287131153116E9, 0.0, 2023-09-28 14:18:33.115
60.0, 7584.639797763801, 17014.50550729102, 22210.928465238627, 17291.063641436536, 26756.401569414327, -6806.754387230205, -187500.02235174447, 20879.03271663579, 11199.810945965166, -32206.71799262977, -187500.02235174447, 47427.540710871304, 23445.482366738604, -5722.89594684791, 54257.83148501295, 43183.34677020869, 0.071359375, 0.992919921875, 0.23163867187500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131153226E9, 0.0, 2023-09-28 14:18:33.115
62.0, 7730.14965416785, 17001.675605973676, 22219.466831620557, 17262.207539344734, 26721.555199808503, -6849.02153599519, -187500.02235174447, 20847.40499823153, 11232.310382403182, -32179.046532994096, -187500.02235174447, 47450.33949021572, 23472.975012418632, -5688.36250166446, 54223.96859216316, 43165.93476127801, 0.071359375, 0.992919921875, 0.23163867187500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131153352E9, 0.0, 2023-09-28 14:18:33.115
64.0, 7606.656266052279, 16990.74560293503, 22184.933386437107, 17264.12978936789, 26741.53765935155, -6832.615355564994, -187500.02235174447, 20857.597393703152, 11201.174402376939, -32208.237911252727, -187500.02235174447, 47437.062554009266, 23445.437663249693, -5721.532490436136, 54272.78480205355, 43217.5002357364, 0.071359375, 0.992919921875, 0.23163867187500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287131153471E9, 0.0, 2023-09-28 14:18:33.115
66.0, 7712.223555114693, 16977.960405106594, 22199.931406966618, 17243.119149579903, 26705.86427520088, -6877.296492731153, -187500.02235174447, 20825.813213087706, 11217.491175829313, -32195.56447214657, -187500.02235174447, 47422.89154802461, 23461.93325065771, -5716.190423511318, 54199.8957633848, 43161.71028157596, 0.071359375, 0.992919921875, 0.23163867187500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592871311536E9, 0.0, 2023-09-28 14:18:33.115
68.0, 7662.155647534806, 16981.69314643063, 22168.460150773546, 17255.032629374582, 26730.272380146074, -6853.961271519813, -187500.02235174447, 20836.78791961526, 11181.281349811716, -32226.991024850733, -187500.02235174447, 47429.68647833902, 23422.750642627558, -5752.646118717924, 54282.440755658245, 43224.13870383963, 0.0726796875, 0.9914599609375, 0.23081933593750004, 192.0, 1.0, 40.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959287131153715E9, 0.0, 2023-09-28 14:18:33.115
