%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45951.00682389818, 54208.32237104444, -29615.457906181564, -18707.98542594736, -17995.054184800887, 2654.7613924457305, -187500.02235174447, -11631.981925008527, 26480.961022491578, -26254.76136860387, -187500.02235174447, -1840.8002663612685, -8029.193643235403, -15675.524255695851, 4111.62574429819, -37509.445847206815, -0.006, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333546379E9, 0.0, 2023-09-26 18:18:53.546
4.0, 45949.30809131957, 54241.00062143811, -29616.776659104427, -18711.092318426647, -17994.94242607861, 2651.4980377552556, -187500.02235174447, -11657.507617176489, 26461.0456181819, -26274.967345591467, -187500.02235174447, -1823.9917545308776, -8054.942852847917, -15704.11213685419, 4144.01342201393, -37535.39622251943, -0.006, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333546383E9, 0.0, 2023-09-26 18:18:53.546
6.0, 45949.464553530765, 54200.76748141855, -29614.608539892262, -18719.47422259739, -17998.965740080566, 2656.594235491066, -187500.02235174447, -11635.513500632465, 26488.538263861927, -26254.247278481398, -187500.02235174447, -1844.0636210517432, -8023.516300143755, -15679.860494120181, 4110.19523265305, -37511.32339374106, -0.006, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333546387E9, 0.0, 2023-09-26 18:18:53.546
8.0, 45952.86201868797, 54247.43792384123, -29609.221769478536, -18716.970827218393, -17993.51191443347, 2651.5650929886215, -187500.02235174447, -11651.204425240092, 26459.03396118092, -26292.044078355324, -187500.02235174447, -1832.1277895126093, -8055.568701692665, -15716.852631193715, 4145.399230170158, -37537.31847254258, -0.004, 0.962, 0.292, 192.0, 127.5, 112.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69577033354639E9, 0.0, 2023-09-26 18:18:53.546
10.0, 45950.11275411997, 54192.98907434811, -29603.72324034253, -18716.635551051564, -17988.12514401974, 2660.036404137183, -187500.02235174447, -11641.794340824406, 26486.414848138673, -26265.534909431328, -187500.02235174447, -1853.8536851231677, -8023.20337572138, -15693.316244282276, 4111.826909998287, -37513.37975423095, -0.004, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333546394E9, 0.0, 2023-09-26 18:18:53.546
12.0, 45955.0971931335, 54234.16098763478, -29598.314118184346, -18712.32166437169, -17981.75489684998, 2657.6224157360098, -187500.02235174447, -11642.174320480148, 26472.75793227648, -26277.828368881746, -187500.02235174447, -1832.0830860236988, -8038.201396250892, -15705.341482799231, 4152.484733162491, -37529.67417593887, -0.004, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957703335464E9, 0.0, 2023-09-26 18:18:53.546
14.0, 45970.60930378548, 54170.41381244824, -29583.405504632654, -18699.111783398603, -17968.522664132437, 2673.134526387993, -187500.02235174447, -11630.283192429924, 26503.223359969066, -26247.452348166986, -187500.02235174447, -1841.850798350668, -8006.327808657624, -15677.021822574357, 4123.114540948217, -37510.228158262755, -0.004, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333546405E9, 0.0, 2023-09-26 18:18:53.546
16.0, 45955.36541406696, 54224.281516585535, -29604.70671709856, -18716.032053951272, -17989.265082986964, 2656.996566891261, -187500.02235174447, -11637.97219252255, 26487.19715919461, -26261.86922334066, -187500.02235174447, -1814.4699113929166, -8027.897242056995, -15703.06160486479, 4157.782096598398, -37526.924911370865, -0.004, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333606631E9, 0.0, 2023-09-26 18:18:53.606
18.0, 45947.028213385136, 54183.6907486547, -29612.060441024358, -18721.485879598367, -17996.1494202792, 2654.1578953454373, -187500.02235174447, -11658.35698346579, 26486.928938261146, -26261.73511287393, -187500.02235174447, -1844.622414663126, -8028.813663579663, -15697.853648406703, 4115.134968177673, -37530.38943176144, -0.012, 0.964, 0.28800000000000003, 192.0, 127.5, 80.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695770333606652E9, 0.0, 2023-09-26 18:18:53.606
20.0, 45935.13708533491, 54238.4525225702, -29623.526885929932, -18730.56068784722, -18009.33694950783, 2645.3736597745014, -187500.02235174447, -11656.390029953722, 26469.271060141455, -26277.96247934848, -187500.02235174447, -1837.3580977151512, -8050.740724890319, -15722.149994629623, 4134.983317253986, -37544.00164413472, -0.012, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333606669E9, 0.0, 2023-09-26 18:18:53.606
22.0, 45940.792076682104, 54183.62369342133, -29604.974938032025, -18708.454812580923, -17992.84136209981, 2663.4785727833, -187500.02235174447, -11662.44735270111, 26477.787074778924, -26262.53977567432, -187500.02235174447, -1858.301682269774, -8039.54250091821, -15709.610665990194, 4103.042674427352, -37536.491457997734, -0.012, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333606676E9, 0.0, 2023-09-26 18:18:53.606
24.0, 45935.76293417966, 54230.94233643322, -29611.389888690697, -18718.42369060799, -18002.810240126877, 2655.968386646317, -187500.02235174447, -11645.862358315273, 26476.490673600518, -26262.20449950749, -187500.02235174447, -1835.4358476919947, -8047.387963222023, -15720.294799839832, 4129.551843351346, -37535.28446379715, -0.012, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333606682E9, 0.0, 2023-09-26 18:18:53.606
26.0, 45935.47236150174, 54184.9424463442, -29600.169312974136, -18715.495612084345, -17994.361280722773, 2658.740002958775, -187500.02235174447, -11666.962405081083, 26492.94155751962, -26244.747787087894, -187500.02235174447, -1835.525254669816, -8031.093541514104, -15691.52810472585, 4112.609221054223, -37525.27088228117, -0.012, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333606699E9, 0.0, 2023-09-26 18:18:53.606
28.0, 45927.40338175337, 54235.41268532428, -29611.926330557628, -18738.74142631786, -18009.09108031882, 2644.837217907574, -187500.02235174447, -11657.105285776292, 26472.601470065292, -26264.685543142026, -187500.02235174447, -1835.3687924586288, -8054.048783069705, -15725.055721408811, 4124.410942126625, -37548.3602343035, -0.008, 0.962, 0.28400000000000003, 192.0, 127.5, 96.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770333606704E9, 0.0, 2023-09-26 18:18:53.606
30.0, 45942.58021623853, 54188.96576034615, -29586.333583156298, -18716.032053951272, -17985.59939689629, 2664.842029195074, -187500.02235174447, -11665.621300413764, 26493.679165086647, -26245.86537431066, -187500.02235174447, -1838.36392621564, -8034.78157934923, -15703.732157198448, 4114.24089839946, -37535.08329809705, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333665883E9, 0.0, 2023-09-26 18:18:53.665
32.0, 45923.2906607736, 54234.96565043517, -29609.2888247119, -18744.597583365154, -18010.23101928604, 2643.518464984711, -187500.02235174447, -11654.601890397298, 26475.70836254458, -26262.562127418772, -187500.02235174447, -1840.2861762387963, -8055.144018548014, -15725.59216327574, 4122.734561292477, -37544.51573425719, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333665895E9, 0.0, 2023-09-26 18:18:53.665
34.0, 45954.09136463301, 54191.17858304722, -29569.100388181258, -18704.923236956984, -17966.93569027611, 2675.4367560668893, -187500.02235174447, -11661.754448622996, 26491.28752842993, -26249.285191212322, -187500.02235174447, -1837.4698564374278, -8033.4628264263665, -15706.079090366256, 4122.175767681095, -37531.84229515104, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333665899E9, 0.0, 2023-09-26 18:18:53.665
36.0, 45944.86009417297, 54209.3952547783, -29585.32775465581, -18721.150603431535, -17985.66645212966, 2664.2385320947806, -187500.02235174447, -11634.954707021083, 26506.509066403996, -26235.941199772504, -187500.02235174447, -1825.5787283872044, -8019.895317541996, -15695.462011749985, 4139.9230527786085, -37511.43515246334, -0.008, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333665903E9, 0.0, 2023-09-26 18:18:53.665
38.0, 45941.88731216041, 54200.1416325738, -29587.920557012625, -18712.299312627234, -17986.582873652325, 2660.125811115004, -187500.02235174447, -11667.610605670287, 26488.180635950645, -26254.560202903773, -187500.02235174447, -1826.852777821157, -8039.207224751381, -15708.783651445348, 4144.10282899175, -37527.79662940462, -0.006, 0.96, 0.29, 192.0, 127.5, 104.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770333665906E9, 0.0, 2023-09-26 18:18:53.665
40.0, 45948.57048375255, 54206.15425183228, -29591.80976054785, -18713.595713805644, -17990.94146382111, 2666.5407617736773, -187500.02235174447, -11631.758407563973, 26499.132990733742, -26245.15011848809, -187500.02235174447, -1832.7312866129025, -8033.954564804383, -15700.781726930349, 4122.443988614558, -37523.370984002475, -0.006, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577033366591E9, 0.0, 2023-09-26 18:18:53.665
42.0, 45941.216759826755, 54203.941429131206, -29583.785484288393, -18698.28476885376, -17978.290376459405, 2678.610703779543, -187500.02235174447, -11647.806960082884, 26494.461476142584, -26243.652551609583, -187500.02235174447, -1810.424245646506, -8035.966221805361, -15694.702052438504, 4144.505160391946, -37519.81705663408, -0.006, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333665913E9, 0.0, 2023-09-26 18:18:53.665
44.0, 45931.89608238889, 54212.47979551313, -29603.320908942333, -18721.485879598367, -17996.641158657214, 2667.5018867852555, -187500.02235174447, -11628.897384273694, 26484.827874282346, -26248.659342367573, -187500.02235174447, -1829.132655755598, -8042.515282930766, -15698.68066295155, 4123.1368926926725, -37520.80053339011, -0.006, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333665916E9, 0.0, 2023-09-26 18:18:53.665
46.0, 45932.544282978095, 54221.35343806189, -29594.335507671298, -18713.84158299465, -17986.873446330243, 2669.8488199530625, -187500.02235174447, -11653.439599685622, 26474.65783055518, -26250.2463162239, -187500.02235174447, -1815.1181119821206, -8051.679498157442, -15706.43671827754, 4143.275814446904, -37528.735402671744, -0.006, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333725657E9, 0.0, 2023-09-26 18:18:53.725
48.0, 45937.34990803598, 54202.37680701933, -29593.553196615365, -18720.927085986983, -17988.57217890885, 2672.933360687895, -187500.02235174447, -11626.841023783807, 26493.38859240873, -26230.08504272521, -187500.02235174447, -1832.843045335179, -8029.9983060357945, -15691.86338089268, 4117.258383900927, -37514.31852749807, -0.004, 0.9580000000000001, 0.292, 192.0, 127.5, 112.0, 14.5, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69577033372567E9, 0.0, 2023-09-26 18:18:53.725
50.0, 45935.15943707937, 54226.74020847562, -29586.892376767682, -18713.729824272374, -17979.854998571278, 2669.1335641304927, -187500.02235174447, -11654.512483419478, 26465.694781028604, -26254.850775581694, -187500.02235174447, -1815.8557195491458, -8056.574530193154, -15707.420195033576, 4147.880273804698, -37535.865609152985, -0.004, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333725674E9, 0.0, 2023-09-26 18:18:53.725
52.0, 45938.556902236574, 54198.93463837322, -29584.545443599876, -18720.122423186593, -17983.341870706307, 2670.295854842169, -187500.02235174447, -11635.669962843653, 26490.3040516739, -26231.91788577055, -187500.02235174447, -1834.7652953583356, -8029.417160679956, -15685.739002911927, 4116.587831567268, -37515.41376297638, -0.004, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333725677E9, 0.0, 2023-09-26 18:18:53.725
54.0, 45935.24884405718, 54242.677002272256, -29587.09354246778, -18720.94943773144, -17988.415716697662, 2657.421250035912, -187500.02235174447, -11659.899253833206, 26474.389609621718, -26248.726397600938, -187500.02235174447, -1807.8984985230566, -8047.611480666576, -15704.737985698937, 4160.732526866499, -37532.33403352905, -0.004, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333725681E9, 0.0, 2023-09-26 18:18:53.725
56.0, 45942.35669879398, 54212.05511236848, -29590.312193669346, -18723.296370899247, -17995.612978412268, 2657.0859738690824, -187500.02235174447, -11658.289928232423, 26482.972679492555, -26241.57383937524, -187500.02235174447, -1834.072391280221, -8039.296631729202, -15698.121869340166, 4112.028075698385, -37530.05415559461, -0.004, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333725684E9, 0.0, 2023-09-26 18:18:53.725
58.0, 45959.65694900238, 54249.36017386439, -29573.369571372223, -18701.883399711063, -17980.905530560678, 2666.4290030514007, -187500.02235174447, -11657.552320665398, 26475.976583478045, -26244.971304532446, -187500.02235174447, -1807.2279461893972, -8050.941890590417, -15707.06256712229, 4150.24955871696, -37535.15035333042, -0.004, 0.962, 0.292, 192.0, 127.5, 112.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770333725687E9, 0.0, 2023-09-26 18:18:53.725
60.0, 45965.691920005316, 54195.67128368274, -29570.37443761521, -18696.720146741885, -17981.263158471964, 2673.4027473214564, -187500.02235174447, -11650.153893250692, 26507.984281538043, -26215.71287104045, -187500.02235174447, -1812.525309625305, -8016.743721573797, -15676.1501045406, 4126.936689250075, -37507.99298381722, -0.004, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333786124E9, 0.0, 2023-09-26 18:18:53.786
62.0, 45951.31974832055, 54263.3076624045, -29585.059533722346, -18710.086489926158, -17997.781097624433, 2648.9946423762613, -187500.02235174447, -11664.526064935455, 26476.58008057834, -26246.938258044513, -187500.02235174447, -1791.492318092861, -8051.679498157442, -15708.29191306733, 4160.129029766206, -37532.89282714043, -0.004, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333786136E9, 0.0, 2023-09-26 18:18:53.786
64.0, 45959.098155391, 54217.77715894904, -29577.482292351997, -18704.587960790155, -17990.98616731002, 2656.169552346415, -187500.02235174447, -11666.247149258514, 26492.785095308438, -26231.0908712257, -187500.02235174447, -1815.07340849321, -8032.121721759048, -15684.822581389259, 4119.158282179628, -37525.02501309216, -0.004, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333786139E9, 0.0, 2023-09-26 18:18:53.786
66.0, 45953.152591365884, 54280.02676725707, -29592.39090590369, -18721.552934831732, -18003.436088971626, 2641.1491800724484, -187500.02235174447, -11656.725306120552, 26475.10486544429, -26247.698217355995, -187500.02235174447, -1794.0180652163108, -8052.59591968011, -15707.1072706112, 4155.9492535530635, -37536.513809742195, -0.004, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333786142E9, 0.0, 2023-09-26 18:18:53.786
68.0, 45971.65983577488, 54211.563373990466, -29560.874946221706, -18692.853294951117, -17969.88612054421, 2667.8371629520852, -187500.02235174447, -11661.486227689533, 26493.63446159774, -26229.503897369374, -187500.02235174447, -1813.1511584700536, -8028.545442646199, -15686.700127923505, 4120.38762812467, -37526.030841592656, -0.006, 0.962, 0.296, 192.0, 127.5, 104.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770333786146E9, 0.0, 2023-09-26 18:18:53.786
70.0, 45944.30130056159, 54275.087031732444, -29596.794199561384, -18729.174879690992, -18004.218400027563, 2636.5670724591105, -187500.02235174447, -11659.742791622019, 26485.0513917269, -26237.997560262393, -187500.02235174447, -1787.2231349018973, -8038.514320673266, -15695.596122216717, 4162.25244548946, -37527.52840847116, -0.006, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333786149E9, 0.0, 2023-09-26 18:18:53.786
72.0, 45941.93201564933, 54227.61192650937, -29591.608594847752, -18727.766719790307, -17995.9482545791, 2638.9140056269175, -187500.02235174447, -11682.273350032969, 26474.568423577362, -26247.206478977976, -187500.02235174447, -1825.042286520277, -8040.436570696423, -15700.401747274609, 4127.29431716136, -37537.92196964288, -0.006, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333786152E9, 0.0, 2023-09-26 18:18:53.786
74.0, 45928.073934087035, 54284.675930103775, -29614.876760825726, -18751.213699723925, -18020.37871126875, 2617.3445722275465, -187500.02235174447, -11674.964329596083, 26454.429501823128, -26263.255031496887, -187500.02235174447, -1821.4436556629726, -8060.620195939565, -15725.726273742472, 4135.318593420815, -37554.685777984356, -0.006, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333786156E9, 0.0, 2023-09-26 18:18:53.786
76.0, 45948.52578026364, 54229.1989003657, -29588.546405857374, -18720.94943773144, -17991.7461266215, 2641.573863217099, -187500.02235174447, -11686.766050668484, 26463.95134496109, -26250.715702857462, -187500.02235174447, -1834.139446513587, -8049.466675456367, -15701.765203686382, 4110.128177419684, -37550.99774014923, -0.006, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333846404E9, 0.0, 2023-09-26 18:18:53.846
78.0, 45955.34306232251, 54259.35140363591, -29585.95360350056, -18717.283751640767, -17991.99199581051, 2648.3687935315124, -187500.02235174447, -11649.885672317228, 26469.405170608185, -26242.37850217563, -187500.02235174447, -1817.8003213167574, -8042.962317819873, -15700.625264719161, 4135.519759120913, -37539.53129524366, -0.01, 0.966, 0.292, 192.0, 127.5, 88.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770333846414E9, 0.0, 2023-09-26 18:18:53.846
80.0, 45940.434448770815, 54232.19403412272, -29598.00119376197, -18722.31289414321, -18002.117336048763, 2637.975232359795, -187500.02235174447, -11682.049832588415, 26475.70836254458, -26236.65645559507, -187500.02235174447, -1814.4699113929166, -8035.228614238336, -15685.202561045, 4137.397305655159, -37529.20478930531, -0.01, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333846418E9, 0.0, 2023-09-26 18:18:53.846
82.0, 45941.14970459339, 54264.51465660509, -29602.650356608672, -18723.69870229944, -18009.22519078555, 2641.3726975170016, -187500.02235174447, -11658.714611377074, 26465.538318817416, -26248.52523190084, -187500.02235174447, -1824.9305277980004, -8049.556082434187, -15699.038290862834, 4130.155340451639, -37536.04442310863, -0.01, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333846421E9, 0.0, 2023-09-26 18:18:53.846
84.0, 45952.549094265596, 54243.97340345066, -29596.369516416733, -18713.12632717208, -17999.636292414223, 2647.1170958420153, -187500.02235174447, -11689.291797791935, 26464.107807172277, -26247.0947202557, -187500.02235174447, -1817.4873968943832, -8051.21011152388, -15702.905142653603, 4132.189349197072, -37537.072603353576, -0.01, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333846424E9, 0.0, 2023-09-26 18:18:53.846
86.0, 45947.27408257414, 54265.05109847202, -29609.177065989625, -18729.823080280195, -18012.265028031474, 2643.1161335845154, -187500.02235174447, -11656.300622975901, 26465.538318817416, -26244.323103943243, -187500.02235174447, -1822.8965190525676, -8049.556082434187, -15693.29389253782, 4118.845357757254, -37531.46231549529, -0.01, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770333846427E9, 0.0, 2023-09-26 18:18:53.846
