%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 46365.02818644383, 52843.48015111448, -29677.908680189692, -19987.645147758147, -19264.72267684015, 270.41140442030485, -187500.02235174447, -13383.285806570746, 22437.217526104156, -26073.667535026972, -187500.02235174447, -650.9722055163629, -6336.518387379455, -14715.494479595958, 4930.92893730747, -36055.531925622454, 0.012, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577043055149E9, 0.0, 2023-09-26 18:20:30.551
4.0, 46346.7891629683, 52934.00471615848, -29709.290529404945, -20016.992988227965, -19296.260988266586, 243.67871805175758, -187500.02235174447, -13373.629852966054, 22418.464412506153, -26090.78897127974, -187500.02235174447, -646.2112839473825, -6358.780724856941, -14728.413787891126, 4934.639326887051, -36067.646571117235, 0.012, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430551499E9, 0.0, 2023-09-26 18:20:30.551
6.0, 46365.83284924422, 52858.679337344096, -29681.104979646803, -19987.600444269236, -19268.276604208542, 261.6942240827351, -187500.02235174447, -13398.060309655704, 22426.19811608769, -26084.463427598886, -187500.02235174447, -645.5854351026339, -6347.515445651466, -14711.560572571823, 4922.636440114551, -36066.26076296101, 0.012, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430551503E9, 0.0, 2023-09-26 18:20:30.551
8.0, 46366.16812541105, 52906.24384954499, -29687.430523327654, -19994.99887168394, -19273.52926415554, 265.2034479622183, -187500.02235174447, -13348.417085220468, 22433.753005713585, -26077.042648439725, -187500.02235174447, -644.0431647352177, -6340.742867081508, -14691.108726395218, 4931.621841385584, -36060.5610681249, 0.006, 0.9540000000000001, 0.324, 192.0, 0.0, 24.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770430551506E9, 0.0, 2023-09-26 18:20:30.551
10.0, 46354.83579097221, 52864.84841881376, -29685.955308193603, -19987.891016947153, -19270.936461798723, 260.91191302679937, -187500.02235174447, -13390.259550840801, 22431.920162668248, -26078.227290895855, -187500.02235174447, -631.7944087737094, -6336.451332146088, -14722.8258517773, 4955.828780630682, -36054.32493142187, 0.006, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430551509E9, 0.0, 2023-09-26 18:20:30.551
12.0, 46351.70654674847, 52894.0845005613, -29698.673450788672, -20002.10672642073, -19280.905339825793, 263.6835293392574, -187500.02235174447, -13354.139131801026, 22437.06106389297, -26069.48775881383, -187500.02235174447, -643.6408333350222, -6337.300698435391, -14702.15048815614, 4929.409018684509, -36052.894419776734, 0.006, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430551513E9, 0.0, 2023-09-26 18:20:30.551
14.0, 46356.02043342834, 52879.68997713208, -29693.398439097222, -19997.010528684918, -19278.893682824815, 258.40851764780496, -187500.02235174447, -13401.36836783509, 22417.68210145022, -26084.910462487995, -187500.02235174447, -636.3094611536815, -6352.656346876186, -14717.304970896837, 4950.084382305668, -36071.02168452999, 0.006, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430551516E9, 0.0, 2023-09-26 18:20:30.551
16.0, 46369.967921968455, 52888.6306749142, -29689.039848928434, -19996.384679840172, -19272.72460135515, 265.5387241290479, -187500.02235174447, -13364.309175528191, 22434.356502813876, -26074.226328638357, -187500.02235174447, -655.8001823187092, -6335.199634456591, -14691.466354306503, 4919.931879035459, -36063.77971932646, 0.006, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430610976E9, 0.0, 2023-09-26 18:20:30.610
18.0, 46375.37704412664, 52883.28860798939, -29675.941726677625, -19983.62183375619, -19254.306763923974, 267.0809944964641, -187500.02235174447, -13385.409222294, 22438.089244137915, -26075.92506121696, -187500.02235174447, -626.7652662712653, -6340.496997892499, -14713.706340039533, 4963.182504556478, -36057.07419598987, 0.008, 0.9560000000000001, 0.322, 192.0, 0.0, 32.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770430611E9, 0.0, 2023-09-26 18:20:30.611
20.0, 46375.354692382185, 52864.401383924655, -29690.850340229317, -20000.475049075492, -19280.86063633688, 259.794325804034, -187500.02235174447, -13367.796047663218, 22452.282601867035, -26066.090293656624, -187500.02235174447, -654.3696706735695, -6320.603945327276, -14695.802592730832, 4921.9658877808915, -36055.621332600276, 0.008, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430611004E9, 0.0, 2023-09-26 18:20:30.611
22.0, 46361.921293964544, 52897.37020699623, -29684.4577413151, -19980.716106977, -19265.39322917381, 263.0129770055982, -187500.02235174447, -13384.738669960341, 22434.177688858235, -26074.91923271647, -187500.02235174447, -623.7924842587095, -6342.642765360209, -14696.450793320037, 4956.454629475431, -36070.373483940784, 0.008, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430611007E9, 0.0, 2023-09-26 18:20:30.611
24.0, 46362.9941776984, 52859.148723977654, -29684.904776204203, -19975.15052260763, -19269.260080964577, 278.30157021302824, -187500.02235174447, -13361.246986537813, 22434.311799324965, -26055.361456318078, -187500.02235174447, -648.5358653707344, -6322.9285267506275, -14691.533409539868, 4918.2107947124005, -36046.30065516241, 0.008, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577043061101E9, 0.0, 2023-09-26 18:20:30.611
26.0, 46365.40816609957, 52914.178718826624, -29680.479130802054, -19971.395429539138, -19265.90731929628, 277.116927756897, -187500.02235174447, -13369.047745352716, 22431.316665567956, -26050.756996960285, -187500.02235174447, -605.7322747388214, -6347.202521229091, -14686.548970526335, 4968.79279241476, -36049.78752729744, 0.008, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430611013E9, 0.0, 2023-09-26 18:20:30.611
28.0, 46348.018508913345, 52866.70361360355, -29692.72788676356, -19987.62279601369, -19281.978223559647, 266.8351253074557, -187500.02235174447, -13365.270300539769, 22425.549915498486, -26047.650104480996, -187500.02235174447, -640.3774786445473, -6337.703029835586, -14678.032955888862, 4924.446931415431, -36049.02756798596, 0.008, 0.9520000000000001, 0.33, 192.0, 0.0, 32.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770430611016E9, 0.0, 2023-09-26 18:20:30.611
30.0, 46363.48591607642, 52926.04749513239, -29685.396514582222, -19981.207845355017, -19268.142493741812, 272.42306142128245, -187500.02235174447, -13363.325698772158, 22412.317682780944, -26064.279802355744, -187500.02235174447, -614.583565543123, -6349.840027074818, -14689.074717649784, 4963.227208045389, -36061.27632394747, 0.008, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577043061102E9, 0.0, 2023-09-26 18:20:30.611
32.0, 46372.67248304754, 52841.78141853588, -29671.091398130826, -19967.059191114808, -19243.82379577444, 295.44535821024874, -187500.02235174447, -13344.080846796138, 22436.77049121505, -26041.168098588958, -187500.02235174447, -644.6019583466003, -6314.568974324343, -14675.037822131851, 4925.631573871562, -36036.689405046636, 0.008, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957704306706E9, 0.0, 2023-09-26 18:20:30.670
34.0, 46356.37806133963, 52925.75692245447, -29681.39555232472, -19976.469275530493, -19270.04239202051, 283.2636574821064, -187500.02235174447, -13346.561890430678, 22426.86866842135, -26044.409101534977, -187500.02235174447, -601.9771816703299, -6340.96638452606, -14683.486781535958, 4984.662530978028, -36040.3550911373, 0.008, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577043067061E9, 0.0, 2023-09-26 18:20:30.670
36.0, 46356.55687529527, 52835.58998532176, -29678.579232523352, -19973.65295572912, -19254.1950052017, 291.4667476972041, -187500.02235174447, -13349.825245121152, 22440.547936027997, -26039.983456132824, -187500.02235174447, -641.6738798229552, -6312.244392900991, -14683.173857113583, 4932.3594489526095, -36030.69913753261, 0.008, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430670614E9, 0.0, 2023-09-26 18:20:30.670
38.0, 46331.12059010513, 52944.644146519204, -29711.682166061662, -20004.118383421708, -19278.11137176888, 259.9060845263105, -187500.02235174447, -13357.558948702688, 22408.741403668097, -26063.698656999906, -187500.02235174447, -622.9878214583184, -6360.233588246535, -14705.637360291168, 4978.515801252818, -36051.37450115377, 0.006, 0.9520000000000001, 0.32, 192.0, 0.0, 24.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770430670617E9, 0.0, 2023-09-26 18:20:30.670
40.0, 46347.92910193552, 52846.20706393803, -29690.671526273672, -19986.706374491023, -19257.033676747524, 275.3064364560171, -187500.02235174447, -13368.69011744143, 22415.424575260233, -26062.87164245506, -187500.02235174447, -667.1548685020052, -6345.570843883854, -14696.875476464687, 4929.587832640152, -36051.12863196476, 0.006, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577043067062E9, 0.0, 2023-09-26 18:20:30.670
42.0, 46351.997119426385, 52936.32929758183, -29700.238072900545, -19998.664557774613, -19267.76251408607, 262.6553490943133, -187500.02235174447, -13345.243137507814, 22417.972674128137, -26064.078636655646, -187500.02235174447, -632.3755541295474, -6341.994564771005, -14699.311816610316, 4971.631463960584, -36044.713681306086, 0.006, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430670623E9, 0.0, 2023-09-26 18:20:30.670
44.0, 46355.30517760577, 52842.20610168053, -29691.096209418323, -19987.153409380127, -19272.635194377326, 266.5445526295367, -187500.02235174447, -13380.000100135816, 22418.4420607617, -26067.699619257408, -187500.02235174447, -658.4153364199801, -6338.574747869343, -14681.363365812704, 4937.9920885553465, -36055.531925622454, 0.006, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430670626E9, 0.0, 2023-09-26 18:20:30.670
46.0, 46336.820284941234, 52949.51682681046, -29727.4177941582, -20023.76556679792, -19292.885874853837, 240.75063952811237, -187500.02235174447, -13364.040954594728, 22405.00866234406, -26081.20007290841, -187500.02235174447, -636.9353099984301, -6360.121829524259, -14722.602334332745, 4958.376879498587, -36056.604809356315, 0.006, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577043073099E9, 0.0, 2023-09-26 18:20:30.730
48.0, 46360.28961661931, 52855.661851842626, -29695.633613542752, -19988.49451404745, -19269.23772922012, 259.3025874260172, -187500.02235174447, -13394.707547987407, 22402.974653598627, -26085.312793888188, -187500.02235174447, -664.1373830005388, -6350.443524175111, -14721.127119198694, 4921.362390680599, -36071.33460895236, 0.004, 0.9500000000000001, 0.32, 192.0, 0.0, 16.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770430731001E9, 0.0, 2023-09-26 18:20:30.731
50.0, 46351.90771244856, 52939.59265227231, -29706.340099136843, -20007.046461945352, -19284.593377660916, 244.81865701897826, -187500.02235174447, -13366.477294740354, 22413.43527000371, -26072.43818908193, -187500.02235174447, -639.9304437554412, -6338.820617058351, -14702.463412578514, 4948.989146827358, -36062.28215244796, 0.004, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430731006E9, 0.0, 2023-09-26 18:20:30.731
52.0, 46360.13315440812, 52856.913549532124, -29684.54714829292, -19979.218540098496, -19264.90149079579, 262.83416304995575, -187500.02235174447, -13392.919408430984, 22419.00085437308, -26069.331296602642, -187500.02235174447, -645.3842694025361, -6343.022745015949, -14697.724842753989, 4944.384687469565, -36058.482355890555, 0.004, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430731009E9, 0.0, 2023-09-26 18:20:30.731
54.0, 46350.83482871471, 52921.599497985786, -29708.68703230465, -20007.24762764545, -19302.430069736252, 244.08104945195313, -187500.02235174447, -13361.6046144491, 22412.742365925595, -26071.76763674827, -187500.02235174447, -639.259891421782, -6348.655384618686, -14700.854086977732, 4948.162132282511, -36056.09071923384, 0.004, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430731012E9, 0.0, 2023-09-26 18:20:30.731
56.0, 46371.82311675824, 52856.69003208757, -29677.86397670078, -19969.7637521939, -19253.27858367903, 263.81763980598924, -187500.02235174447, -13388.60552175111, 22402.460563476154, -26079.322526374166, -187500.02235174447, -642.1432664565166, -6349.25888171898, -14695.981406686475, 4949.950271838936, -36064.74084433804, 0.004, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430731015E9, 0.0, 2023-09-26 18:20:30.731
58.0, 46351.371270581636, 52911.317695536345, -29707.189465426145, -20002.91138922112, -19297.19976153371, 242.0693924509755, -187500.02235174447, -13356.173140546458, 22423.068871863947, -26052.902764427992, -187500.02235174447, -631.034449462229, -6332.986811755516, -14689.767621727899, 4950.084382305668, -36039.7068905481, 0.004, 0.9520000000000001, 0.32, 192.0, 0.0, 16.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770430731018E9, 0.0, 2023-09-26 18:20:30.731
60.0, 46353.36057583816, 52884.33913997879, -29701.847398501326, -19988.516865791902, -19274.646851378304, 240.01303196108725, -187500.02235174447, -13402.88828645805, 22390.502380192564, -26085.223386910366, -187500.02235174447, -639.3492983996032, -6363.049908047904, -14689.499400794435, 4953.615957929606, -36074.508556665016, 0.004, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430731022E9, 0.0, 2023-09-26 18:20:30.731
62.0, 46356.13219215062, 52908.031989101415, -29708.195293926634, -19992.942511194055, -19280.637118892326, 258.5873316034474, -187500.02235174447, -13348.953527087395, 22409.590769957398, -26067.67726751295, -187500.02235174447, -646.971243258863, -6340.25112870349, -14709.683026037577, 4936.002783298824, -36039.79629752592, 0.004, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430791223E9, 0.0, 2023-09-26 18:20:30.791
64.0, 46377.656922061076, 52885.36732022373, -29683.854244214803, -19966.254528314417, -19255.804330802483, 271.43958466524896, -187500.02235174447, -13372.109934343092, 22401.924121609227, -26066.69379075692, -187500.02235174447, -626.9217284824525, -6337.725381580041, -14698.842429976754, 4960.947330110947, -36049.76517555299, 0.004, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430791232E9, 0.0, 2023-09-26 18:20:30.791
66.0, 46370.43730860201, 52889.90472434816, -29700.148665922723, -19988.941548936553, -19279.698345625206, 263.10238398341943, -187500.02235174447, -13337.375323459546, 22423.694720708696, -26048.611229492573, -187500.02235174447, -635.7730192867541, -6333.925585022639, -14664.979537126965, 4942.015402557302, -36028.50866657599, 0.004, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430791236E9, 0.0, 2023-09-26 18:20:30.791
68.0, 46360.42372708604, 52907.45084374557, -29710.229302672065, -19990.19324662605, -19283.744011371615, 255.0781077239642, -187500.02235174447, -13378.524885001765, 22393.899845349773, -26082.764695020283, -187500.02235174447, -624.3736296145474, -6357.104344022792, -14712.09701443875, 4971.609112216129, -36053.54262036594, 0.004, 0.9540000000000001, 0.322, 192.0, 0.0, 16.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770430791239E9, 0.0, 2023-09-26 18:20:30.791
70.0, 46368.4480033455, 52881.70163413306, -29711.369241639288, -19993.747173994445, -19287.499104440107, 258.02853799206474, -187500.02235174447, -13354.07207656766, 22401.52179020903, -26068.817206480173, -187500.02235174447, -660.5611038876896, -6346.040230517416, -14698.596560787746, 4918.233146456855, -36050.83805928684, 0.004, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430791242E9, 0.0, 2023-09-26 18:20:30.791
72.0, 46377.858087761175, 52915.296306049386, -29704.440200858142, -19984.068868645296, -19279.921863069758, 256.4192123912826, -187500.02235174447, -13370.969995375872, 22396.38088898431, -26076.372096106064, -187500.02235174447, -630.0509727061955, -6350.577634641842, -14697.948360198541, 4966.624673202596, -36054.4590418886, 0.004, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430791245E9, 0.0, 2023-09-26 18:20:30.791
74.0, 46365.31875912175, 52872.31390146183, -29710.475171861075, -19998.552799052337, -19274.1998164892, 249.3784128878609, -187500.02235174447, -13356.441361479923, 22418.39735727279, -26051.896935927503, -187500.02235174447, -658.3482811866143, -6329.835215787318, -14674.121400609185, 4923.150530237023, -36044.89249526173, 0.004, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430791249E9, 0.0, 2023-09-26 18:20:30.791
76.0, 46369.25266614588, 52921.308925307865, -29691.476189074063, -19980.22436859898, -19264.365048928863, 261.3812996603608, -187500.02235174447, -13360.26350978178, 22392.3352232379, -26091.884206758048, -187500.02235174447, -630.3415453841145, -6349.817675330362, -14722.267058165915, 4973.106679094634, -36054.39198665524, 0.004, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430851483E9, 0.0, 2023-09-26 18:20:30.851
78.0, 46376.51698309386, 52838.518063845404, -29689.173959395168, -19981.185493610563, -19262.062819249968, 263.9964537616317, -187500.02235174447, -13351.59103293312, 22425.281694565023, -26053.752130717294, -187500.02235174447, -648.7370310708321, -6325.25310817398, -14673.853179675722, 4933.566443153196, -36031.36968986627, 0.008, 0.962, 0.324, 192.0, 0.0, 32.0, 15.0, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770430851498E9, 0.0, 2023-09-26 18:20:30.851
80.0, 46356.13219215062, 52923.20882358657, -29696.907662976704, -19997.748136251943, -19277.887854324326, 242.3823168733498, -187500.02235174447, -13369.539483730732, 22396.42559247322, -26094.141732948035, -187500.02235174447, -624.7089057813771, -6345.034402016927, -14711.91820048311, 4983.522592010808, -36059.108204735305, 0.008, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430851502E9, 0.0, 2023-09-26 18:20:30.851
82.0, 46384.09422446421, 52810.69014199855, -29667.06808412887, -19963.706429446513, -19253.703266823682, 277.8545353239221, -187500.02235174447, -13352.395695733512, 22431.875459179337, -26063.698656999906, -187500.02235174447, -652.9391590284299, -6311.864413245251, -14679.195246600539, 4934.482864675863, -36028.17339040916, 0.008, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430851505E9, 0.0, 2023-09-26 18:20:30.851
84.0, 46355.23812237241, 52911.5412129809, -29705.64719505873, -20000.363290353216, -19291.276549253053, 237.30847088199508, -187500.02235174447, -13362.02929759375, 22413.85995314836, -26084.73164853235, -187500.02235174447, -620.5961848016005, -6330.215195443058, -14699.24476137695, 4987.747071712861, -36038.72341379207, 0.008, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430851509E9, 0.0, 2023-09-26 18:20:30.851
86.0, 46369.69970103499, 52821.24016538145, -29696.460628087596, -19980.42553429908, -19272.411676932774, 259.41434614829376, -187500.02235174447, -13369.606538964099, 22405.388641999798, -26091.481875357855, -187500.02235174447, -669.7700226032762, -6334.931413523128, -14698.06011892082, 4926.078608760668, -36048.28996041894, 0.008, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770430851512E9, 0.0, 2023-09-26 18:20:30.851
