%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 46256.510467113316, 53563.5415987422, -29537.249152332446, -19247.131853953822, -18455.678934535856, 1635.5218452837285, -187500.02235174447, -12306.557572669695, 24903.710175002834, -26250.693351113005, -187500.02235174447, -1226.3508112848774, -7486.940322749654, -15170.307775772546, 4958.578045198685, -36959.749395817445, -0.016, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770365949117E9, 0.0, 2023-09-26 18:19:25.949
8.0, 46255.88461826857, 53515.21712722983, -29531.1694778406, -19233.3408276249, -18447.4534925763, 1643.8143424766472, -187500.02235174447, -12320.125081554066, 24896.289395843673, -26258.941144817014, -187500.02235174447, -1256.4139075772653, -7493.57879085288, -15172.297081029068, 4921.295335447233, -36965.78436682038, -0.016, 0.9540000000000001, 0.296, 192.0, 127.5, 64.0, 14.5, 104.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770365949121E9, 0.0, 2023-09-26 18:19:25.949
10.0, 46250.073164710186, 53561.79816267469, -29541.875963434693, -19245.947211497692, -18460.5069113382, 1635.1195138835328, -187500.02235174447, -12309.172726770965, 24899.083363900587, -26253.755540103382, -187500.02235174447, -1232.072857865436, -7493.779956552978, -15173.14644731837, 4956.164056797512, -36958.74356731696, -0.016, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770365949127E9, 0.0, 2023-09-26 18:19:25.949
12.0, 46256.44341187995, 53497.11221422103, -29526.296797549345, -19229.9880659566, -18445.03950417513, 1647.0329936782116, -187500.02235174447, -12330.540994470239, 24900.78209647919, -26250.022798779348, -187500.02235174447, -1250.4683435521536, -7486.135659949263, -15165.90448211485, 4924.290469204244, -36962.02927375189, -0.016, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770365949133E9, 0.0, 2023-09-26 18:19:25.949
14.0, 46246.7651065308, 53552.522188725736, -29545.31813208081, -19250.216394688654, -18463.300879395116, 1630.0233161477229, -187500.02235174447, -12311.586715172138, 24889.91914867391, -26253.86729882566, -187500.02235174447, -1234.5091980110644, -7498.205601955128, -15176.745078175674, 4950.956100339425, -36963.83976505277, -0.016, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770365949138E9, 0.0, 2023-09-26 18:19:25.949
16.0, 46258.186847947465, 53502.387225912484, -29530.99066388496, -19229.63043804532, -18447.98993444323, 1643.1884936318986, -187500.02235174447, -12328.954020613912, 24902.01144242423, -26244.65838011007, -187500.02235174447, -1244.7686487160504, -7483.945188992642, -15167.71497341573, 4930.347791951632, -36959.23530569498, -0.016, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366010148E9, 0.0, 2023-09-26 18:19:26.010
18.0, 46254.610568834614, 53547.761267156755, -29545.429890803087, -19240.71690329515, -18462.585623572544, 1630.336240570097, -187500.02235174447, -12316.504098952306, 24888.06395388412, -26254.448444181497, -187500.02235174447, -1240.2535963360783, -7499.502003133536, -15168.4302292383, 4946.485751448364, -36967.88543079918, -0.014, 0.97, 0.292, 192.0, 127.5, 72.0, 15.0, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770366010156E9, 0.0, 2023-09-26 18:19:26.010
20.0, 46262.25486543833, 53510.567964383124, -29533.494059263954, -19231.060949690458, -18450.4039228444, 1633.5101882827507, -187500.02235174447, -12336.419503261985, 24894.322442331606, -26248.838156323214, -187500.02235174447, -1243.4498957931871, -7491.634189085268, -15160.227139023202, 4933.991126297847, -36965.002055764446, -0.014, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577036601016E9, 0.0, 2023-09-26 18:19:26.010
22.0, 46253.58238858967, 53541.23455777581, -29542.3229983238, -19247.71299930966, -18467.167731185884, 1625.9776504013123, -187500.02235174447, -12306.95990406989, 24888.131009117486, -26258.80703435028, -187500.02235174447, -1243.6734132377403, -7494.741081564556, -15172.542950218076, 4939.6908211339505, -36961.38107316269, -0.014, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366010163E9, 0.0, 2023-09-26 18:19:26.010
24.0, 46279.175135991, 53511.66319986143, -29513.89157937665, -19217.962827439645, -18438.69160874982, 1646.0718686666332, -187500.02235174447, -12335.927764883967, 24885.11352361602, -26265.534909431328, -187500.02235174447, -1239.873616680338, -7497.222125199095, -15175.62749095291, 4946.6198619150955, -36967.371340676706, -0.014, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366010166E9, 0.0, 2023-09-26 18:19:26.010
26.0, 46265.652330595534, 53534.81960711713, -29538.70201572204, -19249.56819409945, -18468.374725386468, 1627.2069963463541, -187500.02235174447, -12304.590619157627, 24905.811238981634, -26241.61854286415, -187500.02235174447, -1223.9815263726148, -7476.233837155562, -15157.343763988467, 4954.420620729998, -36940.86217175271, -0.014, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366010169E9, 0.0, 2023-09-26 18:19:26.010
28.0, 46263.23834219436, 53524.06841803413, -29532.488230763465, -19240.0910544504, -18454.047257190618, 1627.9669556578347, -187500.02235174447, -12339.548747485727, 24877.893910156956, -26271.72634264545, -187500.02235174447, -1239.3371748134107, -7501.468956645604, -15185.931645146806, 4952.476018962386, -36970.589991878274, -0.012, 0.976, 0.296, 192.0, 127.5, 80.0, 15.0, 64.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770366010173E9, 0.0, 2023-09-26 18:19:26.010
30.0, 46249.514371098805, 53527.26471749124, -29549.967294927515, -19258.106560481378, -18469.22409167577, 1618.0204293752229, -187500.02235174447, -12320.505061209806, 24881.604299736537, -26270.09466530021, -187500.02235174447, -1253.9999191760921, -7496.90920077672, -15180.522522988622, 4937.187425754956, -36971.03702676738, -0.012, 0.976, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366069473E9, 0.0, 2023-09-26 18:19:26.069
32.0, 46263.10423172763, 53510.6797231054, -29529.31428305081, -19230.27863863452, -18442.446701818313, 1633.599595260572, -187500.02235174447, -12337.06770385119, 24877.73744794577, -26260.259897739877, -187500.02235174447, -1238.7336777131175, -7496.350407165338, -15177.236816553692, 4958.287472520766, -36969.2265354665, -0.012, 0.976, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366069486E9, 0.0, 2023-09-26 18:19:26.069
34.0, 46257.49394386935, 53489.467917617316, -29536.623303487697, -19235.531298581518, -18451.342696111526, 1640.0145459192452, -187500.02235174447, -12307.071662792167, 24900.02213716771, -26242.602019620183, -187500.02235174447, -1242.488770781609, -7472.903427231721, -15154.415685464823, 4941.568367668196, -36945.8689625107, -0.012, 0.976, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366069489E9, 0.0, 2023-09-26 18:19:26.069
36.0, 46250.05081296573, 53510.992647527775, -29540.914838423116, -19235.732464281617, -18455.768341513674, 1631.1632551149435, -187500.02235174447, -12335.994820117334, 24880.35260204704, -26261.757464618382, -187500.02235174447, -1226.5743287294304, -7494.718729820101, -15169.883092627895, 4971.631463960584, -36961.157555718135, -0.012, 0.976, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366069493E9, 0.0, 2023-09-26 18:19:26.069
38.0, 46239.63490004956, 53498.878002033, -29553.476518806998, -19247.802406287483, -18472.241577177236, 1623.474255022318, -187500.02235174447, -12323.276677522264, 24880.151436346943, -26262.38331346313, -187500.02235174447, -1251.2730063525446, -7492.4388518856595, -15175.113400830436, 4932.3594489526095, -36960.19643070656, -0.016, 0.966, 0.292, 192.0, 127.5, 64.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770366069496E9, 0.0, 2023-09-26 18:19:26.069
40.0, 46267.284007940776, 53521.185042999394, -29529.69426270655, -19219.102766406868, -18450.381571099948, 1638.7851999742031, -187500.02235174447, -12330.742160170337, 24875.74814268925, -26264.64083965312, -187500.02235174447, -1231.4023055317766, -7499.814927555911, -15164.965708847727, 4963.338966767665, -36960.64346559566, -0.016, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366069499E9, 0.0, 2023-09-26 18:19:26.069
42.0, 46263.774784061294, 53498.36391191053, -29538.94788491105, -19234.659580547763, -18462.920899739373, 1630.2691853367312, -187500.02235174447, -12321.82381413267, 24889.15918936243, -26249.262839467865, -187500.02235174447, -1242.3770120593324, -7483.118174447796, -15158.059019811039, 4939.601414156129, -36946.9194945001, -0.016, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366069502E9, 0.0, 2023-09-26 18:19:26.069
44.0, 46259.10326947013, 53533.858482105556, -29536.51154476542, -19235.732464281617, -18459.881062493452, 1625.7764847012145, -187500.02235174447, -12337.559442229205, 24875.16699733341, -26266.20546176499, -187500.02235174447, -1227.0213636185365, -7500.753700823034, -15177.19211306478, 4970.424469759997, -36965.18086972009, -0.016, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366069505E9, 0.0, 2023-09-26 18:19:26.069
46.0, 46265.60762710663, 53497.24632468776, -29529.582503984275, -19236.62653405983, -18456.640059547433, 1630.0233161477229, -187500.02235174447, -12322.002628088312, 24889.650927740448, -26252.548545902795, -187500.02235174447, -1250.714212741162, -7483.498154103537, -15160.584766934488, 4933.253518730822, -36954.56379110382, -0.016, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366129327E9, 0.0, 2023-09-26 18:19:26.129
48.0, 46272.022577765296, 53544.56496769965, -29527.07910860528, -19234.883097992315, -18451.387399600437, 1627.3634585575412, -187500.02235174447, -12327.523508968772, 24883.30303231514, -26258.359999461176, -187500.02235174447, -1224.227395561623, -7491.410671640715, -15171.760639162141, 4978.247580319355, -36959.190602206065, -0.016, 0.97, 0.29, 192.0, 127.5, 64.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770366129358E9, 0.0, 2023-09-26 18:19:26.129
50.0, 46284.897182571556, 53487.32215014961, -29517.289044533856, -19220.62268502983, -18443.050198918605, 1644.2613773657536, -187500.02235174447, -12323.29902926672, 24906.660605270936, -26236.790566061805, -187500.02235174447, -1241.5052940255755, -7467.270787628983, -15154.169816275815, 4942.484789190864, -36941.62213106419, -0.016, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366129361E9, 0.0, 2023-09-26 18:19:26.129
52.0, 46276.60468537864, 53533.74672338328, -29536.735062209973, -19238.012342216058, -18455.902451980408, 1623.183682344399, -187500.02235174447, -12322.606125188604, 24892.936634175378, -26248.927563301037, -187500.02235174447, -1215.5325669685087, -7484.459279115114, -15153.745133131164, 4979.409871031031, -36948.95350324554, -0.016, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366129365E9, 0.0, 2023-09-26 18:19:26.129
54.0, 46249.82729552118, 53499.14622296646, -29560.226745632503, -19264.00742101758, -18479.595301103032, 1599.9378681108794, -187500.02235174447, -12353.049201136733, 24886.0746486276, -26253.10733951418, -187500.02235174447, -1246.3109190834666, -7486.202715182629, -15163.043458824572, 4937.969736810892, -36958.67651208359, -0.016, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366129368E9, 0.0, 2023-09-26 18:19:26.129
56.0, 46248.26267340931, 53560.9934998743, -29569.100388181258, -19269.081267008933, -18484.982071516763, 1596.0039610867454, -187500.02235174447, -12349.048238879233, 24850.781244132668, -26288.221930053467, -187500.02235174447, -1251.7870964750168, -7521.362009210827, -15201.287293587602, 4947.64804216004, -36986.32561997481, -0.016, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366129371E9, 0.0, 2023-09-26 18:19:26.129
58.0, 46272.380205676585, 53500.80025205616, -29540.110175622725, -19234.123138680832, -18455.94715546932, 1631.27501383722, -187500.02235174447, -12338.520567240783, 24875.032886866677, -26269.222947266455, -187500.02235174447, -1266.9639309601703, -7497.57975311038, -15171.067735084027, 4916.176785966967, -36966.76784357642, -0.014, 0.964, 0.296, 192.0, 127.5, 72.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770366129374E9, 0.0, 2023-09-26 18:19:26.129
60.0, 46268.42394690799, 53546.53192121172, -29540.110175622725, -19230.792728756995, -18458.137626425938, 1635.4324383059072, -187500.02235174447, -12305.618799402571, 24878.765628190715, -26253.084987769722, -187500.02235174447, -1230.4635322646538, -7492.192982696651, -15161.545891946065, 4962.333138267176, -36942.918532242606, -0.014, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366189528E9, 0.0, 2023-09-26 18:19:26.189
62.0, 46269.67564459749, 53493.84885953055, -29534.142259853157, -19226.23297288811, -18453.04142869013, 1637.6229092625272, -187500.02235174447, -12331.815043904191, 24886.991070150267, -26245.10541499918, -187500.02235174447, -1240.5888725029079, -7478.267845900995, -15149.498301684655, 4949.212664271911, -36937.88938974016, -0.014, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366189539E9, 0.0, 2023-09-26 18:19:26.189
64.0, 46264.55709511723, 53545.28022352222, -29542.166536112614, -19236.85005150438, -18463.345582884023, 1628.9504324138682, -187500.02235174447, -12309.463299448884, 24877.312764801118, -26253.822595336747, -187500.02235174447, -1231.6481747207852, -7486.493287860548, -15161.881168112895, 4967.5187429808075, -36941.13039268618, -0.014, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366189543E9, 0.0, 2023-09-26 18:19:26.189
66.0, 46283.24315348186, 53501.87313579001, -29519.3677567682, -19217.985179184103, -18441.262059362183, 1642.5179412982395, -187500.02235174447, -12334.653715450015, 24879.749104946746, -26250.067502268255, -187500.02235174447, -1237.8172561904498, -7480.704186046623, -15157.455522710745, 4955.7170219084055, -36941.75624153093, -0.014, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366189546E9, 0.0, 2023-09-26 18:19:26.189
68.0, 46269.854458553134, 53541.72629615382, -29538.07616687729, -19242.81796727395, -18462.13858868344, 1627.698734724371, -187500.02235174447, -12305.015302302278, 24884.01828813771, -26248.90521155658, -187500.02235174447, -1224.741485684095, -7478.513715090003, -15153.968650575716, 4971.430298260486, -36934.17900016058, -0.012, 0.964, 0.294, 192.0, 127.5, 80.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770366189549E9, 0.0, 2023-09-26 18:19:26.189
70.0, 46280.53859240277, 53504.15301372445, -29521.424117258088, -19224.534240309506, -18441.351466340002, 1638.6734412519268, -187500.02235174447, -12334.407846261007, 24882.453666025838, -26256.57185990475, -187500.02235174447, -1235.1573986002684, -7479.497191846037, -15158.327240744502, 4962.310786522721, -36943.678491554085, -0.012, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366189552E9, 0.0, 2023-09-26 18:19:26.189
72.0, 46267.97691201889, 53532.875005349524, -29541.2724663344, -19241.18628992871, -18457.80235025911, 1631.565586515139, -187500.02235174447, -12300.030863288745, 24892.131971374987, -26242.713778342462, -187500.02235174447, -1225.9484798846818, -7469.751831263523, -15154.102761042448, 4965.440030746464, -36931.3179768703, -0.012, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366189556E9, 0.0, 2023-09-26 18:19:26.189
74.0, 46257.695109569446, 53527.10825528005, -29545.586353014274, -19235.933629981715, -18459.27756539316, 1623.474255022318, -187500.02235174447, -12346.746009200337, 24866.718037929302, -26263.612659408172, -187500.02235174447, -1236.0961718673911, -7494.830488542377, -15163.490493713678, 4962.087269078168, -36956.93307601608, -0.012, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366189559E9, 0.0, 2023-09-26 18:19:26.189
76.0, 46269.988569019864, 53532.673839649426, -29542.300646579344, -19234.838394503404, -18455.94715546932, 1631.7444004707816, -187500.02235174447, -12303.137755768032, 24881.06785786961, -26247.653513867084, -187500.02235174447, -1239.225416091134, -7478.737232534556, -15147.464292939221, 4948.40800147152, -36942.44914560904, -0.012, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577036624991E9, 0.0, 2023-09-26 18:19:26.249
78.0, 46282.30438021474, 53523.509624422746, -29532.041195874357, -19224.266019376042, -18440.12212039496, 1635.4547900503624, -187500.02235174447, -12328.238764791342, 24876.910433400924, -26252.30267671379, -187500.02235174447, -1223.8474159058828, -7478.804287767922, -15158.66251691133, 4970.64798720455, -36947.590046833764, -0.01, 0.9580000000000001, 0.306, 192.0, 127.5, 88.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695770366249921E9, 0.0, 2023-09-26 18:19:26.249
80.0, 46267.99926376334, 53533.076171049615, -29550.86136470573, -19245.589583586407, -18463.189120672836, 1617.1710630859213, -187500.02235174447, -12309.776223871258, 24885.2252823383, -26240.18803121901, -187500.02235174447, -1235.2244538336342, -7466.779049250967, -15150.414723207323, 4955.761725397316, -36938.76110777391, -0.01, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366249924E9, 0.0, 2023-09-26 18:19:26.249
82.0, 46269.787403319766, 53541.56983394264, -29537.606780243732, -19226.612952543852, -18448.772245499164, 1619.3168305536308, -187500.02235174447, -12339.034657363256, 24866.852148396036, -26264.9984675644, -187500.02235174447, -1228.00484037457, -7485.643921571246, -15164.4292669808, 4968.323405781199, -36960.732872573484, -0.01, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366249927E9, 0.0, 2023-09-26 18:19:26.249
84.0, 46259.863228781614, 53536.27247050673, -29554.817623474315, -19248.025923732035, -18470.90047250992, 1610.2867257936866, -187500.02235174447, -12329.1104828251, 24870.607241464528, -26258.114130272166, -187500.02235174447, -1248.7472592290949, -7478.804287767922, -15165.278633270102, 4944.071763047191, -36950.2722561684, -0.01, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366249931E9, 0.0, 2023-09-26 18:19:26.249
86.0, 46261.85253403813, 53559.3394707846, -29547.79917571535, -19240.940420739702, -18466.296013152125, 1611.3149060386309, -187500.02235174447, -12348.556500501216, 24857.285601769163, -26268.95472633299, -187500.02235174447, -1237.5266835125308, -7494.025825741986, -15170.62070019492, 4959.606225443629, -36963.459785397026, -0.01, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770366249934E9, 0.0, 2023-09-26 18:19:26.249
