%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -187500.02235174447, 20833.971599813893, -34291.62166018745, -35616.2083883534, 6366.603835416297, 1995.6084484587252, -187500.02235174447, -92393.28263917955, 1453.5339419286183, -4549.8763978333955, -23049.52121371284, -46602.15784337019, 16972.55128294841, -28060.536451403674, -26420.544257228885, -19646.490472136793, 0.064, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568124318829E9, 0.0, 2023-09-25 17:34:03.188
214.0, -187500.02235174447, 20835.536221925762, -34238.804488039554, -35562.58655340511, 6305.561221308854, 2012.9757539004988, -187500.02235174447, -92411.72282835518, 1430.9139765398475, -4589.483689008199, -23087.72034498696, -46638.41237287669, 16979.54737896292, -28084.788094137682, -26353.041988973855, -19662.047286277688, 0.064, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243188294E9, 0.0, 2023-09-25 17:34:03.188
216.0, -187500.02235174447, 20834.64215214755, -34276.31071523556, -35615.62724299756, 6347.984832285027, 2002.224564817496, -187500.02235174447, -92367.93576096723, 1425.0131160036465, -4566.215523030224, -23063.871033653144, -46613.42312257566, 16942.287020955922, -28086.37506799401, -26415.29159728189, -19659.074504265132, 0.068, 1.014, -0.048, 192.0, 1.0, 16.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695681243188297E9, 0.0, 2023-09-25 17:34:03.188
218.0, -187500.02235174447, 20846.108597053124, -34238.7821362951, -35574.924716344445, 6307.05878818736, 2013.6686579786133, -187500.02235174447, -92366.70641502218, 1445.9119970693587, -4584.879229650406, -23076.410362292572, -46641.8098380339, 16983.615396453788, -28107.363356037542, -26348.45988136052, -19660.23679497681, 0.068, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956812431883E9, 0.0, 2023-09-25 17:34:03.188
220.0, -187500.02235174447, 20820.53820139625, -34288.514767708155, -35629.440621070935, 6337.1889397131135, 1995.0943583362532, -187500.02235174447, -92336.19628384069, 1423.4261421473198, -4566.327281752501, -23074.979850647433, -46617.53584355544, 16947.919660558662, -28096.142780320977, -26418.13026882771, -19663.589556645104, 0.068, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243188303E9, 0.0, 2023-09-25 17:34:03.188
222.0, -187500.02235174447, 20830.104748023125, -34265.49247091919, -35597.41057126648, 6303.571916052332, 1983.96318959751, -187500.02235174447, -92304.52386194753, 1438.9159010548474, -4605.845165949484, -23098.829161981244, -46664.005120278016, 16978.45214348461, -28117.55575150916, -26338.245134144443, -19663.678963622926, 0.068, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243188307E9, 0.0, 2023-09-25 17:34:03.188
224.0, -187500.02235174447, 20851.003629088835, -34238.312749661534, -35579.21625127986, 6353.505713165488, 2012.416960289116, -187500.02235174447, -92327.56851048095, 1413.256098420155, -4565.232046274191, -23082.221815850953, -46611.45616906359, 16939.358942432278, -28092.99118435278, -26412.1847048026, -19666.338821213107, 0.068, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568124318831E9, 0.0, 2023-09-25 17:34:03.188
226.0, -187500.02235174447, 20870.628460720596, -34221.906569231345, -35558.2950184697, 6339.49116939201, 2031.706515754046, -187500.02235174447, -92297.52776593302, 1491.8671836694698, -4550.770467611607, -23039.55233568577, -46599.185061357624, 17023.446205073145, -28044.063215740112, -26350.13626219467, -19627.536192838692, 0.066, 1.008, -0.056, 192.0, 1.0, 8.0, 15.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681243248824E9, 0.0, 2023-09-25 17:34:03.248
228.0, -187500.02235174447, 20844.61103017462, -34252.19318296828, -35594.86247239858, 6337.479512391033, 2030.7230389980125, -187500.02235174447, -92319.07484758794, 1436.0101742756576, -4541.986232040672, -23061.881728396624, -46593.261849076975, 16954.35696296179, -28073.83573935458, -26415.55981821535, -19637.0356842322, 0.066, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243248838E9, 0.0, 2023-09-25 17:34:03.248
230.0, -187500.02235174447, 20844.54397494125, -34272.712084378254, -35614.37554530806, 6332.562128610865, 1995.4519862475381, -187500.02235174447, -92242.22955015059, 1472.3541107599867, -4579.358348769945, -23072.90113841309, -46637.652413565214, 16985.291777287934, -28082.08353305859, -26350.382131383674, -19635.426358631415, 0.066, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243248841E9, 0.0, 2023-09-25 17:34:03.248
232.0, -187500.02235174447, 20833.45750969142, -34265.805395341566, -35611.983908651346, 6312.400855112178, 2007.2090038310296, -187500.02235174447, -92278.41702442373, 1407.4893483506858, -4566.863723619428, -23100.371432348664, -46621.73797151303, 16945.528023901945, -28105.88814090349, -26406.350899499765, -19664.70714386787, 0.066, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243248844E9, 0.0, 2023-09-25 17:34:03.248
234.0, -187500.02235174447, 20868.102713597145, -34244.191258453284, -35589.72157117386, 6325.074294218337, 2017.7366754694792, -187500.02235174447, -92213.03817189195, 1466.4085467348752, -4570.66352017683, -23079.249033838398, -46633.47263735207, 16993.159591336203, -28093.32646051961, -26353.131395951677, -19644.523518624726, 0.066, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243248847E9, 0.0, 2023-09-25 17:34:03.248
236.0, -187500.02235174447, 20856.211585546924, -34246.80641255456, -35587.642858939515, 6332.0256867439375, 2033.1146756547305, -187500.02235174447, -92284.4296436822, 1439.7429155996938, -4519.947412007739, -23068.631955222125, -46580.09667159279, 16961.64363165422, -28068.8736520855, -26418.398489761174, -19647.31748668164, 0.068, 1.014, -0.052000000000000005, 192.0, 1.0, 16.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695681243248851E9, 0.0, 2023-09-25 17:34:03.248
238.0, -187500.02235174447, 20864.727600184393, -34265.514822663645, -35606.99946963781, 6354.645652132708, 2007.6560387201357, -187500.02235174447, -92196.34141878384, 1480.6019044639952, -4562.99687182866, -23069.41426627806, -46626.6553552932, 17004.17900135267, -28057.876593813493, -26374.946698540058, -19637.12509121002, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243248854E9, 0.0, 2023-09-25 17:34:03.248
240.0, -187500.02235174447, 20850.109559310622, -34240.52557236261, -35586.54762346121, 6326.370695396745, 2032.6899925100795, -187500.02235174447, -92267.82229755192, 1429.2375957056995, -4532.129112735881, -23081.28304258383, -46593.55242175489, 16972.21600678158, -28078.216681267822, -26413.570512958828, -19657.264012964253, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243308607E9, 0.0, 2023-09-25 17:34:03.308
242.0, -187500.02235174447, 20870.360239787133, -34251.477927145716, -35594.773065420755, 6364.033384803937, 2025.7609517289343, -187500.02235174447, -92176.3589592408, 1476.153907317389, -4555.978424069694, -23070.46479826746, -46619.32398311186, 17013.45497530162, -28065.766759606217, -26382.054553276845, -19639.047341233178, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243308619E9, 0.0, 2023-09-25 17:34:03.308
244.0, -187500.02235174447, 20835.960905070413, -34258.943409793785, -35599.35517303409, 6316.759445280963, 2021.9835069159874, -187500.02235174447, -92238.63091929328, 1434.1773312303224, -4534.297231948046, -23082.244167595407, -46597.441625290114, 16984.84474239883, -28075.1768440219, -26405.009794832444, -19646.758693070256, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243308624E9, 0.0, 2023-09-25 17:34:03.308
246.0, -187500.02235174447, 20861.732466427384, -34266.274781975124, -35607.021821382266, 6344.386201427723, 2013.9592306565323, -187500.02235174447, -92138.42804890014, 1452.8410378505037, -4576.273808035113, -23089.32967058774, -46640.021698477474, 16980.106172574302, -28078.50725394574, -26381.629870132194, -19649.73147508281, 0.066, 1.016, -0.05, 192.0, 1.0, 8.0, 15.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695681243308628E9, 0.0, 2023-09-25 17:34:03.308
248.0, -187500.02235174447, 20871.50017875435, -34217.65973778483, -35553.62350387854, 6305.427110842123, 2059.4003271341717, -187500.02235174447, -92226.0692389094, 1443.5650639015514, -4523.590746353954, -23070.777722689836, -46585.97518038454, 16972.618338181775, -28060.93878280387, -26393.27512899341, -19645.328181425117, 0.066, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243308631E9, 0.0, 2023-09-25 17:34:03.308
250.0, -187500.02235174447, 20858.93849837047, -34289.006506086174, -35628.747716992824, 6376.21508553208, 2004.3703322852054, -187500.02235174447, -92118.82556901284, 1479.283151541132, -4540.667479117808, -23059.33362952872, -46609.1539393847, 16997.1605535937, -28057.295448457655, -26398.706602896047, -19630.26310566224, 0.066, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243308634E9, 0.0, 2023-09-25 17:34:03.308
252.0, -187500.02235174447, 20835.670332392496, -34259.45749991626, -35601.076257357156, 6316.4688726030445, 2013.3780853006942, -187500.02235174447, -92168.6029039148, 1425.3260404260209, -4565.679081163297, -23104.260635883886, -46625.26954713697, 16969.22087302457, -28087.894986616968, -26369.112893237223, -19656.54875714168, 0.066, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243308638E9, 0.0, 2023-09-25 17:34:03.308
254.0, -187500.02235174447, 20849.193137787955, -34271.90742157787, -35622.891559945536, 6374.046966319915, 2003.2974485513507, -187500.02235174447, -92085.47676628552, 1435.6525463643727, -4569.277712020602, -23094.09059215672, -46631.25981465099, 16966.046925311915, -28083.826969126105, -26392.31400398183, -19663.433094433916, 0.066, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243308641E9, 0.0, 2023-09-25 17:34:03.308
0.0, -187500.02235174447, 20854.04346633476, -34215.29045287257, -35562.206573749376, 6316.20065166958, 2031.326536098306, -187500.02235174447, -92144.61948211426, 1438.5359213991073, -4550.815171100518, -23086.826275208747, -46613.69134350912, 16988.711594189597, -28080.31774524662, -26360.88745127767, -19661.42143743294, 0.066, 1.01, -0.054, 192.0, 1.0, 8.0, 15.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695681243367518E9, 0.0, 2023-09-25 17:34:03.367
2.0, -187500.02235174447, 20867.387457774577, -34245.08532823149, -35595.08598984313, 6369.755431384496, 2030.7453907424679, -187500.02235174447, -92088.11427213125, 1461.8711426104478, -4525.2224236991915, -23055.153853315576, -46586.80219492939, 16997.74169894954, -28046.387797163465, -26410.46362047954, -19644.344704669085, 0.066, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243367528E9, 0.0, 2023-09-25 17:34:03.367
4.0, -187500.02235174447, 20869.756742686837, -34212.09415341546, -35557.55741090267, 6319.665172060153, 2042.9717949595208, -187500.02235174447, -92127.67685981713, 1467.8167066355595, -4527.345839422445, -23070.397743034096, -46599.45328229109, 17008.3140740769, -28058.345980447055, -26362.474425133994, -19638.108567966054, 0.066, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243367532E9, 0.0, 2023-09-25 17:34:03.367
6.0, -187500.02235174447, 20853.41761749001, -34272.086235533505, -35625.730231491354, 6370.716556396074, 2008.3489427982502, -187500.02235174447, -92068.93647538859, 1460.060651309568, -4522.651973086831, -23068.631955222125, -46595.899354922694, 16993.561922736397, -28067.778416607194, -26419.94076012859, -19641.774254056723, 0.066, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243367535E9, 0.0, 2023-09-25 17:34:03.367
8.0, -187500.02235174447, 20843.11346329611, -34245.01827299813, -35598.9528416339, 6306.209421898058, 2019.0777801367976, -187500.02235174447, -92073.94326614658, 1455.8808750964256, -4565.790839885573, -23098.38212709214, -46635.3054803974, 16980.061469085394, -28084.27400401521, -26351.812643028814, -19656.526405397228, 0.066, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243367538E9, 0.0, 2023-09-25 17:34:03.367
10.0, -187500.02235174447, 20844.923954596994, -34266.34183720849, -35623.31624309019, 6357.104344022792, 2018.1166551252193, -187500.02235174447, -92053.11144031423, 1443.7215261127385, -4530.072752245993, -23078.064391382264, -46598.626267746244, 16956.413323451678, -28069.991239308267, -26420.499553739974, -19664.08129502312, 0.064, 1.018, -0.058, 192.0, 1.0, 0.0, 15.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695681243367542E9, 0.0, 2023-09-25 17:34:03.367
12.0, -187500.02235174447, 20859.854919893136, -34232.70246180325, -35577.20459427888, 6324.962535496061, 2026.1185796402194, -187500.02235174447, -92052.3291292583, 1461.5805699325288, -4555.620796158409, -23091.76601073337, -46627.795294260424, 16998.07697511637, -28072.852262598546, -26350.94092499506, -19651.921946039434, 0.064, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243367545E9, 0.0, 2023-09-25 17:34:03.367
14.0, -187500.02235174447, 20843.2699255073, -34269.1358052654, -35619.96348142189, 6356.992585300516, 2007.0525416198425, -187500.02235174447, -92038.471047696, 1432.702116096272, -4527.144673722348, -23090.603720021692, -46600.28029683594, 16964.325840988855, -28069.70066663035, -26424.679329953116, -19655.49822515228, 0.064, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243427862E9, 0.0, 2023-09-25 17:34:03.427
16.0, -187500.02235174447, 20851.56242270022, -34248.23692419969, -35598.058771855685, 6331.511596621465, 2017.4237510471048, -187500.02235174447, -92002.0600559783, 1465.8497531234925, -4542.857950074429, -23095.47640031295, -46628.89052973873, 16998.546361749934, -28069.343038719064, -26352.41614012911, -19647.563355870647, 0.064, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243427875E9, 0.0, 2023-09-25 17:34:03.427
18.0, -187500.02235174447, 20832.339922468655, -34274.70138963478, -35630.87113271608, 6343.246262460502, 2012.1040358667417, -187500.02235174447, -92009.83846304876, 1422.7779415581158, -4536.398295926845, -23098.0021474364, -46609.22099461806, 16951.54064316042, -28079.84835861306, -26421.348920029275, -19660.013277532253, 0.064, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243427879E9, 0.0, 2023-09-25 17:34:03.427
20.0, -187500.02235174447, 20849.215489532413, -34252.953142279766, -35608.31822256067, 6338.306526935879, 1997.0166083594095, -187500.02235174447, -91958.60826475719, 1455.1656192738558, -4571.959921355238, -23101.444316082518, -46647.68834682564, 16988.041041855937, -28097.908568132945, -26349.197488927544, -19656.213480974853, 0.062, 1.022, -0.068, 192.0, 0.5, 120.0, 15.5, 120.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681243427882E9, 0.0, 2023-09-25 17:34:03.427
22.0, -187500.02235174447, 20835.715035881407, -34262.05030227307, -35620.94695817792, 6334.864358289762, 2008.259535820429, -187500.02235174447, -91991.77825352887, 1410.70799955225, -4542.6567843743305, -23104.61826379517, -46610.60680277429, 16944.656305868186, -28091.113637818533, -26415.157486815155, -19667.054077035675, 0.062, 1.022, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243427885E9, 0.0, 2023-09-25 17:34:03.427
24.0, -187500.02235174447, 20854.669315179508, -34253.44488065778, -35605.50190275931, 6326.951840752583, 2012.484015522482, -187500.02235174447, -91920.85616837218, 1462.6981571552942, -4564.539142196077, -23097.62216778066, -46636.758343787, 17006.950617665127, -28081.99412608077, -26348.59399182725, -19650.17850997192, 0.062, 1.022, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243427888E9, 0.0, 2023-09-25 17:34:03.427
26.0, -187500.02235174447, 20841.68295165097, -34255.165964980835, -35606.932414404444, 6323.10734070627, 2024.6210127617137, -187500.02235174447, -91969.44886081803, 1414.7983687875712, -4534.006659270127, -23107.367528363175, -46608.1034073953, 16944.522195401456, -28087.246786027765, -26408.295501267374, -19663.142521756, 0.062, 1.022, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243427891E9, 0.0, 2023-09-25 17:34:03.427
28.0, -187500.02235174447, 20844.655733663527, -34281.42926471582, -35627.29485360323, 6336.20546295708, 1980.9680558404991, -187500.02235174447, -91875.437423639, 1457.6243111639394, -4565.924950352305, -23107.85926674119, -46644.98378574655, 16997.540533249445, -28090.621899440517, -26357.13235820918, -19651.720780339336, 0.062, 1.022, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243427895E9, 0.0, 2023-09-25 17:34:03.427
30.0, -187500.02235174447, 20827.914277066502, -34257.199973726274, -35613.168551107476, 6303.169584652136, 2007.7230939535016, -187500.02235174447, -91933.32844177824, 1400.8061767585489, -4544.579034397488, -23123.61724658218, -46618.02758193345, 16933.07810224034, -28099.89787338947, -26403.959262843047, -19673.781952116722, 0.06, 1.02, -0.064, 192.0, 0.5, 112.0, 15.5, 112.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681243489464E9, 0.0, 2023-09-25 17:34:03.489
32.0, -187500.02235174447, 20849.394303488054, -34266.565354653045, -35619.874074444066, 6333.791474555907, 1995.876669392189, -187500.02235174447, -91836.94771968696, 1452.57281691704, -4570.328244010001, -23103.970063205965, -46643.240349679036, 16990.075050601372, -28090.89012037398, -26364.106102479233, -19660.70618161037, 0.06, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243489475E9, 0.0, 2023-09-25 17:34:03.489
34.0, -187500.02235174447, 20857.418579747507, -34217.547979062554, -35569.247373252794, 6317.519404592444, 2037.3391553567835, -187500.02235174447, -91929.66275568758, 1427.4047526603642, -4521.444978886245, -23091.900121200102, -46587.74096819651, 16959.296698486414, -28084.430466226397, -26400.07005930782, -19659.9909257878, 0.06, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243489478E9, 0.0, 2023-09-25 17:34:03.489
36.0, -187500.02235174447, 20856.435102991476, -34264.330180207515, -35622.24335935633, 6363.8992743372055, 2006.6055067307364, -187500.02235174447, -91832.63383300709, 1484.2675905546655, -4538.5440633945545, -23066.910870899068, -46609.13158764024, 17008.60464675482, -28059.865899070013, -26387.351916712752, -19633.615867330536, 0.06, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243489482E9, 0.0, 2023-09-25 17:34:03.489
38.0, -187500.02235174447, 20826.819041588195, -34254.87539230292, -35605.07721961466, 6302.0296456849155, 1992.7921286573564, -187500.02235174447, -91886.30037144427, 1412.4961391086745, -4572.4740114777105, -23121.58323783675, -46636.71364029809, 16975.54641670542, -28122.875466689526, -26386.0778672788, -19665.780027601722, 0.06, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243489486E9, 0.0, 2023-09-25 17:34:03.489
40.0, -187500.02235174447, 20836.74321612635, -34291.35343925398, -35646.852630001624, 6349.840027074818, 1982.197401785541, -187500.02235174447, -91777.78265211376, 1451.7234506277384, -4564.919121851816, -23104.77472600636, -46634.05378270791, 16982.095477830826, -28077.32261148961, -26382.076905021302, -19658.202786231373, 0.058, 1.012, -0.06, 192.0, 0.5, 104.0, 15.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681243489489E9, 0.0, 2023-09-25 17:34:03.489
42.0, -187500.02235174447, 20828.808346844715, -34256.372959181426, -35607.24533882682, 6287.903343189161, 1994.2673437914068, -187500.02235174447, -91834.95841443044, 1402.5272610816075, -4571.445831232766, -23138.369397922685, -46647.24131193654, 16938.531927887434, -28122.76370796725, -26363.770826312404, -19678.56522543016, 0.058, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243489492E9, 0.0, 2023-09-25 17:34:03.489
44.0, -187500.02235174447, 20841.146509784045, -34275.841328602, -35631.65344377201, 6356.344384711312, 1990.780471656379, -187500.02235174447, -91758.22487571537, 1442.2016074897776, -4561.3204909945125, -23108.686281286038, -46632.51151234049, 16985.82821915486, -28094.019364597723, -26390.503512680953, -19665.578861901628, 0.058, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243548604E9, 0.0, 2023-09-25 17:34:03.548
46.0, -187500.02235174447, 20816.246666460833, -34263.79373834059, -35615.269615086276, 6284.975264665516, 1995.4743379919933, -187500.02235174447, -91799.4638442354, 1418.285240922599, -4572.898694622361, -23129.45105188502, -46640.08875371084, 16967.678602657154, -28113.51008576275, -26366.721256580506, -19665.55651015717, 0.058, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243548616E9, 0.0, 2023-09-25 17:34:03.548
48.0, -187500.02235174447, 20850.064855821714, -34263.19024124029, -35616.2083883534, 6339.982907770027, 2010.9193934106106, -187500.02235174447, -91737.86243651659, 1434.2443864636882, -4558.861799104428, -23113.20133366601, -46629.91870998368, 16973.959442849093, -28095.494579731774, -26395.219730761022, -19659.968574043345, 0.058, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243548619E9, 0.0, 2023-09-25 17:34:03.548
50.0, -187500.02235174447, 20852.36708550061, -34223.67235704331, -35567.168661018455, 6297.335779349301, 2031.840626220778, -187500.02235174447, -91789.71848365289, 1450.672918638339, -4529.245737701147, -23097.823333480756, -46606.114102138774, 17005.40834729771, -28067.957230562835, -26364.30726817933, -19643.584745357603, 0.066, 1.012, -0.066, 192.0, 1.0, 8.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681243548622E9, 0.0, 2023-09-25 17:34:03.548
52.0, -187500.02235174447, 20841.951172584435, -34279.79758737059, -35629.28415885975, 6355.204445744092, 1999.8329281607782, -187500.02235174447, -91724.42903809894, 1452.3269477280317, -4522.786083553563, -23088.99439442091, -46599.22976484654, 16987.146972077724, -28071.1758817644, -26416.27507403792, -19639.159099955454, 0.066, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243548626E9, 0.0, 2023-09-25 17:34:03.548
54.0, -187500.02235174447, 20845.259230763822, -34234.44589787077, -35576.82461462315, 6321.25214591648, 2001.7998816728452, -187500.02235174447, -91752.59223611263, 1436.546616142585, -4553.944415324261, -23118.8563250132, -46631.84096000683, 16976.46283822809, -28090.376030251507, -26363.03321874538, -19655.811149574656, 0.066, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243548629E9, 0.0, 2023-09-25 17:34:03.548
56.0, -187500.02235174447, 20838.665466149505, -34260.59743888348, -35625.01497566879, 6354.288024221423, 2000.8611084057222, -187500.02235174447, -91709.16279663597, 1435.7866568311044, -4535.370115681901, -23100.41613583757, -46607.94694518411, 16960.92837583165, -28075.109788788533, -26426.355710787262, -19650.871414050034, 0.066, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243548632E9, 0.0, 2023-09-25 17:34:03.548
58.0, -187500.02235174447, 20853.50702446783, -34221.3254238755, -35573.8965360995, 6303.080177674316, 2030.9912599314762, -187500.02235174447, -91722.86441598707, 1458.7642501311602, -4534.565452881509, -23094.314109601273, -46612.93138419764, 17012.896181690237, -28077.255556256245, -26359.702808821537, -19642.914193023946, 0.066, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243548635E9, 0.0, 2023-09-25 17:34:03.548
60.0, -187500.02235174447, 20841.83941386216, -34255.791813825585, -35611.76039120679, 6347.358983440278, 2016.8873091801775, -187500.02235174447, -91703.26193609976, 1429.2822991946102, -4531.235042957669, -23098.963272447978, -46604.66123874918, 16970.87490211426, -28075.64623065546, -26429.507306755462, -19647.362190170552, 0.07, 1.016, -0.062, 192.0, 1.0, 24.0, 15.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681243607353E9, 0.0, 2023-09-25 17:34:03.607
62.0, -187500.02235174447, 20834.68685563646, -34244.615941597935, -35597.164702077476, 6314.054884201871, 2005.2644020634177, -187500.02235174447, -91679.83730791061, 1462.7428606442047, -4539.058153517027, -23098.784458492337, -46621.156826157196, 17010.30337933342, -28063.442178182864, -26362.608535600728, -19636.58864934309, 0.07, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243607363E9, 0.0, 2023-09-25 17:34:03.607
64.0, -187500.02235174447, 20836.720864381896, -34251.4332236568, -35605.747771948314, 6335.579614112332, 2011.902870166644, -187500.02235174447, -91676.37278752003, 1406.4388163612864, -4547.395354198856, -23114.76595577788, -46613.06549466438, 16945.63978262422, -28107.60922522655, -26424.254646808466, -19652.637201862002, 0.07, 1.016, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681243607367E9, 0.0, 2023-09-25 17:34:03.607
