%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 15716.740872471437, 17420.033206943655, 187500.0, -52027.507368029044, 13020.6734562723, -27671.37022869232, -187500.02235174447, -35623.785629723745, -910.9676970204946, -5556.531912867059, -57681.783459399165, 187500.0, -32921.437373332665, -54663.98503351033, -790.4023874285683, -14386.163876791463, 0.08600000000000001, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045855244E9, 0.0, 2023-09-21 17:07:25.855
6.0, 15701.899314153114, 17442.653172332426, 187500.0, -51988.05653906543, 12968.817409135987, -27630.64535029475, -187500.02235174447, -35581.29496351421, -912.5546708768214, -5566.590197871948, -57682.99045359975, 187500.0, -32919.04573667595, -54660.989899753324, -783.4733466474231, -14396.155106562986, 0.08600000000000001, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045855247E9, 0.0, 2023-09-21 17:07:25.855
8.0, 15723.468747552484, 17436.34998039603, 187500.0, -52009.268344553515, 13019.287648116071, -27654.829937795395, -187500.02235174447, -35594.013106109276, -884.8161560077854, -5538.806979514001, -57660.392839955435, 187500.0, -32888.021515371984, -54637.69938203089, -809.1778527710263, -14362.18045499092, 0.09, 1.002, 0.184, 192.0, 1.0, 104.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69533404585525E9, 0.0, 2023-09-21 17:07:25.855
10.0, 15693.159782071089, 17432.147852438433, 187500.0, -52017.58319349089, 12975.455877239214, -27662.429530910198, -187500.02235174447, -35609.905196417, -908.2407841969472, -5564.287968193051, -57682.342253010545, 187500.0, -32907.64634700374, -54665.48260038884, -783.4956983918785, -14384.353385490584, 0.09, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045855253E9, 0.0, 2023-09-21 17:07:25.855
12.0, 15699.328863540753, 17402.800011968615, 187500.0, -52044.561749048444, 13009.430528811281, -27687.86581610034, -187500.02235174447, -35633.933321706456, -927.4185809396006, -5589.925419083288, -57700.64833171944, 187500.0, -32927.53939956897, -54690.1589262675, -810.5413091828, -14399.932551375932, 0.09, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045855257E9, 0.0, 2023-09-21 17:07:25.855
14.0, 15695.43966000553, 17433.824233272582, 187500.0, -52003.680408439686, 12966.939862601741, -27645.84453652436, -187500.02235174447, -35589.76627466277, -921.6741826145867, -5584.985683558665, -57693.47342174929, 187500.0, -32921.41502158821, -54676.166734238475, -784.479175147912, -14407.263923557273, 0.09, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533404585526E9, 0.0, 2023-09-21 17:07:25.855
16.0, 15698.993587373923, 17425.419977357386, 187500.0, -52031.19540586417, 12986.5646942335, -27674.09714151587, -187500.02235174447, -35617.23656859834, -907.3467144187349, -5565.249093204629, -57679.16830529789, 187500.0, -32904.20417835763, -54659.402925897, -827.0368965908166, -14386.163876791463, 0.09, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045855263E9, 0.0, 2023-09-21 17:07:25.855
18.0, 15699.954712385503, 17446.810596801115, 187500.0, -52006.42967300769, 12962.648327666322, -27647.006827236037, -187500.02235174447, -35597.298812544206, -915.5051011449219, -5583.197544002241, -57697.429680517875, 187500.0, -32918.03990817546, -54673.84215281512, -791.6317333736102, -14403.33001653314, 0.09, 1.008, 0.18, 192.0, 1.0, 104.0, 15.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695334045915568E9, 0.0, 2023-09-21 17:07:25.915
20.0, 15703.508639753896, 17444.575422355585, 187500.0, -52022.36646680433, 12979.836819152453, -27662.51893788802, -187500.02235174447, -35608.675850471955, -895.0979584572266, -5545.847779017423, -57665.37727896897, 187500.0, -32890.39080028424, -54646.148341435, -834.7929519168082, -14382.632301167525, 0.09, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045915577E9, 0.0, 2023-09-21 17:07:25.915
22.0, 15692.221008803966, 17429.152718681424, 187500.0, -52047.512179316545, 12970.896121370331, -27691.24092951309, -187500.02235174447, -35637.50960081931, -939.7120403900195, -5597.4132534758155, -57708.78436670118, 187500.0, -32935.04958570595, -54694.3610542251, -793.6880938634985, -14418.506851018294, 0.09, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045915581E9, 0.0, 2023-09-21 17:07:25.915
24.0, 15702.413404275585, 17450.87861429198, 187500.0, -52022.50057727106, 12963.117714299884, -27674.25360372706, -187500.02235174447, -35616.43190579795, -914.4545691555226, -5575.195619487241, -57682.65517743292, 187500.0, -32907.75810572602, -54670.578798124654, -837.2516438068919, -14414.237667827329, 0.09, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045915584E9, 0.0, 2023-09-21 17:07:25.915
26.0, 15708.224857833966, 17434.427730372874, 187500.0, -52020.06423712543, 12959.742600887133, -27671.61609788133, -187500.02235174447, -35614.7555249638, -928.7820373513744, -5577.363738699405, -57691.707633937316, 187500.0, -32917.99520468655, -54680.59237964063, -803.9475445684844, -14404.693472944913, 0.09, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045915587E9, 0.0, 2023-09-21 17:07:25.915
28.0, 15697.361910028687, 17443.569593855096, 187500.0, -52017.91846965772, 12943.314068712481, -27674.343010704877, -187500.02235174447, -35617.86241744309, -921.2047959810253, -5573.563942142003, -57682.051680332625, 187500.0, -32918.151666897735, -54670.39998416901, -848.2934055678137, -14405.9004671455, 0.088, 1.0, 0.178, 192.0, 1.0, 96.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69533404591559E9, 0.0, 2023-09-21 17:07:25.915
30.0, 15709.72242471247, 17452.666753848407, 187500.0, -52017.49378651307, 12966.85045562392, -27677.360496206344, -187500.02235174447, -35628.613606526094, -931.6430606416537, -5569.428869417771, -57687.50550597972, 187500.0, -32924.27604487849, -54678.91599880648, -818.3867714866128, -14409.14147009152, 0.088, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045915593E9, 0.0, 2023-09-21 17:07:25.915
32.0, 15688.667081435571, 17445.49184387825, 187500.0, -52020.801844692454, 12943.694048368223, -27677.96399330664, -187500.02235174447, -35618.71178373239, -925.2728134718911, -5566.634901360858, -57676.888427363454, 187500.0, -32904.51710278, -54664.92380677746, -855.4459637935119, -14406.034577612232, 0.088, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045975931E9, 0.0, 2023-09-21 17:07:25.975
34.0, 15720.272448095377, 17466.368373199508, 187500.0, -51999.23241129308, 12981.490848242147, -27654.09233022837, -187500.02235174447, -35596.114170088076, -933.7441246204526, -5581.0964800234415, -57689.94184612535, 187500.0, -32919.29160586496, -54680.793545340726, -820.7784081433307, -14405.967522378865, 0.088, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045975945E9, 0.0, 2023-09-21 17:07:25.975
36.0, 15700.066471107779, 17472.112771524524, 187500.0, -51993.06332982342, 12955.13814152934, -27640.793042277463, -187500.02235174447, -35588.492225228816, -894.5615165902992, -5547.680622062758, -57652.32386020707, 187500.0, -32883.551166480924, -54641.9462134774, -856.2729783383583, -14381.17943777793, 0.088, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045975948E9, 0.0, 2023-09-21 17:07:25.975
38.0, 15708.53778225634, 17451.862091048013, 187500.0, -52028.93787967419, 13000.95921766272, -27680.892071830283, -187500.02235174447, -35632.34634785013, -941.3660694797122, -5580.045948034042, -57705.56571549961, 187500.0, -32933.127335682795, -54687.96845531088, -828.2662425358585, -14407.666254957468, 0.088, 0.998, 0.188, 192.0, 1.0, 96.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695334045975952E9, 0.0, 2023-09-21 17:07:25.975
40.0, 15693.875037893658, 17465.630765632483, 187500.0, -52002.2275450501, 12959.161455531295, -27656.14869071826, -187500.02235174447, -35602.596175980114, -909.4924818864444, -5560.711689080202, -57677.91660760839, 187500.0, -32906.50640803652, -54656.54190260672, -852.9649201589729, -14406.034577612232, 0.088, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045975955E9, 0.0, 2023-09-21 17:07:25.975
42.0, 15724.809852219803, 17467.374201699997, 187500.0, -52014.230431822594, 13006.234229354171, -27670.610269380843, -187500.02235174447, -35619.85172269961, -934.5711391652989, -5579.107174766919, -57696.80383167313, 187500.0, -32932.054451948934, -54679.07246101767, -827.1039518241826, -14406.101632845597, 0.088, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045975958E9, 0.0, 2023-09-21 17:07:25.975
44.0, 15692.109250081689, 17465.966041799315, 187500.0, -52010.14006258727, 12952.724153128167, -27666.05051351196, -187500.02235174447, -35613.12384761856, -928.7373338624637, -5567.1266397388745, -57681.69405242134, 187500.0, -32918.6210535313, -54659.58173985264, -845.2312165774366, -14404.916990389465, 0.088, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045975961E9, 0.0, 2023-09-21 17:07:25.975
46.0, 15714.863325937193, 17455.59483237205, 187500.0, -52023.595812749365, 13005.787194465065, -27680.646202641274, -187500.02235174447, -35623.13742913454, -947.1328195491815, -5579.844782333945, -57694.83687816106, 187500.0, -32937.28476015148, -54673.01513827028, -838.2574723073808, -14407.979179379843, 0.088, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334045975964E9, 0.0, 2023-09-21 17:07:25.975
48.0, 15701.765203686382, 17483.71332689683, 187500.0, -51979.58522791687, 12947.024458292062, -27630.622998550298, -187500.02235174447, -35574.38827447752, -935.956947321528, -5564.779706571067, -57666.360755725, 187500.0, -32920.051565176436, -54643.242614655814, -845.5217892553555, -14399.351406020094, 0.082, 0.992, 0.182, 192.0, 1.0, 72.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695334046035763E9, 0.0, 2023-09-21 17:07:26.035
50.0, 15734.0634744243, 17488.876579866002, 187500.0, -51985.66490240871, 12999.796926951043, -27637.84261200936, -187500.02235174447, -35592.42613225295, -914.1639964776035, -5547.747677296124, -57656.77185735368, 187500.0, -32901.521969022986, -54640.22512915434, -856.4070888050901, -14370.9423388174, 0.082, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046035772E9, 0.0, 2023-09-21 17:07:26.035
52.0, 15688.823543646758, 17453.717285837804, 187500.0, -52025.38395230579, 12944.409304190793, -27655.165213962224, -187500.02235174447, -35602.104437602095, -929.7878658518632, -5575.799116587534, -57675.52497095168, 187500.0, -32919.73864075406, -54656.810123540185, -849.0980683682047, -14393.159972805975, 0.082, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046035776E9, 0.0, 2023-09-21 17:07:26.035
54.0, 15708.738947956437, 17431.20907917131, 187500.0, -52033.89996694327, 12996.734737960665, -27668.86683331333, -187500.02235174447, -35615.91781567548, -950.150305050648, -5606.085730324475, -57697.04970086214, 187500.0, -32950.27112368001, -54686.24737098782, -859.2010568620035, -14411.04136837022, 0.082, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046035779E9, 0.0, 2023-09-21 17:07:26.035
56.0, 15690.768145414371, 17443.703704321826, 187500.0, -52008.977771875594, 12952.254766494605, -27650.292533670967, -187500.02235174447, -35593.722533431355, -950.9102643621284, -5599.804890132534, -57690.031253103174, 187500.0, -32942.29155090947, -54679.76536509578, -846.2146933334701, -14427.447548800415, 0.082, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046035782E9, 0.0, 2023-09-21 17:07:26.035
58.0, 15707.464898522485, 17442.78728279916, 187500.0, -52031.24010935308, 12992.040871625051, -27672.71133335964, -187500.02235174447, -35623.58446402365, -948.8762556166954, -5586.77382311509, -57677.46957271929, 187500.0, -32931.51801008201, -54675.63029237155, -872.9473797020173, -14413.768281193768, 0.084, 0.99, 0.18, 192.0, 1.0, 80.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695334046035785E9, 0.0, 2023-09-21 17:07:26.035
60.0, 15706.883753166647, 17479.310033239133, 187500.0, -51980.79222211745, 12948.119693770373, -27628.723100271596, -187500.02235174447, -35576.33287624513, -931.2854327303687, -5576.670834621291, -57663.72324987927, 187500.0, -32923.404326844735, -54660.27464393075, -851.8696846806628, -14408.180345079942, 0.084, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046035788E9, 0.0, 2023-09-21 17:07:26.035
62.0, 15711.041177635334, 17446.69883807884, 187500.0, -52019.0807603694, 12982.206104064717, -27674.81239733844, -187500.02235174447, -35618.30945233219, -938.5273979338882, -5579.733023611668, -57671.94869183883, 187500.0, -32930.89216123726, -54667.62836785655, -888.9512287320172, -14401.161897320975, 0.084, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046095128E9, 0.0, 2023-09-21 17:07:26.095
64.0, 15695.05968034979, 17452.51029163722, 187500.0, -52008.19546081966, 12947.627955392356, -27674.767693849528, -187500.02235174447, -35620.05288839971, -949.8820841171843, -5592.227648762185, -57685.7173664233, 187500.0, -32949.958199257635, -54680.41356568498, -856.3847370606348, -14420.8537841861, 0.084, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046095142E9, 0.0, 2023-09-21 17:07:26.095
66.0, 15689.784668658338, 17429.912677992903, 187500.0, -52040.7843042355, 12971.94665335973, -27706.70833667616, -187500.02235174447, -35646.67381604598, -955.4253167421004, -5594.842802863455, -57691.12648858148, 187500.0, -32952.52864987, -54680.994711040825, -893.4886328564445, -14426.419368555471, 0.084, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046095145E9, 0.0, 2023-09-21 17:07:26.095
68.0, 15710.974122401969, 17484.07095480811, 187500.0, -51970.130440012275, 12948.879653081853, -27639.18371667668, -187500.02235174447, -35585.050056582695, -950.7985056398518, -5598.48613720967, -57686.90200887943, 187500.0, -32949.46646087962, -54678.67012961747, -862.5761702747549, -14436.343543093628, 0.088, 0.994, 0.18, 192.0, 1.0, 96.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695334046095149E9, 0.0, 2023-09-21 17:07:26.095
70.0, 15701.362872286187, 17459.864015563013, 187500.0, -52010.29652479846, 12968.213912035693, -27682.68021138671, -187500.02235174447, -35626.803115225215, -919.439008169056, -5562.589235614448, -57642.80201706911, 187500.0, -32909.345079582345, -54643.71200128937, -915.4603976560113, -14394.255208284285, 0.088, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046095152E9, 0.0, 2023-09-21 17:07:26.095
72.0, 15704.246247320922, 17471.285756979676, 187500.0, -51995.65613218024, 12967.342194001938, -27667.972763535116, -187500.02235174447, -35605.32308880366, -970.4009855271561, -5613.126529827897, -57697.452032262336, 187500.0, -32960.08353949589, -54691.79060361274, -871.6509785236095, -14441.462092573893, 0.088, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046095155E9, 0.0, 2023-09-21 17:07:26.095
74.0, 15692.936264626536, 17466.860111577524, 187500.0, -52004.730940429086, 12967.319842257482, -27673.024257782014, -187500.02235174447, -35614.26378658578, -931.6207088971984, -5571.418174674293, -57652.10034276252, 187500.0, -32915.000070929535, -54649.72462054785, -916.6450401121426, -14403.240609555318, 0.088, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046095158E9, 0.0, 2023-09-21 17:07:26.095
76.0, 15697.71953793997, 17456.868881806004, 187500.0, -52005.915582885216, 12975.835856894953, -27677.740475862083, -187500.02235174447, -35610.03930688373, -966.020043613916, -5600.766015144112, -57688.779555413676, 187500.0, -32949.44410913517, -54681.285283718746, -872.9026762131067, -14420.540859763725, 0.088, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046095161E9, 0.0, 2023-09-21 17:07:26.095
78.0, 15672.752639383394, 17436.81936702959, 187500.0, -52035.88927219978, 12954.534644429046, -27705.993080853594, -187500.02235174447, -35641.97994971037, -982.8062036998515, -5613.059474594531, -57696.22268631729, 187500.0, -32956.66372259423, -54692.63996990204, -907.8161010522964, -14432.409636069493, 0.08600000000000001, 0.99, 0.18, 192.0, 1.0, 88.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695334046155357E9, 0.0, 2023-09-21 17:07:26.155
80.0, 15698.971235629468, 17463.619108631505, 187500.0, -52006.72024568561, 12966.895159112832, -27678.656897384753, -187500.02235174447, -35616.05192614221, -971.7197384500192, -5602.174175044796, -57695.46272700581, 187500.0, -32957.13310922779, -54695.031606558754, -877.6188942931765, -14436.924688449466, 0.08600000000000001, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046155367E9, 0.0, 2023-09-21 17:07:26.155
82.0, 15671.188017271521, 17452.107960237023, 187500.0, -52024.69104822768, 12938.217870976672, -27701.05334532897, -187500.02235174447, -35638.06839443069, -967.5846657257874, -5587.243209748651, -57676.955482596815, 187500.0, -32944.28085616599, -54674.356242937596, -910.9676970204946, -14418.596257996114, 0.08600000000000001, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046155371E9, 0.0, 2023-09-21 17:07:26.155
84.0, 15698.658311207095, 17476.158437270933, 187500.0, -51999.56768745991, 12969.309147514005, -27672.37605719281, -187500.02235174447, -35609.726382461355, -989.3329130808012, -5610.511375726625, -57706.03510213317, 187500.0, -32969.04658902247, -54699.12197579408, -880.2340483944474, -14434.801272726212, 0.08600000000000001, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046155374E9, 0.0, 2023-09-21 17:07:26.155
86.0, 15674.093744050711, 17458.299393451143, 187500.0, -51990.13525129977, 12929.500690639103, -27665.223498967112, -187500.02235174447, -35607.46885627137, -960.3874040111785, -5573.854514819922, -57665.04200280214, 187500.0, -32930.6239403038, -54649.948137992404, -923.7752465933856, -14402.190077565918, 0.08600000000000001, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046155377E9, 0.0, 2023-09-21 17:07:26.155
88.0, 15683.079145321744, 17427.565744825097, 187500.0, -52037.00685942255, 12979.099211585428, -27701.679194173717, -187500.02235174447, -35640.16945840949, -985.9577996680498, -5601.01188433312, -57694.68041594987, 187500.0, -32959.122414484315, -54680.860600574095, -908.6207638526874, -14408.8508974136, 0.082, 0.99, 0.184, 192.0, 1.0, 72.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695334046155381E9, 0.0, 2023-09-21 17:07:26.155
90.0, 15661.666174133561, 17425.867012246494, 187500.0, -52011.90585039924, 12939.246051221617, -27680.266222985534, -187500.02235174447, -35615.85076044211, -1001.7157795090413, -5629.912689913833, -57706.83976493356, 187500.0, -32964.308019197946, -54692.84113560214, -925.1610547496147, -14430.28622034624, 0.082, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046155384E9, 0.0, 2023-09-21 17:07:26.155
92.0, 15692.265712292876, 17437.73578855226, 187500.0, -52021.94178365968, 12987.391708778348, -27691.91148184675, -187500.02235174447, -35630.28998736024, -988.4835467914995, -5625.665858467324, -57701.005959630726, 187500.0, -32962.4304726637, -54696.81974611518, -914.8569005557181, -14413.500060260303, 0.082, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334046215552E9, 0.0, 2023-09-21 17:07:26.215
