%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 17121.883287654317, 16553.970164533876, 187500.0, -52077.19529595319, 16001.792669509969, -25295.06686867081, -187500.02235174447, -34862.84284148727, 3173.053642875391, -2928.413799812055, -56708.54380232618, 187500.0, -28144.266086133255, -53502.27546719021, 8210.756863445862, -11753.32954565639, 0.082, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028250143E9, 0.0, 2023-09-21 17:07:08.250
44.0, 17146.805482721982, 16547.21993770837, 187500.0, -52086.091290246404, 16052.821702101435, -25300.20776989553, -187500.02235174447, -34865.70386477755, 3170.2149713295667, -2929.665497501552, -56716.50102335227, 187500.0, -28149.00465595778, -53508.824528315614, 8216.322447815233, -11744.478254852087, 0.082, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028250147E9, 0.0, 2023-09-21 17:07:08.250
46.0, 17098.615121676343, 16517.17919316044, 187500.0, -52105.06792128896, 15995.176553151197, -25328.01333999793, -187500.02235174447, -34889.307306922354, 3160.5813694693293, -2935.8345789712166, -56719.09382570909, 187500.0, -28153.51970833775, -53508.265734704226, 8200.966799374437, -11754.693002068163, 0.082, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028250151E9, 0.0, 2023-09-21 17:07:08.250
48.0, 17111.377967760323, 16491.36292831456, 187500.0, -52145.56928224198, 16050.877100333822, -25375.287279520904, -187500.02235174447, -34929.76396438646, 3105.7301885760057, -2983.7790708278503, -56769.63111992254, 187500.0, -28206.02395606327, -53564.3909650315, 8208.208764577957, -11797.47424095562, 0.088, 1.002, 0.17200000000000001, 192.0, 1.0, 96.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695334028250164E9, 0.0, 2023-09-21 17:07:08.250
50.0, 17089.987348316594, 16523.191812418918, 187500.0, -52107.19133701221, 15992.293178116463, -25336.484651146493, -187500.02235174447, -34886.7815597989, 3112.6368776126956, -2977.9005620361045, -56754.83426509312, 187500.0, -28195.89861582501, -53552.67865093693, 8205.727720943418, -11804.71620615914, 0.088, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028310321E9, 0.0, 2023-09-21 17:07:08.310
52.0, 17114.14958407278, 16506.91974245545, 187500.0, -52145.12224735287, 16041.17644324022, -25368.246480017482, -187500.02235174447, -34919.63862414821, 3125.3550202077654, -2963.215465928968, -56747.435837678415, 187500.0, -28190.131865755546, -53550.30936602466, 8190.61794169163, -11786.991272806083, 0.088, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028310337E9, 0.0, 2023-09-21 17:07:08.310
54.0, 17085.360537214343, 16514.228762892337, 187500.0, -52118.3001540065, 15983.061907656422, -25337.378720924702, -187500.02235174447, -34890.782522056405, 3102.9585722635475, -2992.608009887697, -56774.19087579142, 187500.0, -28216.886903868548, -53571.09648836809, 8202.464366252943, -11822.95522963467, 0.088, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028310341E9, 0.0, 2023-09-21 17:07:08.310
56.0, 17117.725863185628, 16524.778786275245, 187500.0, -52117.495491206115, 16028.100672733864, -25339.30097094786, -187500.02235174447, -34892.548309868376, 3123.298659717877, -2977.073547491258, -56748.15109350099, 187500.0, -28203.833485106647, -53553.66212769296, 8180.3808427311, -11796.311950243944, 0.088, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028310344E9, 0.0, 2023-09-21 17:07:08.310
58.0, 17098.65982516525, 16538.681571326444, 187500.0, -52097.80360434099, 15971.550759261938, -25323.34182540677, -187500.02235174447, -34873.32580963681, 3131.971136566536, -2966.210599685979, -56732.348410171086, 187500.0, -28193.596386146117, -53540.496950208784, 8197.323465028223, -11789.829944351906, 0.092, 1.002, 0.17, 192.0, 1.0, 112.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695334028310347E9, 0.0, 2023-09-21 17:07:08.310
60.0, 17099.66565366574, 16497.97904467333, 187500.0, -52164.970596429186, 16003.089070688377, -25391.20172157308, -187500.02235174447, -34936.8941708677, 3121.309354461355, -2976.470050390965, -56755.43776219342, 187500.0, -28221.78193590426, -53562.245197563796, 8169.339080970179, -11795.820211865928, 0.092, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533402831035E9, 0.0, 2023-09-21 17:07:08.310
62.0, 17081.650147634762, 16501.22004761935, 187500.0, -52146.68686946474, 15949.377828762274, -25371.73335215251, -187500.02235174447, -34922.27612999393, 3085.814784266327, -3016.6137834326964, -56781.23167529484, 187500.0, -28253.789633964258, -53595.66105552448, 8205.39244477659, -11837.573270508441, 0.092, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028310354E9, 0.0, 2023-09-21 17:07:08.310
64.0, 17100.515019955044, 16503.365815087058, 187500.0, -52155.13582886885, 15973.562416262916, -25377.857730133266, -187500.02235174447, -34930.143944042204, 3105.1937467090784, -3000.6322861471517, -56760.3998494625, 187500.0, -28231.035558108757, -53577.332625071125, 8172.356566471645, -11816.584982464909, 0.092, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028370648E9, 0.0, 2023-09-21 17:07:08.370
66.0, 17096.80463037546, 16533.250097423806, 187500.0, -52120.11064530738, 15942.29232576994, -25349.001628041464, -187500.02235174447, -34899.43264716061, 3106.8030723098605, -3010.981143829959, -56765.71956464286, 187500.0, -28228.53216272976, -53583.43465130743, 8201.39148251909, -11826.95619189217, 0.092, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533402837066E9, 0.0, 2023-09-21 17:07:08.370
68.0, 17086.85810409285, 16502.047062164194, 187500.0, -52178.448698335735, 15956.575090476883, -25404.433954290624, -187500.02235174447, -34950.19345881861, 3109.887613044693, -2999.559402413297, -56761.94211982991, 187500.0, -28224.0618138387, -53577.73495647132, 8157.224435475402, -11816.205002809169, 0.09, 1.006, 0.17, 192.0, 1.0, 104.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695334028370663E9, 0.0, 2023-09-21 17:07:08.370
70.0, 17104.963017101647, 16558.664030869488, 187500.0, -52109.27004924656, 15933.843366365834, -25333.847145300766, -187500.02235174447, -34885.70867606505, 3098.4211681391203, -3013.0598560643025, -56777.364823504075, 187500.0, -28241.183250091464, -53587.346206587106, 8192.316674270234, -11850.470227059153, 0.09, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028370666E9, 0.0, 2023-09-21 17:07:08.370
72.0, 17108.025206092025, 16555.825359323666, 187500.0, -52122.5022819641, 15942.62760193677, -25348.68870361909, -187500.02235174447, -34894.09058023579, 3162.0565846033796, -2942.6295092856303, -56707.113290681045, 187500.0, -28176.273784193254, -53515.97708654131, 8133.531586352777, -11789.673482140719, 0.09, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533402837067E9, 0.0, 2023-09-21 17:07:08.370
74.0, 17108.1369648143, 16545.096521985117, 187500.0, -52118.121340050864, 15942.314677514396, -25350.052160030864, -187500.02235174447, -34899.09737099378, 3115.430845669609, -2995.02199828887, -56758.343488972605, 187500.0, -28229.78386041926, -53567.207284832875, 8172.200104260458, -11826.307991302967, 0.09, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028370673E9, 0.0, 2023-09-21 17:07:08.370
76.0, 17087.57335991542, 16521.537783329222, 187500.0, -52145.92691015326, 15934.893898355234, -25384.138570325205, -187500.02235174447, -34929.182819030626, 3109.3511711777655, -2997.3242279677665, -56756.30948022717, 187500.0, -28231.81786916469, -53561.261720807765, 8128.167167683503, -11834.555785006974, 0.09, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028370676E9, 0.0, 2023-09-21 17:07:08.370
78.0, 17094.39064197429, 16520.531954828733, 187500.0, -52142.03770661804, 15950.406009007218, -25379.422352245136, -187500.02235174447, -34923.77369687244, 3079.84686849676, -3017.5525566998194, -56787.646625953515, 187500.0, -28260.62926776758, -53591.5483345447, 8167.170961758014, -11859.34386960791, 0.09, 1.002, 0.17400000000000002, 192.0, 1.0, 104.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695334028370679E9, 0.0, 2023-09-21 17:07:08.370
80.0, 17078.56560689993, 16527.595106076613, 187500.0, -52127.37496225536, 15929.685941897147, -25371.93451785261, -187500.02235174447, -34915.36944095724, 3090.620409324218, -2998.888850079638, -56771.419259478964, 187500.0, -28248.604029250626, -53572.996386646795, 8126.043751960248, -11849.509102047576, 0.09, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028430887E9, 0.0, 2023-09-21 17:07:08.430
82.0, 17104.024243834527, 16541.69905682791, 187500.0, -52115.93086909424, 15952.708238686115, -25364.334924737803, -187500.02235174447, -34911.256719977464, 3103.025627496914, -2979.7110533369846, -56758.67876513943, 187500.0, -28236.534087244763, -53560.09943009609, 8150.809484816728, -11835.114578618357, 0.09, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028430903E9, 0.0, 2023-09-21 17:07:08.430
84.0, 17068.820246317417, 16508.730233756334, 187500.0, -52146.99979388712, 15913.168002744676, -25397.907244909675, -187500.02235174447, -34939.934008113625, 3084.071348198813, -3005.080283293758, -56775.129649058545, 187500.0, -28257.58943052166, -53578.40550880498, 8120.075836190682, -11853.286546860523, 0.09, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028430909E9, 0.0, 2023-09-21 17:07:08.430
86.0, 17103.152525800768, 16535.977010247352, 187500.0, -52110.767616125064, 15947.187357805653, -25352.264982731936, -187500.02235174447, -34892.95064126857, 3073.633083538185, -3020.2347660344562, -56788.25012305381, 187500.0, -28262.372703835095, -53589.96136068837, 8148.082571993181, -11858.785075996528, 0.09, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028430919E9, 0.0, 2023-09-21 17:07:08.430
88.0, 17085.5840546589, 16549.790388320733, 187500.0, -52083.789060567506, 15898.818182804369, -25329.10857547624, -187500.02235174447, -34862.686379276085, 3135.8603401017594, -2959.6168350716634, -56717.08216870811, 187500.0, -28190.847121578114, -53517.8322813311, 8108.229411629369, -11799.441194467689, 0.082, 1.008, 0.176, 192.0, 1.0, 72.0, 15.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695334028430928E9, 0.0, 2023-09-21 17:07:08.430
90.0, 17102.884304867304, 16522.11892868506, 187500.0, -52121.78702614153, 15943.588726948348, -25367.553575939368, -187500.02235174447, -34891.698943579075, 3090.03926396838, -2989.702283108507, -56761.13745702952, 187500.0, -28233.404843021017, -53558.98184287332, 8127.98835372786, -11809.499479472575, 0.082, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028430933E9, 0.0, 2023-09-21 17:07:08.430
92.0, 17072.03889751898, 16526.209297920384, 187500.0, -52109.89589809131, 15890.346871655807, -25350.11921526423, -187500.02235174447, -34872.47644334751, 3096.878897771704, -2993.6138383881857, -56751.57091040265, 187500.0, -28229.761508674805, -53552.03045034772, 8109.615219785598, -11827.291468059, 0.082, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533402843094E9, 0.0, 2023-09-21 17:07:08.430
94.0, 17107.086432824904, 16535.84289978062, 187500.0, -52116.46731096117, 15950.9648026186, -25354.902488577663, -187500.02235174447, -34876.92444049411, 3091.022740724414, -2997.570097156775, -56758.5446546727, 187500.0, -28239.752738446325, -53559.89826439599, 8114.979638454872, -11825.369218035845, 0.082, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533402849144E9, 0.0, 2023-09-21 17:07:08.491
96.0, 17075.57047314292, 16538.32394341516, 187500.0, -52113.06984580396, 15908.787060831435, -25341.67025586012, -187500.02235174447, -34864.54157406587, 3100.410473395643, -2995.1114052666912, -56748.195796989894, 187500.0, -28234.231857565865, -53551.27049103624, 8105.413091828, -11816.964962120648, 0.082, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028491451E9, 0.0, 2023-09-21 17:07:08.491
98.0, 17105.588865946396, 16540.983801005343, 187500.0, -52121.94348835272, 15969.673212727692, -25356.757683367454, -187500.02235174447, -34877.90791725015, 3088.6758075566063, -2999.0006088019145, -56758.81287560617, 187500.0, -28245.787709449258, -53562.40165977498, 8108.519984307288, -11817.456700498666, 0.084, 0.998, 0.17, 192.0, 1.0, 80.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695334028491454E9, 0.0, 2023-09-21 17:07:08.491
100.0, 17076.308080709947, 16545.78942606323, 187500.0, -52102.78804335452, 15916.878392324257, -25347.86168907424, -187500.02235174447, -34862.820489742815, 3106.244278698478, -2977.0958992357137, -56731.1414159705, 187500.0, -28220.44083123694, -53534.50668269476, 8110.553993052721, -11809.81240389495, 0.084, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028491458E9, 0.0, 2023-09-21 17:07:08.491
102.0, 17086.14284827028, 16506.78563198872, 187500.0, -52153.70531722371, 15978.725669232092, -25403.74105021251, -187500.02235174447, -34919.34805147029, 3072.426089337598, -3013.819815375783, -56776.76132640378, 187500.0, -28264.697285258448, -53581.69121523991, 8101.255667359313, -11832.789997195006, 0.084, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028491461E9, 0.0, 2023-09-21 17:07:08.491
104.0, 17061.444170647166, 16521.068396695664, 187500.0, -52123.150482553305, 15924.34387497233, -25379.10942782276, -187500.02235174447, -34901.64546986169, 3066.145249145657, -3028.661373694107, -56784.71854742987, 187500.0, -28273.012134195822, -53588.97788393234, 8117.326571622679, -11854.784113739028, 0.084, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028491464E9, 0.0, 2023-09-21 17:07:08.491
106.0, 17093.988310574092, 16532.065454967673, 187500.0, -52120.490624963124, 15969.650860983236, -25372.336849252802, -187500.02235174447, -34890.357838911754, 3084.473679599009, -3004.4544344490096, -56768.558236188685, 187500.0, -28254.50488978683, -53567.408450532974, 8089.5210015202765, -11823.983409879615, 0.084, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028491467E9, 0.0, 2023-09-21 17:07:08.491
108.0, 17064.685173593185, 16513.826431492143, 187500.0, -52126.302078521505, 15928.881279096757, -25381.992802857498, -187500.02235174447, -34902.606594873265, 3062.7030804995397, -3019.363048000699, -56782.885704384535, 187500.0, -28269.771131249803, -53576.7961832042, 8107.93883895145, -11828.610220981864, 0.084, 0.998, 0.17200000000000001, 192.0, 1.0, 80.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69533402849147E9, 0.0, 2023-09-21 17:07:08.491
110.0, 17074.028202775502, 16489.08305038012, 187500.0, -52157.70627948121, 15973.338898818363, -25420.370748087258, -187500.02235174447, -34938.950531357594, 3047.8168186923053, -3038.1608650876124, -56796.27439931326, 187500.0, -28283.137474434076, -53591.61538977807, 8078.903922904006, -11847.206872368679, 0.084, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334028550642E9, 0.0, 2023-09-21 17:07:08.550
