%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 14667.52763599487, 18023.61971421477, 187500.0, -52094.36143569487, 11051.015383126187, -28562.13194872522, -187500.02235174447, -37130.67318566718, -4131.250575929949, -7376.679167351624, -58103.87380169318, 187500.0, -35235.62523551288, -55144.68164976617, -5559.594101857437, -16180.003128052133, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334062883026E9, 0.0, 2023-09-21 17:07:42.883
16.0, 14653.04370558783, 18029.8558509178, 187500.0, -52064.566560335945, 10997.259437711173, -28539.199058914073, -187500.02235174447, -37106.1086185108, -4115.604354811234, -7375.583931873314, -58084.71835669498, 187500.0, -35217.65443297082, -55129.750684470026, -5567.730136839168, -16182.283005986574, 0.092, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334062883029E9, 0.0, 2023-09-21 17:07:42.883
18.0, 14674.881359920664, 18037.790720199435, 187500.0, -52078.469345387144, 11046.030944112652, -28555.98521900001, -187500.02235174447, -37123.18535127465, -4098.52762204738, -7356.204969430562, -58074.12362982317, 187500.0, -35213.31819454649, -55119.08890236484, -5570.993491529643, -16166.502674401127, 0.08600000000000001, 0.998, 0.188, 192.0, 1.0, 88.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695334062883033E9, 0.0, 2023-09-21 17:07:42.883
20.0, 14639.766769381378, 18011.773289653454, 187500.0, -52089.108775747874, 10991.827963808533, -28555.158204455165, -187500.02235174447, -37120.99488031803, -4131.138817207672, -7374.667510350646, -58090.93214165356, 187500.0, -35227.08686913096, -55130.2647745925, -5565.763183327101, -16184.16055252082, 0.08600000000000001, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334062943274E9, 0.0, 2023-09-21 17:07:42.943
22.0, 14660.822112658278, 18006.40887098418, 187500.0, -52100.418758442254, 11043.773417922666, -28562.757797569968, -187500.02235174447, -37130.09204031134, -4124.612107826723, -7372.074707993831, -58091.02154863138, 187500.0, -35219.710793460705, -55125.70501872362, -5578.05664277752, -16178.72907861818, 0.08600000000000001, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334062943283E9, 0.0, 2023-09-21 17:07:42.943
24.0, 14647.366362496181, 18032.47100501907, 187500.0, -52067.27112141504, 10997.460603411271, -28527.799669241867, -187500.02235174447, -37094.91039453869, -4124.0756659597955, -7377.930865041121, -58093.81551668829, 187500.0, -35224.69523247424, -55125.280335578966, -5563.617415859391, -16188.653253156335, 0.08600000000000001, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334062943286E9, 0.0, 2023-09-21 17:07:42.943
26.0, 14666.588862727745, 18025.430205515648, 187500.0, -52087.298284446995, 11038.856034142498, -28543.44589036058, -187500.02235174447, -37114.02113604798, -4130.088285218273, -7379.786059830912, -58091.69210096504, 187500.0, -35225.94693016374, -55130.0636088924, -5582.236418990662, -16182.908854831321, 0.08600000000000001, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334062943289E9, 0.0, 2023-09-21 17:07:42.943
28.0, 14653.222519543473, 18033.90151666421, 187500.0, -52060.34208063389, 11001.75213834669, -28511.125267878208, -187500.02235174447, -37080.202946687095, -4099.175822636584, -7354.819161274334, -58067.48516171994, 187500.0, -35204.623365953375, -55102.86153589029, -5564.287968193051, -16164.96040403371, 0.08600000000000001, 0.994, 0.188, 192.0, 1.0, 88.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695334062943292E9, 0.0, 2023-09-21 17:07:42.943
30.0, 14654.85419688871, 18016.64596994471, 187500.0, -52083.163211722764, 11034.072760829064, -28519.529523793404, -187500.02235174447, -37098.15139748471, -4119.493558346458, -7372.432335905116, -58084.047804361326, 187500.0, -35217.78854343755, -55116.250230819016, -5590.752433628134, -16159.327764430973, 0.08600000000000001, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334062943296E9, 0.0, 2023-09-21 17:07:42.943
32.0, 14652.529615465357, 18042.126958623765, 187500.0, -52052.02723169652, 11002.400338935893, -28482.962069864523, -187500.02235174447, -37066.300161635896, -4117.3254391342925, -7367.000862002476, -58076.71643217999, 187500.0, -35211.30653754551, -55102.01216960099, -5561.024613502576, -16153.873938783878, 0.08600000000000001, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334062943299E9, 0.0, 2023-09-21 17:07:42.943
34.0, 14660.866816147187, 18041.232888845552, 187500.0, -52055.84937999838, 11028.730693904245, -28492.30509904684, -187500.02235174447, -37072.96098148358, -4108.76472100791, -7351.9134344951435, -58064.98176634095, 187500.0, -35197.560214705496, -55086.678872904646, -5598.307323254028, -16136.461929853194, 0.08600000000000001, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063002685E9, 0.0, 2023-09-21 17:07:43.002
36.0, 14639.319734492272, 18005.626559928245, 187500.0, -52086.381862924325, 11014.246763497205, -28529.856029731756, -187500.02235174447, -37101.7053248531, -4127.115503205718, -7380.210742975562, -58088.987539885944, 187500.0, -35227.22097959769, -55119.78180644296, -5556.800133800523, -16155.036229495554, 0.08600000000000001, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063002706E9, 0.0, 2023-09-21 17:07:43.002
38.0, 14635.18466176804, 17993.556617922382, 187500.0, -52106.36432246737, 11020.505251944693, -28564.344771426295, -187500.02235174447, -37129.37678448878, -4139.252500444949, -7390.805469847378, -58091.42388003157, 187500.0, -35232.87597094488, -55130.95767867061, -5597.301494753539, -16176.672718128291, 0.092, 0.994, 0.188, 192.0, 1.0, 112.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69533406300271E9, 0.0, 2023-09-21 17:07:43.002
40.0, 14658.318717279282, 18041.255240590006, 187500.0, -52064.52185684704, 11010.379911706437, -28530.995968698975, -187500.02235174447, -37091.40117065921, -4138.157264966639, -7387.631522134724, -58090.14983059762, 187500.0, -35236.47460180218, -55134.556309527914, -5570.121773495886, -16183.44529669825, 0.092, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063002713E9, 0.0, 2023-09-21 17:07:43.002
42.0, 14654.250699788416, 18029.09589160632, 187500.0, -52076.92707501973, 11004.188478492319, -28547.446852618083, -187500.02235174447, -37110.131932512755, -4114.754988521932, -7364.720984068034, -58066.32287100826, 187500.0, -35221.09660161693, -55109.745873182525, -5608.745587914656, -16165.921529045288, 0.092, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063002717E9, 0.0, 2023-09-21 17:07:43.002
44.0, 14672.176798841572, 18051.67115350618, 187500.0, -52061.50437134557, 11016.124310031451, -28529.31958786483, -187500.02235174447, -37093.85986254929, -4120.1417589356615, -7367.961987014054, -58066.47933321945, 187500.0, -35223.01885164009, -55113.2103935731, -5573.921570053288, -16176.024517539086, 0.092, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533406300272E9, 0.0, 2023-09-21 17:07:43.002
46.0, 14648.528653207857, 18035.19791784262, 187500.0, -52079.49752563209, 11000.343978446004, -28540.115480436743, -187500.02235174447, -37113.73056337006, -4114.754988521932, -7366.21855094654, -58062.18779828403, 187500.0, -35214.8604649139, -55106.460166747594, -5614.8252624065, -16179.82431409649, 0.092, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063002723E9, 0.0, 2023-09-21 17:07:43.002
48.0, 14653.602499199213, 18022.345664780816, 187500.0, -52090.360473437366, 11015.163185019874, -28541.545992081883, -187500.02235174447, -37113.417638947685, -4142.2699859464155, -7385.150478500185, -58099.02347314638, 187500.0, -35218.77202019358, -55133.61753626079, -5583.398709702338, -16194.956445092732, 0.094, 0.992, 0.194, 192.0, 1.0, 120.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695334063002726E9, 0.0, 2023-09-21 17:07:43.002
50.0, 14636.168138524074, 18027.866545661276, 187500.0, -52070.06508947195, 10987.335263173016, -28517.8307912148, -187500.02235174447, -37089.68008633615, -4129.037753228874, -7370.420678904138, -58078.43751650304, 187500.0, -35193.62630768136, -55107.5554022259, -5627.54340500157, -16170.14600874734, 0.094, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063062493E9, 0.0, 2023-09-21 17:07:43.062
52.0, 14665.85125516072, 18053.593403529336, 187500.0, -52062.80077252397, 11026.51787120317, -28504.866779430722, -187500.02235174447, -37071.552821582896, -4140.124218478706, -7367.358489913761, -58079.577455470266, 187500.0, -35218.07911611547, -55113.2103935731, -5602.800023889545, -16157.897252785833, 0.094, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063062502E9, 0.0, 2023-09-21 17:07:43.062
54.0, 14638.358609480692, 18041.009371400996, 187500.0, -52081.17390646624, 11000.411033679371, -28518.255474359452, -187500.02235174447, -37091.311763681384, -4140.05716324534, -7351.287585650395, -58069.45211523201, 187500.0, -35220.80602893901, -55101.54278296742, -5628.884509668888, -16153.784531806057, 0.094, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063062506E9, 0.0, 2023-09-21 17:07:43.062
56.0, 14667.61704297269, 18045.68088599216, 187500.0, -52082.98439776712, 11037.269060286173, -28512.46637254553, -187500.02235174447, -37091.177653214654, -4177.898666608175, -7375.785097573412, -58112.05454016382, 187500.0, -35355.87762068243, -55123.84982393382, -5593.747567385146, -16176.069221027998, 0.094, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063062509E9, 0.0, 2023-09-21 17:07:43.062
58.0, 14636.950449580008, 18034.639124231235, 187500.0, -52087.47709840263, 10988.341091673505, -28517.16023888114, -187500.02235174447, -37108.96964180108, -4151.233035472994, -7372.253521949473, -58103.91850518209, 187500.0, -35458.2709620322, -55105.32022778037, -5601.481270966682, -16171.330651203472, 0.088, 0.99, 0.188, 192.0, 1.0, 96.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695334063062513E9, 0.0, 2023-09-21 17:07:43.062
60.0, 14660.822112658278, 18034.75088295351, 187500.0, -52084.37020592335, 11031.301144516605, -28520.580055782804, -187500.02235174447, -37114.24465349253, -4178.859791619753, -7385.485754667015, -58122.96219145801, 187500.0, -35545.84509680809, -55129.19189085864, -5584.672759136291, -16189.413212467816, 0.088, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063062517E9, 0.0, 2023-09-21 17:07:43.062
62.0, 14636.391655968626, 18035.600249242812, 187500.0, -52073.35079590688, 10983.736632315711, -28520.06596566033, -187500.02235174447, -37110.80248484641, -4146.740334837476, -7361.0105944884535, -58079.420993259075, 187500.0, -35509.74702951277, -55095.552515453404, -5602.017712833609, -16174.236377982663, 0.088, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533406306252E9, 0.0, 2023-09-21 17:07:43.062
64.0, 14643.18658628304, 18001.022100570455, 187500.0, -52110.32058123596, 11041.024153354663, -28557.32632366733, -187500.02235174447, -37139.88210438277, -4175.775250884921, -7406.518746199459, -58122.001066446435, 187500.0, -35534.021023991234, -55146.872120722786, -5597.01092207562, -16198.711538161224, 0.088, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063122808E9, 0.0, 2023-09-21 17:07:43.122
66.0, 14616.297437703304, 18009.04637682991, 187500.0, -52093.46736591666, 10993.727862087235, -28547.536259595905, -187500.02235174447, -37128.013328077, -4155.323404708315, -7400.550830429892, -58097.324740567776, 187500.0, -35488.64698274696, -55130.84591994833, -5608.946753614754, -16199.091517816963, 0.088, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063122816E9, 0.0, 2023-09-21 17:07:43.122
68.0, 14628.568545409269, 17994.875370845242, 187500.0, -52132.940546624726, 11052.624708726968, -28586.696515881602, -187500.02235174447, -37168.00059890754, -4178.166887541639, -7408.329237500338, -58113.35094134223, 187500.0, -35475.7723779407, -55153.19766440364, -5616.971029874209, -16209.529782477592, 0.092, 0.992, 0.192, 192.0, 1.0, 112.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695334063122819E9, 0.0, 2023-09-21 17:07:43.122
70.0, 14611.067129500763, 17995.88119934573, 187500.0, -52102.40806369878, 10997.773527833644, -28544.988160728, -187500.02235174447, -37137.28930202595, -4192.583762715311, -7434.145502346219, -58128.95245897204, 187500.0, -35477.337000052576, -55170.430859378685, -5612.3218670275055, -16235.010771156643, 0.092, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063122823E9, 0.0, 2023-09-21 17:07:43.122
72.0, 14631.586030910736, 17989.153324264684, 187500.0, -52124.55864245399, 11048.422580769371, -28570.379742429228, -187500.02235174447, -37168.06765414091, -4167.773326369921, -7407.770443888956, -58110.13229014067, 187500.0, -35445.32930199258, -55145.97805094458, -5629.5774137470025, -16206.86992488741, 0.092, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063122826E9, 0.0, 2023-09-21 17:07:43.122
74.0, 14637.911574591588, 18046.820824959377, 187500.0, -52056.07289744293, 11000.411033679371, -28508.197189354563, -187500.02235174447, -37111.048354035425, -4149.91428255013, -7390.693711125102, -58087.06528986279, 187500.0, -35419.17776097987, -55121.145262854734, -5615.8757943959, -16203.606570196936, 0.092, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533406312283E9, 0.0, 2023-09-21 17:07:43.122
76.0, 14639.18562402554, 18009.605170441293, 187500.0, -52110.25352600259, 11039.101903331508, -28560.477919635527, -187500.02235174447, -37161.87622092679, -4139.788942311877, -7379.540190641903, -58079.555103725805, 187500.0, -35404.22444393927, -55114.75266394051, -5634.1595213603405, -16177.946767562244, 0.092, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063122833E9, 0.0, 2023-09-21 17:07:43.122
78.0, 14627.406254697593, 18017.383577511737, 187500.0, -52102.36336020987, 10998.46643191176, -28548.385625885207, -187500.02235174447, -37150.610941721316, -4186.504088223468, -7424.064865596875, -58118.31302861131, 187500.0, -35435.74040362125, -55156.55042607194, -5608.499718725649, -16220.951523894255, 0.09, 0.994, 0.2, 192.0, 1.0, 104.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695334063122837E9, 0.0, 2023-09-21 17:07:43.122
80.0, 14616.632713870134, 17980.27968171593, 187500.0, -52145.27870956406, 11028.618935181968, -28579.253384977983, -187500.02235174447, -37174.28143909948, -4180.49146896499, -7426.344743531316, -58125.420883348095, 187500.0, -35433.16995300889, -55162.22776916358, -5639.300422585061, -16215.609456969436, 0.09, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533406318306E9, 0.0, 2023-09-21 17:07:43.183
82.0, 14631.206051254994, 18021.250429302505, 187500.0, -52078.268179687046, 10997.237085966717, -28517.808439470344, -187500.02235174447, -37111.51774066898, -4177.049300318873, -7421.740284173523, -58115.54141229885, 187500.0, -35415.98146152276, -55152.72827777008, -5613.305343783539, -16218.693997704268, 0.09, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063183071E9, 0.0, 2023-09-21 17:07:43.183
84.0, 14641.845481615721, 18024.200859570607, 187500.0, -52083.83376405642, 11030.071798571564, -28525.989177940988, -187500.02235174447, -37123.72179314158, -4132.994011997463, -7374.131068483719, -58065.384097741146, 187500.0, -35363.38780681942, -55106.460166747594, -5654.074925670019, -16172.96232854871, 0.09, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063183075E9, 0.0, 2023-09-21 17:07:43.183
86.0, 14627.808586097788, 18013.673187932156, 187500.0, -52101.759863109575, 11017.398359465404, -28553.906506765667, -187500.02235174447, -37149.85098240984, -4173.607131672756, -7413.917173614165, -58104.387891815655, 187500.0, -35401.6539933269, -55146.22392013358, -5608.186794303274, -16198.73388990568, 0.09, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063183078E9, 0.0, 2023-09-21 17:07:43.183
88.0, 14646.785217140345, 18044.965630169587, 187500.0, -52066.77938303702, 11023.746254890711, -28516.869666203223, -187500.02235174447, -37114.62463314827, -4138.067857988818, -7377.550885385381, -58061.651356417104, 187500.0, -35354.73768171522, -55105.74491092502, -5648.598748278469, -16189.256750256629, 0.088, 0.994, 0.196, 192.0, 1.0, 96.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695334063183081E9, 0.0, 2023-09-21 17:07:43.183
90.0, 14646.204071784507, 18038.28245857745, 187500.0, -52076.14476396379, 11030.340019505027, -28532.091204177286, -187500.02235174447, -37127.83451412136, -4150.741297094977, -7390.55960065837, -58083.757231683405, 187500.0, -35367.90285919939, -55122.66518147769, -5604.565811701514, -16191.514276446615, 0.088, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063183084E9, 0.0, 2023-09-21 17:07:43.183
92.0, 14637.08456004674, 18027.285400305438, 187500.0, -52079.76574656555, 11029.781225893645, -28531.755928010458, -187500.02235174447, -37127.119258298786, -4145.175712725605, -7387.475059923538, -58074.615368201186, 187500.0, -35359.252734095186, -55112.45043426161, -5640.574472019014, -16190.530799690581, 0.088, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063183087E9, 0.0, 2023-09-21 17:07:43.183
94.0, 14630.177871010052, 17997.55758017988, 187500.0, -52111.50522369209, 11038.766627164678, -28564.098902237285, -187500.02235174447, -37160.199840092646, -4156.508047164446, -7400.550830429892, -58099.7163772245, 187500.0, -35368.1487283884, -55131.44941704863, -5602.330637255984, -16198.44331722776, 0.088, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334063243343E9, 0.0, 2023-09-21 17:07:43.243
