%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 13903.94734191267, 18577.67475577292, 187500.0, -52183.634303049366, 8482.330558577843, -28947.610133601444, -187500.02235174447, -39108.04261065038, -6169.081469664749, -8642.547862833484, -58156.825084307806, 187500.0, -37531.417612006386, -55287.93397998023, -8344.777923199883, -17658.325154581686, 0.092, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081839752E9, 0.0, 2023-09-21 17:08:01.839
6.0, 13918.52067929753, 18611.44824164489, 187500.0, -52154.17470385727, 8469.478305516042, -28922.978511211695, -187500.02235174447, -39085.66851445061, -6106.787157867809, -8603.40995829224, -58101.68333073656, 187500.0, -37474.93475376782, -55245.59977598188, -8389.481412110497, -17621.847107630623, 0.088, 0.99, 0.202, 192.0, 1.0, 96.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695334081839756E9, 0.0, 2023-09-21 17:08:01.839
8.0, 13919.839432220393, 18596.271407159737, 187500.0, -52169.39624183134, 8479.313073076377, -28939.898781764365, -187500.02235174447, -39105.11453212673, -6115.97372483894, -8596.704434955649, -58107.45008080603, 187500.0, -37477.81812880256, -55253.914624919256, -8346.566062756308, -17609.173668524465, 0.088, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081839759E9, 0.0, 2023-09-21 17:08:01.839
10.0, 13909.021187904023, 18598.21600892735, 187500.0, -52171.72082325468, 8464.359756035776, -28946.179621956304, -187500.02235174447, -39110.14367462917, -6120.242908029903, -8611.523641529518, -58112.52392679739, 187500.0, -37484.7471695837, -55262.90002619029, -8379.356071872244, -17621.48947971934, 0.088, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081839762E9, 0.0, 2023-09-21 17:08:01.839
12.0, 13927.796653246482, 18596.450221115378, 187500.0, -52167.406936574815, 8483.291683589421, -28943.475060877212, -187500.02235174447, -39104.443979793075, -6117.158367295071, -8616.061045653945, -58124.48211008097, 187500.0, -37495.4983586667, -55274.65704377378, -8346.409600545121, -17626.675084432973, 0.088, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081900049E9, 0.0, 2023-09-21 17:08:01.900
14.0, 13899.99108314408, 18580.267558129737, 187500.0, -52190.36217813041, 8450.345212262298, -28961.468215163735, -187500.02235174447, -39124.31468061384, -6128.02131510035, -8616.597487520872, -58118.51419431141, 187500.0, -37489.61984987496, -55268.13033439283, -8380.697176539561, -17625.423386743474, 0.088, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081900065E9, 0.0, 2023-09-21 17:08:01.900
16.0, 13927.99781894658, 18603.4910206188, 187500.0, -52174.93947445625, 8479.067203887369, -28943.6315230884, -187500.02235174447, -39105.91919492712, -6147.087353120727, -8633.405999351264, -58142.81054053432, 187500.0, -37507.27772799465, -55283.08365143343, -8357.518417539408, -17645.763474197804, 0.08600000000000001, 0.994, 0.202, 192.0, 1.0, 88.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695334081900069E9, 0.0, 2023-09-21 17:08:01.900
18.0, 13900.639283733284, 18593.700956547375, 187500.0, -52178.67221578029, 8449.741715162005, -28940.6810928203, -187500.02235174447, -39105.829787949304, -6105.848384600686, -8608.528507772508, -58113.73092099797, 187500.0, -37472.31959966655, -55239.81067416796, -8390.37548188871, -17622.651770431017, 0.08600000000000001, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081900072E9, 0.0, 2023-09-21 17:08:01.900
20.0, 13937.966696973646, 18620.16542198246, 187500.0, -52145.01048863059, 8486.420927813164, -28903.890121446864, -187500.02235174447, -39071.51986021041, -6120.7122946634645, -8612.216545607633, -58129.71241828352, 187500.0, -37485.529480639634, -55245.84564517089, -8368.113144411223, -17622.182383797455, 0.08600000000000001, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081900076E9, 0.0, 2023-09-21 17:08:01.900
22.0, 13914.720882740126, 18621.618285372053, 187500.0, -52140.629546717355, 8444.131427303724, -28902.638423757366, -187500.02235174447, -39065.19431652955, -6085.06126225725, -8586.109708083834, -58101.12453712518, 187500.0, -37457.232172159216, -55210.19461276467, -8391.448365622564, -17598.53423816374, 0.08600000000000001, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081900079E9, 0.0, 2023-09-21 17:08:01.900
24.0, 13928.04252243549, 18584.268520387235, 187500.0, -52174.20186688923, 8500.882506475748, -28938.267104419127, -187500.02235174447, -39099.459540779535, -6109.044684057794, -8607.768548461027, -58130.807653761825, 187500.0, -37478.60043985849, -55244.54924399248, -8365.095658909757, -17612.168802281478, 0.08600000000000001, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081900082E9, 0.0, 2023-09-21 17:08:01.900
26.0, 13905.176687857711, 18598.283064160714, 187500.0, -52159.919102182284, 8455.843741398305, -28919.6257495434, -187500.02235174447, -39076.54900271285, -6109.3799602246245, -8615.435196809196, -58126.471415337495, 187500.0, -37478.53338462512, -55242.98462188061, -8372.80701074684, -17617.041482572735, 0.092, 0.99, 0.20400000000000001, 192.0, 1.0, 112.0, 15.0, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695334081958727E9, 0.0, 2023-09-21 17:08:01.958
28.0, 13915.74906298507, 18583.73207852031, 187500.0, -52196.57596308899, 8505.486965833541, -28956.841404061488, -187500.02235174447, -39112.44590430807, -6110.832823614219, -8615.569307275928, -58139.547185843854, 187500.0, -37491.09506500901, -55259.480209288624, -8360.088868151768, -17620.237782029842, 0.092, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081958738E9, 0.0, 2023-09-21 17:08:01.958
30.0, 13900.080490121902, 18596.629035071022, 187500.0, -52177.37581460188, 8454.212064053067, -28936.568371840523, -187500.02235174447, -39092.754017442945, -6126.926079622041, -8631.66256328375, -58142.22939517849, 187500.0, -37498.15821625689, -55270.63372977183, -8365.162714143124, -17640.44375901744, 0.092, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081958741E9, 0.0, 2023-09-21 17:08:01.958
32.0, 13924.823871233926, 18594.997357725784, 187500.0, -52192.440890364756, 8509.867907746782, -28956.327313939015, -187500.02235174447, -39106.27682283841, -6099.724006619931, -8615.390493320287, -58122.71632226901, 187500.0, -37474.644181089905, -55257.58031100992, -8370.66124327913, -17619.678988418458, 0.092, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081958744E9, 0.0, 2023-09-21 17:08:01.958
34.0, 13904.282618079498, 18596.517276348743, 187500.0, -52176.68291052376, 8466.81844792586, -28931.650988060355, -187500.02235174447, -39084.26035454993, -6117.292477761803, -8638.926880231724, -58141.24591842246, 187500.0, -37489.44103591931, -55270.90195070529, -8350.07528663579, -17641.941325895947, 0.092, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081958747E9, 0.0, 2023-09-21 17:08:01.958
36.0, 13910.295237337976, 18580.021688940727, 187500.0, -52206.38837890487, 8520.395579385231, -28959.233040718205, -187500.02235174447, -39114.144636886675, -6117.918326606551, -8636.334077874908, -58146.2750609249, 187500.0, -37493.88903306592, -55265.06814540245, -8362.480504808487, -17633.87234614758, 0.092, 0.994, 0.20400000000000001, 192.0, 1.0, 112.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695334081958751E9, 0.0, 2023-09-21 17:08:01.958
38.0, 13901.89098142278, 18587.151895421972, 187500.0, -52168.166895886294, 8465.745564192006, -28923.179676911794, -187500.02235174447, -39082.4275115046, -6126.032009843828, -8640.022115710035, -58142.85524402324, 187500.0, -37498.851120335, -55257.379145309824, -8356.423182061098, -17646.411674787007, 0.092, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081958754E9, 0.0, 2023-09-21 17:08:01.958
40.0, 13912.66452225024, 18582.81565699764, 187500.0, -52182.3155501265, 8497.44033782963, -28944.145613210872, -187500.02235174447, -39106.85796819424, -6109.357608480169, -8615.345789831375, -58121.62108679069, 187500.0, -37484.501300394695, -55241.97879338012, -8385.145173686167, -17638.230936316366, 0.092, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334081958757E9, 0.0, 2023-09-21 17:08:01.958
42.0, 13893.062042362935, 18589.16355242295, 187500.0, -52154.062945134996, 8462.504561245985, -28918.19523789826, -187500.02235174447, -39083.88037489419, -6134.704486692487, -8621.380760834309, -58136.73086604248, 187500.0, -37521.828713635055, -55245.77858993752, -8350.544673269353, -17639.12500609458, 0.092, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082019244E9, 0.0, 2023-09-21 17:08:02.019
44.0, 13898.851144176859, 18586.72721227732, 187500.0, -52175.31945411199, 8493.662893016684, -28943.855040532955, -187500.02235174447, -39103.88518618169, -6147.132056609637, -8610.718978729126, -58122.202232146534, 187500.0, -37510.25051000721, -55238.20134856717, -8367.75551649994, -17621.087148319144, 0.092, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082019271E9, 0.0, 2023-09-21 17:08:02.019
46.0, 13900.527525011006, 18606.128526464527, 187500.0, -52161.97546267217, 8473.613378240274, -28927.381804869394, -187500.02235174447, -39081.421683004104, -6140.203015828492, -8618.407978821753, -58123.610392047216, 187500.0, -37513.20094027531, -55250.897139417786, -8336.50777775142, -17621.06479657469, 0.084, 0.99, 0.2, 192.0, 1.0, 80.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695334082019275E9, 0.0, 2023-09-21 17:08:02.019
48.0, 13902.941513412181, 18585.363755865546, 187500.0, -52187.1658786733, 8499.407291341699, -28955.433244160802, -187500.02235174447, -39104.89101468218, -6139.264242561369, -8621.961906190147, -58124.12448216969, 187500.0, -37512.530387941646, -55261.06718314495, -8367.979033944492, -17619.455470973906, 0.084, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082019278E9, 0.0, 2023-09-21 17:08:02.019
50.0, 13907.434214047697, 18592.82923851362, 187500.0, -52174.58184654496, 8485.504506290497, -28939.54115385308, -187500.02235174447, -39088.26131680743, -6137.6772687050425, -8633.473054584629, -58130.15945317262, 187500.0, -37520.912292112385, -55276.355776352386, -8328.17057706959, -17630.229011801366, 0.084, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082019281E9, 0.0, 2023-09-21 17:08:02.019
52.0, 13907.009530903046, 18587.82244775563, 187500.0, -52170.960863943204, 8491.673587760162, -28941.64221783188, -187500.02235174447, -39089.26714530792, -6130.234137801425, -8619.65967651125, -58108.567668028794, 187500.0, -37505.33312622704, -55257.13327612082, -8359.619481518208, -17621.265962274785, 0.084, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082019284E9, 0.0, 2023-09-21 17:08:02.019
54.0, 13909.915257682236, 18583.754430264766, 187500.0, -52170.312663354, 8487.225590613556, -28942.20101144326, -187500.02235174447, -39097.76080820093, -6138.638393716621, -8621.336057345397, -58120.14587165665, 187500.0, -37512.64214666392, -55263.9952616686, -8319.40869324311, -17613.39814822652, 0.084, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082019288E9, 0.0, 2023-09-21 17:08:02.019
56.0, 13895.587789486384, 18580.66988952993, 187500.0, -52182.98610246016, 8474.552151507396, -28948.861831290942, -187500.02235174447, -39103.25933733694, -6138.97366988345, -8625.09115041389, -58121.4199210906, 187500.0, -37506.94245182782, -55258.34027032141, -8346.946042412048, -17619.500174462817, 0.084, 0.986, 0.196, 192.0, 1.0, 80.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695334082079409E9, 0.0, 2023-09-21 17:08:02.079
58.0, 13911.345769327376, 18579.798171496175, 187500.0, -52178.64986403583, 8485.884485946237, -28943.72093006622, -187500.02235174447, -39097.29142156737, -6154.776353213353, -8635.507063330062, -58139.16720618811, 187500.0, -37527.66251893789, -55273.830029228935, -8307.383454726154, -17633.82764265867, 0.084, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082079422E9, 0.0, 2023-09-21 17:08:02.079
60.0, 13924.175670644721, 18619.628980115533, 187500.0, -52141.16598858428, 8469.232436327033, -28908.047545915553, -187500.02235174447, -39068.7705956424, -6123.618021442655, -8611.031903151501, -58106.623066261185, 187500.0, -37500.929832569345, -55239.564804978945, -8353.98684191547, -17616.996779083824, 0.084, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082079426E9, 0.0, 2023-09-21 17:08:02.079
62.0, 13943.152301687278, 18626.267448218758, 187500.0, -52154.666442235284, 8494.042872672424, -28925.459554846235, -187500.02235174447, -39089.334200541285, -6126.59080345521, -8607.433272294196, -58109.84171746275, 187500.0, -37513.55856818659, -55248.95253765018, -8317.955829853516, -17614.113404049087, 0.084, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082079429E9, 0.0, 2023-09-21 17:08:02.079
64.0, 13935.262135894554, 18651.726085153354, 187500.0, -52115.88616560533, 8470.52883750544, -28891.14962710734, -187500.02235174447, -39053.70551987953, -6094.4713466729345, -8581.03586209248, -58079.89037989264, 187500.0, -37482.266125949165, -55211.49101394308, -8351.617557003208, -17594.10859276159, 0.084, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082079433E9, 0.0, 2023-09-21 17:08:02.079
66.0, 13928.668371280239, 18602.06050897366, 187500.0, -52154.197055601726, 8513.041855459434, -28928.275874647603, -187500.02235174447, -39084.7744446724, -6129.78710291232, -8596.816193677925, -58108.96999942899, 187500.0, -37501.84625409201, -55234.89329038779, -8312.658466417608, -17590.845238071113, 0.08600000000000001, 0.986, 0.198, 192.0, 1.0, 88.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695334082079436E9, 0.0, 2023-09-21 17:08:02.079
68.0, 13910.98814141609, 18615.382148669025, 187500.0, -52129.67719193426, 8471.646424728206, -28903.24192085766, -187500.02235174447, -39060.50045019394, -6141.231196073437, -8614.541127030985, -58112.769795986394, 187500.0, -37500.9521843138, -55230.7358659191, -8336.2172050735, -17598.24366548582, 0.08600000000000001, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533408207944E9, 0.0, 2023-09-21 17:08:02.079
70.0, 13926.209679390155, 18602.30637816267, 187500.0, -52163.54008478404, 8510.292590891433, -28934.377900883905, -187500.02235174447, -39092.30698255384, -6152.07179213426, -8614.809347964449, -58133.333400885276, 187500.0, -37514.78791413164, -55249.86895917285, -8315.899469363627, -17595.96378755138, 0.08600000000000001, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082079443E9, 0.0, 2023-09-21 17:08:02.079
72.0, 13917.51485079704, 18627.474442419345, 187500.0, -52136.62858445985, 8456.558997220875, -28904.404211569337, -187500.02235174447, -39064.724929895994, -6129.898861634596, -8612.79769096347, -58118.38008384468, 187500.0, -37504.349649471005, -55238.91660438974, -8335.658411462118, -17596.611988140583, 0.08600000000000001, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082139627E9, 0.0, 2023-09-21 17:08:02.139
74.0, 13931.797615503981, 18613.951637023885, 187500.0, -52162.91423593929, 8510.292590891433, -28929.080537447997, -187500.02235174447, -39086.76374992893, -6111.391617225602, -8598.55962974544, -58105.97486567198, 187500.0, -37495.47600692225, -55238.82719741192, -8318.782844398362, -17578.23885419832, 0.08600000000000001, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082139637E9, 0.0, 2023-09-21 17:08:02.139
76.0, 13894.157277841245, 18601.30054966218, 187500.0, -52175.3641576009, 8455.284947786922, -28945.95610451175, -187500.02235174447, -39112.91529094163, -6147.199111843003, -8622.878327712813, -58126.203194404035, 187500.0, -37519.61589093398, -55258.80965695497, -8326.673010191085, -17609.9559795804, 0.08600000000000001, 0.992, 0.20600000000000002, 192.0, 1.0, 88.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69533408213964E9, 0.0, 2023-09-21 17:08:02.139
78.0, 13916.866650207836, 18597.947787993882, 187500.0, -52178.96278845821, 8500.30136111991, -28948.21363070174, -187500.02235174447, -39119.240834622484, -6172.724804010964, -8635.082380185411, -58151.281851682885, 187500.0, -37541.78882143364, -55276.42283158575, -8337.200681829534, -17628.21735480039, 0.08600000000000001, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082139644E9, 0.0, 2023-09-21 17:08:02.139
80.0, 13894.827830174903, 18595.645558314987, 187500.0, -52151.00075614462, 8451.798075651894, -28915.28951111907, -187500.02235174447, -39083.813319660825, -6166.488667307934, -8629.18151964921, -58146.99031674747, 187500.0, -37534.79272541913, -55258.80965695497, -8344.487350521964, -17617.86849711758, 0.08600000000000001, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082139647E9, 0.0, 2023-09-21 17:08:02.139
82.0, 13903.857934934847, 18578.546473806677, 187500.0, -52186.204753661725, 8509.867907746782, -28956.01438951664, -187500.02235174447, -39121.923043957126, -6165.12521089616, -8624.644115524783, -58144.55397660184, 187500.0, -37527.14842881542, -55253.15466560778, -8351.952833170037, -17598.24366548582, 0.08600000000000001, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533408213965E9, 0.0, 2023-09-21 17:08:02.139
84.0, 13891.27390280651, 18611.135317222514, 187500.0, -52141.545968240025, 8457.967157121559, -28912.987281440175, -187500.02235174447, -39083.14276732716, -6168.254455119903, -8632.668391784238, -58149.6278225932, 187500.0, -37527.416649748884, -55255.32278481994, -8341.469865020497, -17624.77518615427, 0.08600000000000001, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082139653E9, 0.0, 2023-09-21 17:08:02.139
86.0, 13900.169897099722, 18586.25782564376, 187500.0, -52180.214486147706, 8496.166288395678, -28956.103796494463, -187500.02235174447, -39118.65968926665, -6162.845332961719, -8618.452682310663, -58139.59188933276, 187500.0, -37530.94822537282, -55246.471494015634, -8354.3221180823, -17601.931703320945, 0.088, 0.994, 0.20400000000000001, 192.0, 1.0, 96.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695334082199943E9, 0.0, 2023-09-21 17:08:02.199
88.0, 13897.219466831622, 18613.079918990126, 187500.0, -52145.97161364217, 8449.875825628736, -28911.892045961864, -187500.02235174447, -39078.82888064729, -6168.9026557091065, -8633.1377784178, -58144.19634869056, 187500.0, -37529.517713727684, -55255.099267375386, -8338.094751607747, -17619.58958144064, 0.088, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082199954E9, 0.0, 2023-09-21 17:08:02.199
90.0, 13896.191286586678, 18590.124677434527, 187500.0, -52184.57307631649, 8489.77368948146, -28948.303037679558, -187500.02235174447, -39119.2855381114, -6164.36525158468, -8624.75587424706, -58135.702685797536, 187500.0, -37524.01918459168, -55252.12648536283, -8362.882836208682, -17609.084261546643, 0.088, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082199958E9, 0.0, 2023-09-21 17:08:02.199
92.0, 13891.050385361958, 18604.832125286117, 187500.0, -52163.42832606177, 8445.450180226586, -28925.59366531297, -187500.02235174447, -39094.229232576996, -6168.232103375448, -8634.188310407199, -58139.971868988505, 187500.0, -37530.81411490609, -55258.876712188336, -8338.69824870804, -17624.417558242985, 0.088, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082199961E9, 0.0, 2023-09-21 17:08:02.199
94.0, 13876.36528925482, 18576.3336511056, 187500.0, -52190.60804731942, 8459.464724000063, -28951.834613303497, -187500.02235174447, -39123.867645724735, -6181.12905992616, -8652.114409460355, -58156.55686337434, 187500.0, -37545.67802496887, -55275.81933448546, -8370.281263623388, -17636.19692757093, 0.088, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082199964E9, 0.0, 2023-09-21 17:08:02.199
96.0, 13889.821039416915, 18622.758224339275, 187500.0, -52138.886110649844, 8430.742732374994, -28905.790019725566, -187500.02235174447, -39081.153462070644, -6170.757850498897, -8644.067781456444, -58149.4266568931, 187500.0, -37530.54589397262, -55265.35871808037, -8351.282280836378, -17631.10072983512, 0.088, 0.992, 0.202, 192.0, 1.0, 96.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695334082199967E9, 0.0, 2023-09-21 17:08:02.199
98.0, 13890.580998728396, 18619.271352204247, 187500.0, -52141.07658160646, 8447.640651183207, -28910.126258149896, -187500.02235174447, -39086.339066784276, -6147.7132019654755, -8604.706359470649, -58115.20613613202, 187500.0, -37502.449751192304, -55231.1381973193, -8387.693272554074, -17594.62268288406, 0.088, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533408219997E9, 0.0, 2023-09-21 17:08:02.199
100.0, 13886.580036470896, 18613.63871260151, 187500.0, -52135.600404214914, 8442.969136592048, -28899.978566167185, -187500.02235174447, -39075.38671200117, -6163.180609128548, -8607.388568805287, -58119.07298792279, 187500.0, -37514.4526379648, -55234.58036596541, -8355.283243093878, -17587.89480780301, 0.088, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082199973E9, 0.0, 2023-09-21 17:08:02.199
102.0, 13868.720992651106, 18591.95752047986, 187500.0, -52159.24854984863, 8445.584290693318, -28925.01251995713, -187500.02235174447, -39095.63739247768, -6169.394394087123, -8619.32440034442, -58127.18667116007, 187500.0, -37519.459428722796, -55239.25188055657, -8400.433766893599, -17590.75583109329, 0.088, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082260767E9, 0.0, 2023-09-21 17:08:02.260
104.0, 13866.239949016566, 18595.891427503997, 187500.0, -52160.12026788238, 8451.082819829324, -28933.05914796104, -187500.02235174447, -39094.855081421745, -6201.267981680391, -8638.055162197967, -58155.26046219593, 187500.0, -37543.55460924561, -55262.162418623266, -8364.536865298374, -17610.49242144733, 0.088, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082260777E9, 0.0, 2023-09-21 17:08:02.260
106.0, 13853.812379099416, 18584.134409920505, 187500.0, -52167.85397146392, 8442.499749958486, -28943.20683994375, -187500.02235174447, -39110.8812821962, -6192.394339131634, -8638.546900575984, -58139.21190967702, 187500.0, -37535.12800158597, -55254.92045341974, -8402.71364482804, -17614.739252893836, 0.084, 0.994, 0.20400000000000001, 192.0, 1.0, 80.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695334082260781E9, 0.0, 2023-09-21 17:08:02.260
108.0, 13867.134018794779, 18594.595026325587, 187500.0, -52148.43030553226, 8461.208160067577, -28923.96198796773, -187500.02235174447, -39092.01640987592, -6190.762661786397, -8640.536205832506, -58138.09432245426, 187500.0, -37540.58182723306, -55261.8941976898, -8368.202551389046, -17615.901543605512, 0.084, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082260785E9, 0.0, 2023-09-21 17:08:02.260
110.0, 13841.161291737712, 18580.848703485575, 187500.0, -52168.50217205312, 8438.118808045247, -28944.12326146642, -187500.02235174447, -39109.383715317694, -6196.775281044875, -8628.555670804462, -58132.66284855162, 187500.0, -37537.74315568723, -55245.733886448616, -8400.590229104786, -17605.77620336726, 0.084, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082260788E9, 0.0, 2023-09-21 17:08:02.260
112.0, 13862.037821058968, 18587.218950655337, 187500.0, -52158.175666114774, 8469.232436327033, -28934.310845650536, -187500.02235174447, -39096.7773314449, -6208.442891650545, -8645.52064484604, -58153.56172961733, 187500.0, -37548.29317907014, -55268.376203581836, -8372.80701074684, -17615.8568401166, 0.084, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082260792E9, 0.0, 2023-09-21 17:08:02.260
114.0, 13841.228346971076, 18592.44925885788, 187500.0, -52161.461372549704, 8441.136293546711, -28927.739432780676, -187500.02235174447, -39092.128168598196, -6210.767473073897, -8637.451665097675, -58148.24201443697, 187500.0, -37547.5108680142, -55253.86992143034, -8405.976999518514, -17616.147412794522, 0.084, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334082260795E9, 0.0, 2023-09-21 17:08:02.260
