%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 43712.47961669917, 25760.6313539304, -7618.703856313688, -15421.206107283368, -21822.74571928331, -16180.62897689688, -187500.02235174447, -31770.635458306726, 31821.418621709185, 20215.074147590894, -18886.93349205655, -1621.3955427879744, -11333.496729552357, -26660.669047912248, -14079.676756820292, -27029.07050002462, 0.028, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189534317E9, 0.0, 2023-09-21 14:39:49.534
104.0, 43696.431064180266, 25745.81214735653, -7626.281097684038, -15430.638543443507, -21830.7029403094, -16188.206218267229, -187500.02235174447, -31778.883252010735, 31805.235958723544, 20195.47166770359, -18903.116155042193, -1662.723918285837, -11347.667735537021, -26671.822568395444, -14083.87888477789, -27040.73811063029, 0.028, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189594E9, 0.0, 2023-09-21 14:39:49.594
106.0, 43712.41256146581, 25763.313563265034, -7614.054693466985, -15411.326636234122, -21815.526105824247, -16163.239319710652, -187500.02235174447, -31753.603429031784, 31819.585778663848, 20210.80496439993, -18889.123963013168, -1621.2390805767873, -11334.301392352747, -26652.28714374151, -14068.299718892542, -27020.487430153782, 0.038, 1.0, 0.132, 192.0, 0.5, 24.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.69532518959401E9, 0.0, 2023-09-21 14:39:49.594
108.0, 43704.07536078398, 25751.422435214812, -7618.010952235574, -15423.016598584247, -21826.165536184973, -16173.699936115736, -187500.02235174447, -31766.90271698269, 31815.003671050512, 20208.323920765393, -18893.21433224849, -1668.602427077583, -11339.598755788655, -26656.265754254553, -14073.731192795181, -27021.24738946526, 0.038, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189594013E9, 0.0, 2023-09-21 14:39:49.594
110.0, 43704.27652648408, 25753.031760815593, -7617.027475479541, -15416.199316525379, -21824.690321050923, -16168.827255824479, -187500.02235174447, -31758.699626767593, 31807.91816805818, 20199.94201659465, -18902.669120153085, -1624.5471387561727, -11342.862110479131, -26660.33377174542, -14078.961500997722, -27026.991787790274, 0.038, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189594017E9, 0.0, 2023-09-21 14:39:49.594
112.0, 43697.347485702936, 25745.074539789504, -7616.111053956874, -15421.966066594849, -21831.909934509986, -16182.864151342412, -187500.02235174447, -31770.47899609554, 31814.668394883684, 20208.61449344331, -18892.566131659285, -1668.401261377485, -11337.877671465598, -26652.26479199705, -14069.886692748869, -27014.07247949511, 0.038, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189594021E9, 0.0, 2023-09-21 14:39:49.594
114.0, 43712.27845099908, 25760.20667078575, -7609.047902708996, -15410.030235055714, -21815.99549245781, -16168.022593024087, -187500.02235174447, -31755.168051143653, 31812.366165204785, 20201.506638706524, -18894.086050282247, -1621.7531706992593, -11339.86697672212, -26660.311420000962, -14068.702050292737, -27021.91794179892, 0.038, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189594024E9, 0.0, 2023-09-21 14:39:49.594
116.0, 43704.41063695081, 25749.746054380663, -7615.485205112124, -15423.709502662363, -21830.56882984267, -16178.01382279561, -187500.02235174447, -31770.635458306726, 31816.68005188466, 20206.37931899778, -18889.325128713266, -1662.075717696633, -11338.548223799256, -26655.99753332109, -14068.433829359274, -27022.789659832677, 0.038, 1.002, 0.132, 192.0, 0.5, 24.0, 15.5, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695325189594028E9, 0.0, 2023-09-21 14:39:49.594
118.0, 43703.60597415042, 25747.555583424044, -7619.083835969429, -15432.046703344191, -21834.189812444427, -16183.266482742607, -187500.02235174447, -31771.104844940288, 31808.29814771392, 20194.599949669835, -18899.27165499588, -1629.7103917253485, -11339.91168021103, -26661.384303734816, -14077.486285863673, -27040.335779230092, 0.038, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189594031E9, 0.0, 2023-09-21 14:39:49.594
120.0, 43712.09963704344, 25756.697446906262, -7612.110091699374, -15422.122528806036, -21826.27729490725, -16175.398668694339, -187500.02235174447, -31767.081530938332, 31814.802505350413, 20199.584388683368, -18892.096745025727, -1665.2943688981975, -11336.804787731742, -26655.349332731883, -14078.64857657535, -27037.92179082892, 0.038, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189654354E9, 0.0, 2023-09-21 14:39:49.654
122.0, 43708.79157886405, 25753.523499193612, -7615.261687667572, -15422.033121828214, -21831.641713576522, -16176.449200683737, -187500.02235174447, -31763.95228671459, 31821.038642053445, 20205.842877130854, -18885.324166455768, -1641.6462232644826, -11334.122578397106, -26660.579640934426, -14069.93139623778, -27026.522401156715, 0.038, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189654366E9, 0.0, 2023-09-21 14:39:49.654
124.0, 43716.50293070113, 25759.513766707634, -7604.286981140016, -15414.3888252245, -21821.27050414926, -16160.020668509087, -187500.02235174447, -31754.497498809997, 31817.887046085245, 20207.653368431733, -18886.97819554546, -1664.6461683089935, -11334.234337119382, -26642.452376181172, -14076.458105618729, -27027.036491279185, 0.038, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532518965437E9, 0.0, 2023-09-21 14:39:49.654
126.0, 43709.79740736454, 25753.14351953787, -7609.293771898005, -15418.993284582291, -21824.533858839735, -16171.48711341466, -187500.02235174447, -31762.0970919248, 31825.084307799854, 20209.173287054695, -18881.814942576282, -1658.5664938171499, -11330.412188817525, -26660.311420000962, -14070.31137589352, -27019.59336037557, 0.042, 1.004, 0.128, 192.0, 0.5, 40.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695325189654373E9, 0.0, 2023-09-21 14:39:49.654
128.0, 43713.57485217749, 25758.15031029586, -7608.667923053256, -15414.925267091427, -21820.08586169313, -16166.502674401127, -187500.02235174447, -31756.777376744438, 31819.272854241473, 20199.204409027625, -18887.805210090304, -1664.1097264420662, -11333.474377807901, -26654.857594353867, -14076.525160852094, -27026.075366267607, 0.042, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189654376E9, 0.0, 2023-09-21 14:39:49.654
130.0, 43690.37374143288, 25731.752900094143, -7632.092551242417, -15443.15552033848, -21847.623210862068, -16188.899122345343, -187500.02235174447, -31785.43231313614, 31810.846246581823, 20190.308414734416, -18896.58944566124, -1659.147639172988, -11346.460741336436, -26666.41344623726, -14085.197637700754, -27039.195840262873, 0.042, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189654379E9, 0.0, 2023-09-21 14:39:49.654
132.0, 43709.26096549761, 25755.28928700558, -7611.372484132348, -15417.406310725966, -21823.97506522835, -16173.72228786019, -187500.02235174447, -31758.341998856307, 31809.415734936683, 20188.05088854443, -18898.39993696212, -1657.2253891498315, -11340.939860455974, -26669.0956555719, -14090.74087032567, -27040.000503063264, 0.042, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189654383E9, 0.0, 2023-09-21 14:39:49.654
134.0, 43700.32026771549, 25744.247525244657, -7617.563917346468, -15428.760996909261, -21832.491079865824, -16183.668814142802, -187500.02235174447, -31769.0484844504, 31811.58385414885, 20189.257882745016, -18893.951939815517, -1670.0999939560884, -11338.771741243809, -26668.26864102705, -14078.0227277306, -27035.64191289448, 0.042, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189715202E9, 0.0, 2023-09-21 14:39:49.715
136.0, 43716.5699859345, 25761.927755108805, -7605.672789296244, -15410.521973433732, -21818.811812259177, -16174.258729727118, -187500.02235174447, -31755.77154824395, 31819.563426919394, 20194.71170839211, -18885.12300075567, -1653.5820548036165, -11331.865052207118, -26651.683646641213, -14071.83129451648, -27028.15407850195, 0.048, 0.998, 0.124, 192.0, 0.5, 64.0, 15.5, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695325189715214E9, 0.0, 2023-09-21 14:39:49.715
138.0, 43695.91697405779, 25734.18924023977, -7622.2801354265375, -15434.10306383408, -21843.644600349024, -16198.353910249938, -187500.02235174447, -31786.81812129237, 31818.602301907817, 20192.18596126866, -18888.45341067951, -1669.340034644608, -11335.821310975709, -26659.730274645124, -14069.998451471145, -27031.551543659156, 0.048, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189715218E9, 0.0, 2023-09-21 14:39:49.715
140.0, 43692.47480541168, 25734.56921989551, -7628.98565876313, -15435.175947567934, -21841.27531543676, -16191.313110746518, -187500.02235174447, -31783.48771136853, 31796.2058539636, 20166.682620845157, -18912.235666779958, -1629.4421707918848, -11361.302299654759, -26693.839036683923, -14090.517352881117, -27055.199689292873, 0.048, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189715221E9, 0.0, 2023-09-21 14:39:49.715
142.0, 43697.548651403034, 25741.408853698835, -7622.41424589327, -15435.310058034667, -21844.292800938227, -16195.626997426392, -187500.02235174447, -31781.565461345373, 31809.728659359058, 20181.03244078546, -18900.45629745201, -1663.7520985307813, -11349.187654159983, -26664.111216558365, -14078.849742275446, -27046.393101977483, 0.048, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189715225E9, 0.0, 2023-09-21 14:39:49.715
144.0, 43700.27556422658, 25749.030798558095, -7624.068274982963, -15428.939810864904, -21832.51343161028, -16188.809715367523, -187500.02235174447, -31772.021266462954, 31807.359374446798, 20181.747696608032, -18902.892637597637, -1630.8056272036586, -11347.824197748208, -26678.461036498673, -14083.901236522346, -27045.431976965905, 0.048, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189715228E9, 0.0, 2023-09-21 14:39:49.715
146.0, 43691.84895656693, 25741.09592927646, -7631.667868097767, -15436.651162701985, -21844.717484082877, -16195.805811382033, -187500.02235174447, -31778.615031077272, 31809.080458769855, 20183.446429186635, -18902.55736143081, -1671.1281742010326, -11343.085627923683, -26673.320135273952, -14078.670928319803, -27041.609828664044, 0.048, 1.002, 0.124, 192.0, 0.5, 64.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695325189715232E9, 0.0, 2023-09-21 14:39:49.715
148.0, 43686.775110575574, 25734.94919955125, -7643.55899614799, -15438.90868889197, -21847.824376562166, -16195.694052659757, -187500.02235174447, -31786.795769547913, 31797.81517956438, 20173.589309881845, -18913.01797783589, -1634.8512929500691, -11356.496674596867, -26681.90320514479, -14090.249131947654, -27051.913982857943, 0.048, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189715235E9, 0.0, 2023-09-21 14:39:49.715
150.0, 43690.194927477234, 25734.300998962048, -7637.859301311887, -15435.734741179318, -21847.869080051074, -16194.263541014618, -187500.02235174447, -31784.895871269215, 31801.19029297713, 20174.930414549162, -18908.88290511166, -1683.2651714402643, -11357.144875186072, -26674.638888196816, -14091.523181381606, -27048.874145612022, 0.048, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189774126E9, 0.0, 2023-09-21 14:39:49.774
152.0, 43681.45539539521, 25730.94823729375, -7657.819409110476, -15444.608383728075, -21857.815606333686, -16213.866020901922, -187500.02235174447, -31798.70924934259, 31778.48092061054, 20159.395952152725, -18931.07818735578, -1632.1243801265218, -11375.875637039619, -26688.318155803463, -14112.019731047123, -27071.069427856142, 0.048, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189774134E9, 0.0, 2023-09-21 14:39:49.774
154.0, 43707.31636373, 25754.23875501618, -7618.703856313688, -15414.433528713409, -21828.378358886046, -16180.96425306371, -187500.02235174447, -31766.343923371307, 31811.516798915483, 20183.692298375645, -18899.74104162944, -1688.629590109538, -11347.19834890346, -26659.28323975602, -14085.30939642303, -27042.459194953346, 0.048, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189774138E9, 0.0, 2023-09-21 14:39:49.774
156.0, 43708.098674785935, 25753.501147449155, -7621.453120881692, -15417.585124681607, -21824.757376284288, -16181.321880974994, -187500.02235174447, -31768.53439432793, 31817.77528736297, 20181.747696608032, -18894.510733426898, -1649.692851268393, -11332.066217907217, -26673.744818418603, -14075.02759397359, -27033.40673844895, 0.04, 1.004, 0.124, 192.0, 0.5, 32.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695325189774141E9, 0.0, 2023-09-21 14:39:49.774
158.0, 43685.92574428627, 25728.534248892578, -7634.215966965672, -15441.210918570867, -21841.47648113686, -16209.485078988682, -187500.02235174447, -31790.841435294325, 31816.903569329213, 20173.254033715017, -18896.567093916787, -1694.172822734454, -11339.19642438846, -26675.443550997206, -14077.195713185754, -27041.229849008305, 0.04, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189774145E9, 0.0, 2023-09-21 14:39:49.774
160.0, 43687.892697798336, 25733.630446628387, -7630.46087389718, -15433.29840103369, -21832.04404497672, -16197.437488727272, -187500.02235174447, -31783.688877068627, 31797.01051676399, 20146.029608968453, -18915.856649381716, -1642.2273686203205, -11354.932052484995, -26705.216074611675, -14096.21704771722, -27064.185090563908, 0.04, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189774149E9, 0.0, 2023-09-21 14:39:49.774
162.0, 43675.867459281384, 25718.65477784333, -7639.781551335043, -15450.15161635299, -21850.774806830264, -16216.369416280917, -187500.02235174447, -31799.044525509424, 31802.754915089004, 20149.02474272546, -18912.816812135796, -1680.694720827904, -11343.487959323878, -26696.364783807374, -14092.84193430447, -27056.138462559997, 0.04, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189774152E9, 0.0, 2023-09-21 14:39:49.774
164.0, 43669.74308130063, 25713.871504529896, -7649.683374128745, -15455.896014678005, -21855.60278363261, -16219.409253526837, -187500.02235174447, -31808.72283085857, 31787.891005026224, 20134.317294873872, -18930.74291118895, -1639.3439935855858, -11365.571482845722, -26710.28992060303, -14108.711672867737, -27073.17049183494, 0.04, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189834446E9, 0.0, 2023-09-21 14:39:49.834
166.0, 43665.809174276495, 25712.485696373667, -7649.057525283996, -15458.891148435016, -21860.43076043496, -16225.466576274226, -187500.02235174447, -31811.717964615582, 31790.573214360862, 20134.6525710407, -18926.294914042344, -1676.2243719368425, -11359.782381031799, -26708.926464191256, -14108.84578333447, -27073.662230212954, 0.04, 1.002, 0.126, 192.0, 0.5, 32.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695325189834457E9, 0.0, 2023-09-21 14:39:49.834
168.0, 43671.93355225725, 25720.57702786649, -7652.298528230015, -15453.146750110001, -21863.783522103255, -16227.433529786293, -187500.02235174447, -31810.287452970442, 31783.48771136853, 20131.188050650126, -18930.56409723331, -1642.0038511757675, -11374.288663183292, -26699.851655942402, -14119.440510206285, -27081.418285538948, 0.04, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189834461E9, 0.0, 2023-09-21 14:39:49.834
170.0, 43684.98697101915, 25732.691673361263, -7636.920528044764, -15440.696828448396, -21851.825338819664, -16211.452032500749, -187500.02235174447, -31800.29622319892, 31787.041638736922, 20136.820690252865, -18924.640884952652, -1668.535371844217, -11369.617148592133, -26715.475525316662, -14112.89144908088, -27071.78468367871, 0.04, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189834465E9, 0.0, 2023-09-21 14:39:49.834
172.0, 43699.716770615196, 25746.303885734545, -7622.973039504653, -15429.364494009555, -21837.922553768465, -16192.318939247007, -187500.02235174447, -31783.599470090805, 31811.24857798202, 20159.105379474804, -18900.36689047419, -1663.014490963756, -11342.929165712496, -26685.9488708912, -14090.115021480922, -27054.082102070108, 0.04, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189834468E9, 0.0, 2023-09-21 14:39:49.834
174.0, 43687.80329082052, 25740.604190898444, -7629.097417485406, -15430.81735739915, -21844.650428849513, -16196.722232904702, -187500.02235174447, -31785.76758930297, 31800.989127277033, 20152.668077071678, -18911.3639487462, -1677.4760696263397, -11352.227491405903, -26689.547501748504, -14097.535800640084, -27052.562183447146, 0.04, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189834472E9, 0.0, 2023-09-21 14:39:49.834
176.0, 43685.031674508056, 25739.84423158696, -7629.812673307976, -15431.398502754988, -21849.344295185125, -16202.556038207536, -187500.02235174447, -31794.127141729256, 31802.285528455443, 20159.26184168599, -18908.011187077904, -1662.8133252636583, -11355.312032140737, -26675.26473704156, -14097.334634939985, -27050.77404389072, 0.04, 1.0, 0.128, 192.0, 0.5, 32.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695325189834475E9, 0.0, 2023-09-21 14:39:49.834
178.0, 43684.31641868549, 25738.726644364197, -7633.768932076566, -15433.588973711609, -21846.99736201732, -16206.8252213985, -187500.02235174447, -31794.931804529646, 31798.28456619794, 20152.735132305042, -18911.296893512834, -1660.9357787294125, -11362.375183388613, -26694.688402973225, -14108.912838567834, -27053.836232881098, 0.04, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189834479E9, 0.0, 2023-09-21 14:39:49.834
180.0, 43698.666238625796, 25752.830595115494, -7623.911812771776, -15425.318828263144, -21839.911859024985, -16200.231456784184, -187500.02235174447, -31789.880310282748, 31807.225263980064, 20157.876033529763, -18901.97621607497, -1666.8366392656135, -11352.518064083823, -26683.981917379133, -14105.247152477164, -27050.97520959082, 0.04, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189894683E9, 0.0, 2023-09-21 14:39:49.894
182.0, 43697.30278221402, 25751.556545681542, -7628.046885496007, -15429.431549242921, -21842.66112359299, -16203.897142874855, -187500.02235174447, -31793.52364462896, 31808.365202947287, 20156.60198409581, -18901.819753863783, -1659.9970054622897, -11347.399514603558, -26684.8983389018, -14108.510507167639, -27058.507747472257, 0.04, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189894697E9, 0.0, 2023-09-21 14:39:49.894
184.0, 43701.75077936063, 25756.406874228345, -7621.475472626147, -15427.643409686496, -21837.676684579455, -16204.411232997327, -187500.02235174447, -31788.829778293348, 31816.81416235139, 20161.13938822024, -18896.008300305402, -1680.0465202387002, -11340.515177311323, -26678.57279522095, -14100.910914052834, -27055.959648604352, 0.04, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189894701E9, 0.0, 2023-09-21 14:39:49.894
186.0, 43699.82852933747, 25754.931659094294, -7627.353981417893, -15433.231345800323, -21842.795234059722, -16213.597799968458, -187500.02235174447, -31795.602356863306, 31811.42739193766, 20158.70304807461, -18899.338710229244, -1657.113630427555, -11345.432561091491, -26690.32981280444, -14102.475536164706, -27060.899384128978, 0.04, 1.008, 0.128, 192.0, 0.5, 32.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695325189894705E9, 0.0, 2023-09-21 14:39:49.894
188.0, 43716.45822721222, 25765.81695864403, -7611.797167276999, -15418.926229348926, -21833.69807406641, -16200.611436439925, -187500.02235174447, -31790.170882960665, 31822.647967654226, 20167.308469689902, -18888.58752114624, -1684.7850900632252, -11340.716343011421, -26677.790484165012, -14094.0265767606, -27053.232735780806, 0.04, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189894708E9, 0.0, 2023-09-21 14:39:49.894
190.0, 43703.80713985052, 25752.80824337104, -7624.56001336098, -15433.588973711609, -21845.79036781673, -16221.68913146128, -187500.02235174447, -31800.117409243278, 31821.597435664826, 20164.402742910712, -18888.341651957235, -1662.0980694410885, -11338.682334265988, -26680.56210047747, -14090.897332536857, -27055.043227081685, 0.04, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189894711E9, 0.0, 2023-09-21 14:39:49.894
192.0, 43701.16963400479, 25750.058978803037, -7628.538623874024, -15439.981572625826, -21854.75341734331, -16228.506413520148, -187500.02235174447, -31809.99688029252, 31811.539150659937, 20154.813844539385, -18895.963596816495, -1684.0027790072895, -11349.545282071267, -26690.598033737904, -14102.989626287179, -27068.476625499326, 0.04, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189894714E9, 0.0, 2023-09-21 14:39:49.894
194.0, 43718.514587702106, 25767.605098200453, -7619.352056902892, -15419.127395049025, -21835.396806645014, -16203.226590541195, -187500.02235174447, -31788.226281193052, 31806.822932579867, 20154.970306750572, -18899.40576546261, -1642.2273686203205, -11356.764895530332, -26690.10629535989, -14107.035292033588, -27071.18118657842, 0.04, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532518995499E9, 0.0, 2023-09-21 14:39:49.954
196.0, 43714.93830858926, 25761.167795797326, -7617.385103390826, -15420.222630527334, -21844.31515268268, -16203.763032408124, -187500.02235174447, -31793.97067951807, 31822.58091242086, 20171.979984281064, -18881.97140478747, -1689.9706947768564, -11337.944726698963, -26671.241423039606, -14094.45125990525, -27048.561221189648, 0.04, 1.004, 0.126, 192.0, 0.5, 32.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695325189955E9, 0.0, 2023-09-21 14:39:49.955
198.0, 43705.32705847348, 25756.27276376161, -7625.767007561566, -15425.989380596804, -21846.505623639303, -16202.936017863276, -187500.02235174447, -31796.38466791924, 31818.15526701871, 20164.98388826655, -18887.715803112485, -1646.9435867003904, -11341.431598833991, -26678.930423132235, -14101.290893708576, -27056.11611081554, 0.04, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189955004E9, 0.0, 2023-09-21 14:39:49.955
200.0, 43692.81008157851, 25744.739263622676, -7635.646478610812, -15439.690999947907, -21860.14018775704, -16211.429680756293, -187500.02235174447, -31809.840418081334, 31801.86084531079, 20148.085969458338, -18904.300797498323, -1683.533392373728, -11357.614261819634, -26683.66899295676, -14118.233516005697, -27069.415398766447, 0.04, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189955007E9, 0.0, 2023-09-21 14:39:49.955
202.0, 43720.10156155843, 25774.95882212625, -7614.8817080118315, -15407.839764099093, -21826.344350140615, -16189.614378167915, -187500.02235174447, -31777.58685083233, 31815.450705939616, 20158.725399819064, -18889.54864615782, -1641.9814994313122, -11342.884462223587, -26686.865292413866, -14102.833164075992, -27049.812918879143, 0.04, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189955011E9, 0.0, 2023-09-21 14:39:49.955
204.0, 43698.15214850332, 25752.070635804015, -7629.835025052432, -15431.018523099248, -21853.389960931538, -16216.235305814185, -187500.02235174447, -31803.693688356125, 31814.847208839325, 20160.31237367539, -18887.31347171229, -1688.8754592985463, -11348.628860548599, -26677.14228357581, -14100.463879163728, -27048.672979911924, 0.04, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189955014E9, 0.0, 2023-09-21 14:39:49.955
206.0, 43667.57496208847, 25722.43222265628, -7659.004051566608, -15459.718162979862, -21880.547330444733, -16245.113759650441, -187500.02235174447, -31838.1153748173, 31790.193234705122, 20134.920791974164, -18912.59329469124, -1635.5441970281836, -11365.593834590178, -26707.831228712945, -14119.976952073212, -27076.36679129205, 0.042, 1.004, 0.126, 192.0, 0.5, 40.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695325189955018E9, 0.0, 2023-09-21 14:39:49.955
208.0, 43698.375665947875, 25753.747016638164, -7626.638725595323, -15428.112796320058, -21849.03137076275, -16210.848535400455, -187500.02235174447, -31798.217510964576, 31789.209757949087, 20131.612733794776, -18914.470841225488, -1675.106784714077, -11372.433468393501, -26705.1043158894, -14128.582373688505, -27076.74677094779, 0.042, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325189955023E9, 0.0, 2023-09-21 14:39:49.955
210.0, 43706.53405267406, 25763.224156287215, -7616.356923145881, -15415.841688614093, -21833.22868743285, -16201.326692262495, -187500.02235174447, -31787.891005026224, 31804.833627323347, 20147.594231080322, -18896.36592821669, -1644.9095779549573, -11356.38491587459, -26687.46878951416, -14099.189829729776, -27057.613677694048, 0.042, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325190014321E9, 0.0, 2023-09-21 14:39:50.014
