%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 43265.46707933749, 26347.476404604484, -4264.466972883579, -14123.709693397248, -21465.006049276122, -15973.718878474103, -187500.02235174447, -31241.055576927138, 30659.507889688957, 15893.878447279747, -18561.82736895411, 505.50705260122453, -11567.00540387695, -26085.78218052175, -12409.822632053212, -26583.756695241536, -0.078, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277300175E9, 0.0, 2023-09-21 14:41:17.300
8.0, 43280.35334114473, 26359.680457077084, -4251.368850632769, -14115.283085737598, -21459.082836995465, -15976.177570364187, -187500.02235174447, -31240.295617615655, 30668.850918871274, 15907.20008697511, -18553.512520016735, 451.3487757860155, -11553.817874648319, -26069.510110558287, -12408.056844241244, -26571.373828813295, -0.042, 1.006, 0.14, 192.0, 127.0, 88.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695325277300179E9, 0.0, 2023-09-21 14:41:17.300
10.0, 43271.8149747628, 26349.8680412612, -4251.547664588412, -14117.36179797194, -21457.24999395013, -15974.68000348568, -187500.02235174447, -31239.937989704373, 30674.41650324065, 15901.746261328015, -18546.874051913506, 499.6732472983894, -11551.917976369617, -26075.187453649934, -12393.237637667375, -26568.959840412124, -0.042, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277300182E9, 0.0, 2023-09-21 14:41:17.300
12.0, 43246.95983492849, 26329.840878229246, -4269.071432241372, -14138.193623804287, -21485.949633830744, -15993.187247894675, -187500.02235174447, -31263.832004527096, 30665.72167464753, 15895.1524967137, -18554.853624684052, 458.881313667454, -11554.466075237522, -26070.44888382541, -12399.160849948032, -26571.48558753557, -0.042, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277300185E9, 0.0, 2023-09-21 14:41:17.300
14.0, 43242.19891335951, 26331.293741618843, -4281.029615524962, -14139.646487193882, -21491.090535055464, -15986.168800135709, -187500.02235174447, -31261.75329229275, 30633.758680076444, 15859.412057329662, -18589.699994289876, 517.5993463515457, -11600.778889748919, -26113.900675046527, -12436.868242844135, -26604.677928051704, -0.042, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277300189E9, 0.0, 2023-09-21 14:41:17.300
16.0, 43255.22998037696, 26346.180003426078, -4252.352327388803, -14122.189774774288, -21467.598851632938, -15972.869512184801, -187500.02235174447, -31247.24701014126, 30666.861613614754, 15896.04656649191, -18551.791435693674, 461.96585440228637, -11558.288223539379, -26077.98142170685, -12408.034492496789, -26567.663439233715, -0.042, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277360421E9, 0.0, 2023-09-21 14:41:17.360
18.0, 43244.881122694154, 26332.97012245299, -4268.914970030185, -14133.969144102233, -21478.35004071594, -15990.236817626575, -187500.02235174447, -31258.93697249138, 30654.21052625305, 15876.377031371241, -18566.34242133408, 511.6984858153446, -11561.886854396684, -26087.995003222826, -12421.803167081258, -26582.862625463324, -0.028, 1.008, 0.132, 192.0, 127.5, 16.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695325277360435E9, 0.0, 2023-09-21 14:41:17.360
20.0, 43249.39617507412, 26338.334541122265, -4258.342594902825, -14128.515318455138, -21479.95936631672, -15979.128000632287, -187500.02235174447, -31252.43261485489, 30657.45152919907, 15879.774496528447, -18561.24622359827, 472.91820918538684, -11568.950005644561, -26095.236968426343, -12418.852736813156, -26578.325221338895, -0.028, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277360438E9, 0.0, 2023-09-21 14:41:17.360
22.0, 43234.37580280016, 26323.06829965929, -4277.65450211221, -14146.352010530474, -21491.694032155756, -16001.256227643042, -187500.02235174447, -31275.119635477025, 30652.332979718805, 15868.442162089606, -18567.39295332348, 515.4088753949255, -11567.854770166252, -26112.470163401387, -12425.424149683018, -26591.713916267625, -0.028, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277360441E9, 0.0, 2023-09-21 14:41:17.360
24.0, 43244.121163382675, 26333.841840486748, -4268.1773624631605, -14137.143091814887, -21484.29560474105, -15998.529314819494, -187500.02235174447, -31265.977771994803, 30646.767395349434, 15861.80369398638, -18573.070296415128, 482.90943895690907, -11575.789639447885, -26116.64993961453, -12434.566013165238, -26601.347518127863, -0.028, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277360444E9, 0.0, 2023-09-21 14:41:17.360
26.0, 43249.12795414066, 26336.34523586574, -4259.974272248062, -14129.655257422359, -21475.82429359249, -15990.952073449145, -187500.02235174447, -31252.656132299442, 30651.77418610742, 15865.782304499426, -18567.862339957042, 495.0464361961408, -11569.24057832248, -26112.961901779403, -12420.439710669483, -26592.07154417891, -0.028, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277360448E9, 0.0, 2023-09-21 14:41:17.360
28.0, 43247.74214598443, 26338.491003333453, -4254.833371023342, -14125.766053887137, -21461.45212190773, -15984.403012323739, -187500.02235174447, -31252.56672532162, 30673.7906543959, 15883.753107041492, -18546.538775746678, 463.8434009365322, -11545.927708855595, -26090.029011968258, -12394.891666757068, -26564.757712454524, -0.022, 1.01, 0.132, 192.0, 127.5, 40.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695325277360451E9, 0.0, 2023-09-21 14:41:17.360
30.0, 43238.868503435675, 26333.037177686358, -4267.4174031516795, -14133.030370835111, -21475.511369170115, -15989.700375759647, -187500.02235174447, -31257.774681779705, 30650.20956399555, 15864.105923665276, -18570.85747371405, 478.10381389901806, -11574.895569669672, -26108.200980210422, -12418.271591457318, -26591.870378478812, -0.022, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277360454E9, 0.0, 2023-09-21 14:41:17.360
32.0, 43228.11731435267, 26323.492982803942, -4275.374624177769, -14141.166405816843, -21481.032250050575, -15995.467125829116, -187500.02235174447, -31259.47341435831, 30649.404901195157, 15866.966946955556, -18570.946880691874, 464.35749105900425, -11564.211435820036, -26116.180552980968, -12422.876050815112, -26583.086142907876, -0.022, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277419309E9, 0.0, 2023-09-21 14:41:17.419
34.0, 43217.58964271422, 26314.753450721917, -4279.844973068831, -14148.94481288729, -21486.68724139777, -16007.402957368251, -187500.02235174447, -31271.878632531007, 30631.925837031107, 15847.722094979537, -18587.330709377613, 471.89002894044273, -11576.169619103626, -26124.85302982963, -12435.303620732264, -26598.84412274887, -0.022, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277419336E9, 0.0, 2023-09-21 14:41:17.419
36.0, 43232.587663243736, 26329.237381128954, -4271.708938087098, -14135.80198714757, -21470.795151090046, -15982.50311404504, -187500.02235174447, -31255.494803845264, 30642.788784836386, 15857.80273172888, -18575.95367144986, 473.32054058558236, -11575.05203188086, -26120.002701282825, -12424.88770781609, -26586.46125632063, -0.022, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277419339E9, 0.0, 2023-09-21 14:41:17.419
38.0, 43240.07549763626, 26335.093538176247, -4263.505847872001, -14129.074112066523, -21469.923433056287, -15981.810209966925, -187500.02235174447, -31247.89521073046, 30648.577886650313, 15864.150627154188, -18573.271462115226, 454.32155779857135, -11563.965566631028, -26121.388509439053, -12416.215230967431, -26582.996735930057, -0.01, 1.002, 0.134, 192.0, 127.5, 88.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695325277419342E9, 0.0, 2023-09-21 14:41:17.419
40.0, 43230.5536544983, 26327.426889828075, -4273.742946832532, -14137.65718193736, -21471.778627846077, -15981.474933800095, -187500.02235174447, -31257.57351607961, 30656.155128020662, 15868.553920811883, -18568.376430079512, 465.67624398186734, -11556.81300840533, -26106.837523798647, -12413.68948384398, -26576.045343404454, -0.01, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277419345E9, 0.0, 2023-09-21 14:41:17.419
42.0, 43229.05608761979, 26326.24224737194, -4272.1112694872945, -14136.293725525586, -21473.030325535576, -15990.415631582217, -187500.02235174447, -31256.72414979031, 30650.12015701773, 15863.144798653699, -18574.59021503809, 442.430429748348, -11561.886854396684, -26117.58871288165, -12408.392120408073, -26576.112398637822, -0.01, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532527741935E9, 0.0, 2023-09-21 14:41:17.419
44.0, 43239.24848309142, 26338.893334733646, -4264.265807183481, -14124.380245730907, -21460.692162596246, -15976.088163386365, -187500.02235174447, -31246.196478151858, 30644.845145326275, 15861.401362586184, -18575.797209238674, 478.08146215456276, -11567.228921321503, -26119.242741971346, -12416.259934456342, -26579.64397426176, -0.01, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277419355E9, 0.0, 2023-09-21 14:41:17.419
46.0, 43241.68482323705, 26340.45795684552, -4258.275539669459, -14121.563925929539, -21463.15085448633, -15978.993890165555, -187500.02235174447, -31247.336417119077, 30661.474843201024, 15871.57140631335, -18558.631069496998, 428.0582580635856, -11547.089999567272, -26110.88318954506, -12403.161812205532, -26566.322334566397, -0.01, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277479743E9, 0.0, 2023-09-21 14:41:17.479
48.0, 43233.57113999977, 26336.077014932278, -4268.423231652168, -14127.375379487918, -21469.05171502253, -15981.899616944746, -187500.02235174447, -31248.364597364023, 30653.316456474837, 15869.559749312371, -18562.475569543312, 478.08146215456276, -11560.679860196098, -26111.59844536763, -12402.848887783157, -26568.60221250084, -0.008, 1.012, 0.132, 192.0, 127.5, 96.0, 15.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695325277479755E9, 0.0, 2023-09-21 14:41:17.479
50.0, 43244.99288141643, 26342.201392913033, -4259.2590164254925, -14122.346236985475, -21461.362714929906, -15972.087201128865, -187500.02235174447, -31242.642550783465, 30645.7839185934, 15863.792999242904, -18568.689354501887, 435.2108162892838, -11576.035508636895, -26123.802497840228, -12408.45917564144, -26573.452541047638, -0.008, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277479759E9, 0.0, 2023-09-21 14:41:17.479
52.0, 43242.51183778189, 26338.379244611177, -4267.260940940492, -14125.184908531299, -21462.48030215267, -15977.004584909033, -187500.02235174447, -31247.51523107472, 30658.747930377478, 15873.76187726997, -18556.99939215176, 476.8521162095209, -11546.888833867173, -26109.162105222, -12394.69050105697, -26557.582802484372, -0.008, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277479762E9, 0.0, 2023-09-21 14:41:17.479
54.0, 43225.47980850695, 26320.989587424945, -4276.425156167168, -14142.663972695349, -21489.123581543397, -15996.718823518613, -187500.02235174447, -31266.380103395, 30638.609008623247, 15849.890214191702, -18576.288947616693, 428.97467958625316, -11563.585586975287, -26139.40401547003, -12415.231754211398, -26579.12988413929, -0.008, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277479765E9, 0.0, 2023-09-21 14:41:17.479
56.0, 43219.578947970746, 26317.100383889723, -4285.097633015827, -14139.825301149524, -21484.742639630156, -15992.8743234723, -187500.02235174447, -31257.70762654634, 30623.186304949082, 15844.749312966982, -18588.180075666914, 492.073654183585, -11589.781831476908, -26145.304876006234, -12428.799263095769, -26581.454465562638, -0.008, 1.012, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277479768E9, 0.0, 2023-09-21 14:41:17.479
58.0, 43247.22805586196, 26344.615381314205, -4253.112286700283, -14115.171327015321, -21467.978831288678, -15965.225215581086, -187500.02235174447, -31238.149850147947, 30639.39131967918, 15860.99903118599, -18571.148046391972, 444.44208674932565, -11568.19004633308, -26114.79474482474, -12411.83428905419, -26564.06480837641, -0.008, 1.014, 0.13, 192.0, 127.5, 96.0, 15.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695325277479772E9, 0.0, 2023-09-21 14:41:17.479
60.0, 43256.481678066455, 26356.148881453144, -4247.8149232643755, -14104.84482107697, -21465.52013939859, -15956.932718388167, -187500.02235174447, -31237.680463514385, 30656.11042453175, 15880.579159328838, -18551.29969731566, 489.9725902047861, -11553.61670894822, -26103.328299919165, -12401.664245327025, -26546.518688978995, -0.008, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277479775E9, 0.0, 2023-09-21 14:41:17.479
62.0, 43222.52937823885, 26327.426889828075, -4265.897484528718, -14130.929306856313, -21491.135238544375, -15992.15906764973, -187500.02235174447, -31262.021513226216, 30657.87621234372, 15878.008708716477, -18549.84683392606, 440.7987524031106, -11554.42137174861, -26111.844314556638, -12402.64772208306, -26547.05513084592, -0.008, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277539965E9, 0.0, 2023-09-21 14:41:17.539
64.0, 43228.34083179723, 26331.87488697468, -4268.445583396624, -14126.615420176438, -21472.9185668133, -15985.364137335318, -187500.02235174447, -31256.65709455694, 30626.181438706095, 15839.429597786619, -18584.223816898324, 496.70046528583356, -11588.753651231964, -26145.886021362072, -12428.12871076211, -26577.989945172067, -0.008, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277539975E9, 0.0, 2023-09-21 14:41:17.539
66.0, 43219.86952064867, 26320.050814157825, -4266.36687116228, -14133.052722579567, -21481.34517447295, -15996.8752857298, -187500.02235174447, -31261.84269927057, 30640.464203413037, 15855.724019494537, -18564.263709099738, 443.9503483713089, -11559.137589828682, -26132.854954344628, -12412.817765810225, -26561.78493044197, -0.008, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277539978E9, 0.0, 2023-09-21 14:41:17.539
68.0, 43242.37772731516, 26340.815584756805, -4251.167684932671, -14107.348216455963, -21463.508482397614, -15973.763581963014, -187500.02235174447, -31235.13236464648, 30635.859744055244, 15850.42665605863, -18568.19761612387, 492.1183576724956, -11563.920863142117, -26131.536201421764, -12414.918829789023, -26562.790758942458, -0.014, 1.01, 0.14, 192.0, 127.5, 72.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695325277539981E9, 0.0, 2023-09-21 14:41:17.539
70.0, 43240.16490461408, 26338.468651588995, -4245.400934863203, -14107.236457733687, -21447.884613023354, -15972.713049973614, -187500.02235174447, -31233.679501256884, 30661.094863545284, 15871.504351079984, -18542.984848378284, 441.26813903667204, -11541.680877409086, -26116.314663447698, -12385.392175363562, -26531.118337049287, -0.014, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277539985E9, 0.0, 2023-09-21 14:41:17.539
72.0, 43235.31457606728, 26330.98081719647, -4258.610815836289, -14117.451204949763, -21461.943860285744, -15976.490494786562, -187500.02235174447, -31245.145946162458, 30644.331055203806, 15853.980583427023, -18559.34632531957, 477.07563365407395, -11563.630290464198, -26129.211619998412, -12392.634140567083, -26548.619752957795, -0.014, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277539988E9, 0.0, 2023-09-21 14:41:17.539
74.0, 43237.3038813238, 26331.383148596666, -4255.660385568188, -14118.300571239064, -21461.496825396636, -15971.528407517482, -187500.02235174447, -31239.535658304176, 30651.193040751583, 15857.959193940067, -18552.931374660897, 448.28658679563847, -11553.549653714856, -26125.12125076309, -12399.65258832605, -26541.936581365655, -0.014, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277539991E9, 0.0, 2023-09-21 14:41:17.539
76.0, 43215.33211652424, 26315.066375144288, -4274.547609632923, -14134.818510391535, -21484.116790785407, -15994.751870006547, -187500.02235174447, -31259.361655636032, 30629.981235263498, 15839.496653019984, -18574.701973760366, 471.89002894044273, -11571.654566723653, -26146.757739395827, -12410.336722175685, -26558.09689260684, -0.014, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532527760018E9, 0.0, 2023-09-21 14:41:17.600
78.0, 43226.7538579409, 26322.285988603355, -4271.016034008984, -14129.118815555432, -21471.44335167925, -15987.286387358474, -187500.02235174447, -31251.538545076677, 30626.74023231748, 15840.502481520472, -18576.177188894413, 461.0941363685294, -11567.161866088136, -26134.665445645507, -12419.657399613548, -26559.10272110733, -0.016, 1.01, 0.14400000000000002, 192.0, 127.5, 64.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695325277600192E9, 0.0, 2023-09-21 14:41:17.600
80.0, 43209.855939132685, 26303.44346802753, -4287.042234783439, -14147.827225664525, -21491.694032155756, -16006.687701545681, -187500.02235174447, -31272.504481375752, 30624.482706127492, 15833.394626783685, -18582.59213955309, 464.5363050146467, -11570.916959156628, -26150.468128975408, -12413.063634999233, -26560.756750197026, -0.016, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277600196E9, 0.0, 2023-09-21 14:41:17.600
82.0, 43215.17565431305, 26308.986700652447, -4289.031540039961, -14141.926365128324, -21487.53660768707, -15997.747003763558, -187500.02235174447, -31263.89905976046, 30618.984176991486, 15821.36938826673, -18591.801058268673, 467.1514591159176, -11596.375596091224, -26165.26498380482, -12433.604888153659, -26570.949145668645, -0.016, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277600199E9, 0.0, 2023-09-21 14:41:17.600
84.0, 43233.81700918877, 26327.35983459471, -4265.673967084166, -14123.687341652792, -21469.87872956738, -15979.21740761011, -187500.02235174447, -31249.616295053518, 30629.48949688548, 15834.154586095166, -18577.83121798411, 459.39540378992604, -11559.539921228878, -26152.725655165395, -12411.163736720531, -26548.30682853542, -0.016, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277600202E9, 0.0, 2023-09-21 14:41:17.600
86.0, 43227.24559631891, 26321.816601969793, -4275.776955577964, -14130.214051033743, -21467.643555121846, -15993.097840916855, -187500.02235174447, -31251.583248565585, 30644.934552304097, 15854.114693893755, -18561.00035440926, 466.1679823598841, -11546.262985022424, -26143.829660872183, -12392.969416733911, -26532.705310905614, -0.016, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325277600206E9, 0.0, 2023-09-21 14:41:17.600
88.0, 43224.809256173285, 26314.127601877168, -4283.533010903956, -14136.830167392513, -21478.10417152693, -15994.036614183977, -187500.02235174447, -31252.18674566588, 30616.01139497893, 15826.89026914719, -18589.72234603433, 452.4887147532362, -11581.042299394883, -26153.41855924351, -12415.723492589414, -26554.699427449636, -0.012, 1.006, 0.154, 192.0, 127.5, 80.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695325277600209E9, 0.0, 2023-09-21 14:41:17.600
