%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 68901.30864397391, 58845.25881353126, -27558.426863959656, -35506.21545388883, -609.3532573405812, -4590.847145419973, -187500.02235174447, 11840.858976943371, 33652.13825132111, -15904.540229384927, 8793.153916973342, -7065.855808956124, 10742.896585809778, -4038.1555602735953, -20813.609160615106, -49062.19083812128, 0.106, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212486267E9, 0.0, 2023-09-26 16:03:32.486
194.0, 68903.65557714172, 58848.07513333263, -27556.5046139365, -35505.90252946645, -603.4076933154695, -4591.808270431551, -187500.02235174447, 11877.15820993879, 33659.64843745809, -15898.348796170807, 8797.177230975298, -7063.754744977325, 10745.131760255308, -4029.125455513651, -20807.529486123265, -49061.74380323217, 0.106, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212486276E9, 0.0, 2023-09-26 16:03:32.486
196.0, 68906.22602775408, 58849.818569400144, -27549.910849322183, -35497.319459595616, -624.2171674033603, -4583.4487180052665, -187500.02235174447, 11852.370125337855, 33657.301504290284, -15907.24479046402, 8792.975103017701, -7066.101678145133, 10741.957812542656, -4040.614252163679, -20811.97748326987, -49060.55916077604, 0.106, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212546351E9, 0.0, 2023-09-26 16:03:32.546
198.0, 68888.88107405676, 58832.22774651382, -27569.245108276024, -35519.29122439519, -631.9955744738072, -4602.380645558911, -187500.02235174447, 11882.366166396878, 33640.71650990445, -15912.206877733099, 8780.88280926738, -7077.702233517437, 10733.464149649639, -4048.415010978581, -20822.996893286338, -49069.25398936916, 0.098, 0.992, 0.196, 192.0, 1.5, 8.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762212546406E9, 0.0, 2023-09-26 16:03:32.546
200.0, 68912.52921969048, 58856.56879622565, -27535.225753215047, -35489.4739972918, -601.3289810811259, -4579.045424347571, -187500.02235174447, 11870.139762179824, 33648.69608267499, -15900.651025849704, 8790.672873338804, -7065.6993467449365, 10741.354315442362, -4045.643394666123, -20804.422593643976, -49052.110201371936, 0.098, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212546417E9, 0.0, 2023-09-26 16:03:32.546
202.0, 68909.75760337802, 58852.634889201516, -27545.842831831316, -35503.15326489845, -586.3756640405255, -4594.490479766188, -187500.02235174447, 11891.239808945635, 33637.47550695843, -15891.24094143402, 8800.909972299334, -7051.081305871166, 10751.010269047054, -4031.6288508926455, -20790.028070214757, -49047.1257623584, 0.098, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212546426E9, 0.0, 2023-09-26 16:03:32.546
204.0, 68919.07828081588, 58861.82145617264, -27542.35595969629, -35500.58281428609, -597.0150944012516, -4599.34080831299, -187500.02235174447, 11851.386648581822, 33666.35396079469, -15891.285644922931, 8805.246210723664, -7048.421448280985, 10753.22309174813, -4035.965089316975, -20788.48579984734, -49052.06549788303, 0.098, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212546435E9, 0.0, 2023-09-26 16:03:32.546
206.0, 68906.36013822081, 58847.76220891026, -27555.63289590274, -35506.23780563329, -592.9917803992963, -4608.48267179521, -187500.02235174447, 11858.092171918413, 33637.095527302685, -15896.694767081115, 8799.367701931918, -7049.91901515949, 10751.926690569722, -4038.89316784062, -20800.443983130932, -49065.20832362275, 0.098, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212546444E9, 0.0, 2023-09-26 16:03:32.546
208.0, 68920.95582735012, 58864.39190678501, -27541.81951782936, -35484.86953793401, -609.2414986183046, -4591.629456475908, -187500.02235174447, 11842.468302544154, 33674.04296088731, -15895.24190369152, 8796.64078910837, -7048.712020958904, 10752.12785626982, -4037.1050282841957, -20810.815192558195, -49063.80016372206, 0.1, 0.988, 0.196, 192.0, 1.5, 16.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762212546453E9, 0.0, 2023-09-26 16:03:32.546
210.0, 68916.8207546259, 58864.16838934045, -27548.279171976945, -35482.008514643734, -605.7546264832768, -4588.410805274344, -187500.02235174447, 11853.286546860523, 33649.03135884182, -15876.779362771436, 8810.118891014921, -7032.328192273163, 10751.07732428042, -4021.7270280989446, -20803.372061654576, -49047.7292594587, 0.1, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212546463E9, 0.0, 2023-09-26 16:03:32.546
212.0, 68920.10646106082, 58876.41714530196, -27537.572686382853, -35471.01145637172, -615.9246702104414, -4572.205790544247, -187500.02235174447, 11838.28852633101, 33693.1537023966, -15877.561673827371, 8805.335617701485, -7036.4632649973955, 10795.892571913311, -4024.7221618559556, -20804.087317477148, -49043.41537277882, 0.1, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576221260586E9, 0.0, 2023-09-26 16:03:32.605
214.0, 68922.98983609556, 58875.0983923791, -27535.337511937323, -35467.25636330323, -592.1871175989053, -4564.516790451621, -187500.02235174447, 11883.707271064195, 33663.180013082034, -15873.158380169676, 8816.55619341805, -7027.902546871012, 10743.611841632348, -4009.7464930708998, -20786.675308546462, -49025.533977214574, 0.1, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212605883E9, 0.0, 2023-09-26 16:03:32.605
216.0, 68930.90235363273, 58887.593017529616, -27526.329758921835, -35457.73452016527, -595.1822513559165, -4558.101839792948, -187500.02235174447, 11872.509047092086, 33706.743563025426, -15876.824066260348, 8812.577582905005, -7036.150340575021, 10773.60788269137, -4015.848519307199, -20787.412916113488, -49032.30655578453, 0.1, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212605893E9, 0.0, 2023-09-26 16:03:32.605
218.0, 68912.52921969048, 58867.65526147548, -27543.965285297072, -35471.68200870538, -604.6817427494219, -4571.28936902158, -187500.02235174447, 11877.627596572353, 33654.10520483318, -15875.460609848573, 8820.914783586835, -7023.365142746586, 10753.55836791496, -4011.355818671682, -20778.762791009285, -49025.10929406992, 0.11, 0.986, 0.2, 192.0, 1.5, 56.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762212605902E9, 0.0, 2023-09-26 16:03:32.605
220.0, 68904.14731551973, 58861.08384860562, -27553.39772145721, -35481.62853498799, -618.5621760561677, -4583.918104638828, -187500.02235174447, 11865.937634222226, 33687.94574593851, -15893.766688557469, 8793.779765818092, -7049.6731459704815, 10784.85081015239, -4035.026316049852, -20802.83561978765, -49054.92652117331, 0.11, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212605941E9, 0.0, 2023-09-26 16:03:32.605
222.0, 68911.27752200098, 58866.22474983034, -27546.267514975967, -35478.74515995326, -609.8226439741426, -4576.47497373521, -187500.02235174447, 11872.30788139199, 33644.80687913977, -15887.95523499909, 8802.228725222198, -7039.994840621333, 10747.925728312222, -4028.4101996910813, -20788.64226205853, -49043.504779756644, 0.11, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212605951E9, 0.0, 2023-09-26 16:03:32.605
224.0, 68904.12496377528, 58858.893377649, -27555.87876509175, -35490.77039847022, -622.3172691246592, -4585.19215407278, -187500.02235174447, 11868.552788323497, 33693.108998907686, -15899.913418282678, 8792.93039952879, -7057.3621460631075, 10779.03935659401, -4045.6880981550335, -20801.606273842608, -49062.25789335465, 0.11, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576221260596E9, 0.0, 2023-09-26 16:03:32.605
226.0, 68914.69733890264, 58866.78354344172, -27548.525041165954, -35481.29325882116, -603.8323764601203, -4580.1630115703365, -187500.02235174447, 11852.928918949237, 33648.919600119545, -15897.700595581604, 8800.150012987855, -7043.235843567353, 10740.84022531989, -4040.815417863777, -20787.234102157843, -49050.925558915806, 0.11, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212665501E9, 0.0, 2023-09-26 16:03:32.665
228.0, 68905.44371669814, 58859.29570904919, -27560.192651771624, -35496.93947993988, -617.8916237225085, -4608.169747372835, -187500.02235174447, 11825.190404080202, 33697.48994082093, -15893.274950179453, 8797.780728075591, -7048.577910492171, 10777.89941762679, -4044.9504905880085, -20797.091221462637, -49071.73503300369, 0.11, 0.992, 0.196, 192.0, 1.5, 56.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762212665524E9, 0.0, 2023-09-26 16:03:32.665
230.0, 68908.28238824397, 58862.44730501739, -27557.823366859364, -35486.7247327238, -617.9363272114191, -4598.603200745964, -187500.02235174447, 11800.692892157185, 33662.53181249283, -15899.868714793769, 8796.976065275201, -7050.924843659979, 10744.014173032543, -4051.23133077995, -20800.846314531125, -49073.500820815665, 0.11, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212665535E9, 0.0, 2023-09-26 16:03:32.665
232.0, 68897.82177183888, 58858.491046248804, -27561.824329116862, -35483.37197105551, -628.1734261719497, -4593.037616376593, -187500.02235174447, 11817.076720842924, 33685.77762672635, -15904.964912529578, 8778.491172610662, -7058.68089898597, 10755.36885921584, -4048.3032522563044, -20807.753003567817, -49068.605788779954, 0.11, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212665544E9, 0.0, 2023-09-26 16:03:32.665
234.0, 68919.88294361626, 58878.831133703134, -27538.422052672155, -35458.11449982101, -599.6973037358885, -4562.840409617474, -187500.02235174447, 11813.411034752255, 33649.411338497564, -15885.38478438673, 8799.524164143106, -7036.44091325294, 10724.858728034345, -4027.5608334017797, -20786.004756212802, -49035.748724430654, 0.11, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212665553E9, 0.0, 2023-09-26 16:03:32.665
236.0, 68909.66819640019, 58868.03524113122, -27553.17420401266, -35469.24566855975, -600.0325799027181, -4567.757793397641, -187500.02235174447, 11838.355581564378, 33670.37727479664, -15877.002880215989, 8797.26663795312, -7037.223224308876, 10770.009251834066, -4018.4636734084697, -20786.652956802005, -49033.46884649621, 0.11, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212665562E9, 0.0, 2023-09-26 16:03:32.665
238.0, 68888.67990835666, 58850.734990922814, -27564.908869851693, -35483.416674544416, -620.193853401405, -4577.123174324414, -187500.02235174447, 11813.880421385817, 33649.27722803083, -15887.351737898796, 8785.286102925074, -7046.521550002283, 10738.627402618815, -4032.9029003265982, -20792.21854117138, -49036.50868374213, 0.112, 0.986, 0.196, 192.0, 1.5, 64.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762212665571E9, 0.0, 2023-09-26 16:03:32.665
240.0, 68889.77514383497, 58853.28308979072, -27566.227622774557, -35487.61880250202, -613.3095161091705, -4578.933665625294, -187500.02235174447, 11830.554822749475, 33654.06050134427, -15897.119450225766, 8771.808001018524, -7061.541922276249, 10741.086094508899, -4041.128342286151, -20810.92695128047, -49053.09367812797, 0.112, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212665581E9, 0.0, 2023-09-26 16:03:32.665
242.0, 68903.74498411953, 58864.48131376282, -27548.83796558833, -35474.0736453621, -612.1472253974945, -4566.707261408242, -187500.02235174447, 11823.134043590313, 33651.95943736547, -15894.034909490932, 8781.486306367673, -7049.024945381278, 10738.470940407627, -4040.6589556525896, -20804.86962853308, -49043.84005592347, 0.112, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212725932E9, 0.0, 2023-09-26 16:03:32.725
244.0, 68896.99475729403, 58855.36180202506, -27563.41130297319, -35488.98225891379, -609.2414986183046, -4584.655712205853, -187500.02235174447, 11866.272910389056, 33663.09060610421, -15881.09324945131, 8795.344387929963, -7035.926823130468, 10751.524359169527, -4032.724086370956, -20796.420669128976, -49036.48633199768, 0.112, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212725965E9, 0.0, 2023-09-26 16:03:32.725
246.0, 68908.43885045515, 58868.16935159795, -27551.766044111973, -35474.00659012873, -612.7507224977878, -4588.0308256186045, -187500.02235174447, 11826.039770369503, 33660.944838636504, -15893.274950179453, 8783.229742435187, -7038.877253398568, 10746.606975389359, -4050.5607784462904, -20800.443983130932, -49045.80700943554, 0.112, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212725975E9, 0.0, 2023-09-26 16:03:32.725
248.0, 68913.87032435779, 58876.97593891334, -27550.51434642248, -35473.60425872854, -587.292085563193, -4592.2553053206575, -187500.02235174447, 11832.365314050356, 33646.03622508481, -15892.626749590248, 8791.41048090583, -7033.266965540286, 10733.285335693996, -4050.7172406574778, -20792.620872571573, -49053.54071301708, 0.10400000000000001, 0.99, 0.194, 192.0, 1.5, 32.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762212725984E9, 0.0, 2023-09-26 16:03:32.725
250.0, 68935.35035077934, 58899.99823570231, -27527.983788011526, -35450.73842415076, -583.4475855168803, -4572.116383566426, -187500.02235174447, 11800.983464835104, 33677.90981267808, -15871.057316190878, 8801.155841488344, -7017.53133744375, 10757.380516216817, -4032.7911416043216, -20778.740439264828, -49042.63306172289, 0.10400000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212725994E9, 0.0, 2023-09-26 16:03:32.725
252.0, 68916.55253369243, 58884.10614539459, -27551.341360967323, -35463.63538070147, -585.2357250733048, -4581.928799382305, -187500.02235174447, 11832.946459406194, 33660.98954212541, -15853.891176449202, 8812.510527671639, -7003.315627970175, 10755.905301082767, -4020.8776618096426, -20773.666593273472, -49030.630174950384, 0.10400000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212726003E9, 0.0, 2023-09-26 16:03:32.726
254.0, 68917.513658704, 58883.390889572016, -27545.038169030926, -35456.46047073132, -609.0179811737515, -4577.771374913618, -187500.02235174447, 11798.502421200565, 33682.961306924975, -15870.878502235235, 8791.991626261668, -7022.404017735007, 10754.407734204262, -4041.6647841530785, -20791.749154537818, -49044.04122162357, 0.10400000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212726012E9, 0.0, 2023-09-26 16:03:32.726
0.0, 68910.09287954484, 58878.67467149194, -27554.671770891164, -35459.075624832585, -603.4747485488354, -4578.240761547179, -187500.02235174447, 11828.699627959684, 33650.461870486964, -15866.274042877441, 8793.153916973342, -7022.180500290454, 10744.684725366204, -4032.6346793931343, -20791.860913260094, -49040.88962565537, 0.10400000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212786078E9, 0.0, 2023-09-26 16:03:32.786
2.0, 68917.37954823728, 58886.386023329025, -27550.670808633666, -35457.84627888755, -611.4766730638353, -4565.075584063004, -187500.02235174447, 11816.607334209364, 33693.019591929864, -15862.630708531227, 8788.92943727129, -7024.996820091823, 10746.919899811734, -4035.652164894601, -20791.68209930445, -49036.26281455312, 0.11, 0.992, 0.192, 192.0, 1.5, 56.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762212786114E9, 0.0, 2023-09-26 16:03:32.786
4.0, 68902.20271375212, 58870.73980221031, -27564.953573340605, -35467.23401155877, -617.6681062779554, -4574.485668478688, -187500.02235174447, 11842.177729866235, 33650.66303618706, -15872.599586558294, 8784.749661058147, -7027.924898615468, 10728.390303658283, -4036.970917817464, -20790.765677781783, -49033.75941917413, 0.11, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212786126E9, 0.0, 2023-09-26 16:03:32.786
6.0, 68903.74498411953, 58871.58916849961, -27563.88068960675, -35465.28940979116, -621.9596412133743, -4575.849124890462, -187500.02235174447, 11809.544182961487, 33688.92922269455, -15882.635519818727, 8769.706937039726, -7038.430218509462, 10735.74402758408, -4045.41987722157, -20809.1611634685, -49052.177256605304, 0.11, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212786136E9, 0.0, 2023-09-26 16:03:32.786
8.0, 68899.67696662867, 58863.78840968471, -27570.2062332876, -35465.98231386928, -607.4310073174247, -4579.33599702549, -187500.02235174447, 11820.116558088846, 33647.71260591896, -15876.153513926687, 8778.468820866206, -7030.651811439016, 10722.60120184436, -4041.79889461981, -20799.035823230246, -49044.24238732367, 0.11, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212786181E9, 0.0, 2023-09-26 16:03:32.786
10.0, 68908.55060917743, 58868.97401439834, -27558.583326170843, -35461.48961323376, -613.9577166983744, -4585.5050784951545, -187500.02235174447, 11787.147735017268, 33694.58421404174, -15873.448952847595, 8777.619454576905, -7030.182424805454, 10758.967490073144, -4040.770714374866, -20802.679157576462, -49053.38425080589, 0.11, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212786191E9, 0.0, 2023-09-26 16:03:32.786
12.0, 68908.95294057763, 58869.13047660953, -27551.430767945145, -35463.903601634935, -602.5806787706231, -4586.712072695741, -187500.02235174447, 11786.790107105984, 33645.365672751155, -15879.975662228546, 8788.728271571192, -7028.0590090822, 10725.730446068103, -4044.257586509894, -20794.02903247226, -49053.853637439446, 0.108, 0.984, 0.192, 192.0, 1.5, 48.0, 15.0, 96.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6957622127862E9, 0.0, 2023-09-26 16:03:32.786
14.0, 68911.59044642335, 58873.48906677831, -27553.1518522682, -35470.65382846044, -617.3775336000364, -4595.496308266676, -187500.02235174447, 11767.589958618875, 33698.16049315459, -15885.250673919998, 8787.0742424815, -7032.171730061977, 10760.398001718284, -4056.573397704768, -20801.740384309338, -49065.34243408948, 0.108, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576221278621E9, 0.0, 2023-09-26 16:03:32.786
16.0, 68909.75760337802, 58872.17031385545, -27558.27040174847, -35472.97840988379, -608.9509259403856, -4587.852011662962, -187500.02235174447, 11778.005871535048, 33657.18974556801, -15872.107848180278, 8800.798213577058, -7014.849128109113, 10729.150262969764, -4045.4645807104807, -20786.340032379634, -49045.71760245772, 0.108, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212846262E9, 0.0, 2023-09-26 16:03:32.846
18.0, 68913.62445516879, 58876.9982906578, -27560.326762238357, -35472.06198836112, -612.4154463309582, -4584.47689825021, -187500.02235174447, 11774.541351144475, 33696.12648440916, -15880.66856630666, 8787.722443070703, -7031.434122494951, 10755.950004571678, -4057.42276399407, -20801.248645931322, -49059.799201464564, 0.108, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212846313E9, 0.0, 2023-09-26 16:03:32.846
20.0, 68909.35527197782, 58870.33747081012, -27564.528890195954, -35474.54303199566, -609.9791061853298, -4582.308779038046, -187500.02235174447, 11781.179819247702, 33650.81949839825, -15869.246824889999, 8790.404652405341, -7021.509947956794, 10730.379608914805, -4038.312022484782, -20788.172875424967, -49042.23073032269, 0.108, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212846324E9, 0.0, 2023-09-26 16:03:32.846
22.0, 68911.45633595662, 58872.617348744556, -27559.87972734925, -35468.038674359166, -612.2589841197711, -4579.559514470043, -187500.02235174447, 11798.033034567003, 33694.0030686859, -15880.780325028936, 8777.664158065816, -7036.195044063931, 10742.784827087502, -4046.760981888888, -20802.567398854186, -49058.43574505279, 0.106, 0.984, 0.194, 192.0, 1.5, 40.0, 15.0, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762212846334E9, 0.0, 2023-09-26 16:03:32.846
24.0, 68912.97625457958, 58871.05272663268, -27557.64455290372, -35466.60816271402, -610.5602515411678, -4578.218409802725, -187500.02235174447, 11779.279920969, 33661.83890841471, -15877.248749404998, 8785.353158158441, -7018.045427566222, 10736.79455957348, -4037.060324795285, -20787.88230274705, -49040.3755355329, 0.106, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212846343E9, 0.0, 2023-09-26 16:03:32.846
26.0, 68914.94320809164, 58868.45992427587, -27562.36077098379, -35477.11348260802, -605.6875712499108, -4588.81313667454, -187500.02235174447, 11785.13607801629, 33686.179958126544, -15879.595682572804, 8782.201562190243, -7025.957945103401, 10767.550559943982, -4047.5879964337346, -20796.06304121769, -49053.18308510579, 0.106, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212846353E9, 0.0, 2023-09-26 16:03:32.846
28.0, 68912.9091993462, 58860.81562767216, -27565.89234660773, -35477.69462796386, -619.1433214120057, -4593.998741388171, -187500.02235174447, 11768.975766775104, 33661.637742714614, -15877.964005227568, 8788.54945761555, -7021.7334654013475, 10741.331963697907, -4060.0826215842512, -20793.11261094959, -49045.98582339118, 0.106, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212846362E9, 0.0, 2023-09-26 16:03:32.846
30.0, 68900.43692594016, 58853.57366246863, -27581.158588070703, -35488.088189135575, -621.646716791, -4602.917087425839, -187500.02235174447, 11788.24297049558, 33683.47539704745, -15893.520819368461, 8766.30947188252, -7041.313593544197, 10733.821777560923, -4071.6161217231897, -20815.866686805093, -49067.37644283491, 0.106, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212905777E9, 0.0, 2023-09-26 16:03:32.905
32.0, 68913.5126964465, 58866.06828761915, -27566.764064641484, -35470.25149706024, -612.8624812200643, -4585.661540706342, -187500.02235174447, 11757.442266636166, 33667.695065462, -15887.508200109984, 8778.82644877749, -7024.236860780342, 10727.40682690225, -4072.152563590117, -20799.371099397078, -49051.618462993916, 0.10400000000000001, 0.984, 0.194, 192.0, 1.5, 32.0, 15.0, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762212905801E9, 0.0, 2023-09-26 16:03:32.905
34.0, 68908.4612021996, 58862.26849106175, -27579.661021192198, -35476.19706108535, -611.0966934080951, -4597.083282123003, -187500.02235174447, 11777.3800226903, 33681.150815624096, -15889.162229199675, 8771.629187062883, -7027.3661050040855, 10750.809103346957, -4061.5578367183016, -20803.416765143487, -49060.40269856485, 0.10400000000000001, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212905812E9, 0.0, 2023-09-26 16:03:32.905
36.0, 68923.8168506404, 58872.617348744556, -27561.243183761024, -35455.722863164294, -607.810986973165, -4580.274770292613, -187500.02235174447, 11751.384943888777, 33676.61341149967, -15886.278854164942, 8777.172419687799, -7017.441930465929, 10741.399018931274, -4055.2099412929942, -20792.464410360386, -49047.081058869495, 0.10400000000000001, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212905821E9, 0.0, 2023-09-26 16:03:32.905
38.0, 68902.96267306361, 58858.02165961524, -27580.711553181598, -35472.866651161516, -617.7798650002319, -4595.138680355391, -187500.02235174447, 11774.675461611208, 33671.8971934196, -15895.845400791814, 8770.668062051303, -7032.7081719289035, 10760.062725551454, -4061.7590024183996, -20798.92406450797, -49061.31912008752, 0.10400000000000001, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212905831E9, 0.0, 2023-09-26 16:03:32.905
40.0, 68913.89267610224, 58869.75632545428, -27562.69604715062, -35456.25930503122, -622.9654697138632, -4579.201886558758, -187500.02235174447, 11756.168217202214, 33680.81553945727, -15891.95619725659, 8775.294873153553, -7026.6061456926045, 10747.478693423116, -4058.830923894754, -20792.285596404745, -49048.578625748, 0.10400000000000001, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576221290584E9, 0.0, 2023-09-26 16:03:32.905
42.0, 68903.87909458627, 58856.47938924783, -27566.54054719693, -35467.457529003324, -614.7847312432208, -4578.263113291635, -187500.02235174447, 11799.552953189965, 33667.56095499527, -15893.610226346282, 8773.909064997324, -7030.0706660831775, 10745.243518977586, -4056.2381215379387, -20792.01737547128, -49049.4279920373, 0.106, 0.984, 0.196, 192.0, 1.5, 40.0, 15.0, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762212905849E9, 0.0, 2023-09-26 16:03:32.905
44.0, 68914.80909762491, 58872.72910746683, -27552.704817379097, -35460.21556379981, -617.1093126665727, -4580.140659825881, -187500.02235174447, 11760.079772481891, 33677.172205111056, -15899.913418282678, 8769.30460563953, -7032.372895762074, 10760.353298229373, -4062.653072196612, -20794.319605150176, -49052.42312579431, 0.106, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762212905858E9, 0.0, 2023-09-26 16:03:32.905
