%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 68772.27202323342, 57084.23192313098, -27857.470853027207, -35308.87190209293, -549.8305618560985, -5169.287940178864, -187500.02235174447, 28245.69830247144, 36426.749697536194, -17029.45882433162, 11885.517762365076, -3509.1344725053877, 10631.607250166804, -3644.0719537820764, -21122.599675965273, -49716.314639605844, 0.10200734987360194, 0.9869795036593568, 0.18924646422092337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576212147497E9, 0.0, 2023-09-26 16:02:01.474
216.0, 68785.05722106186, 57099.00642621594, -27849.13365234538, -35299.10418976595, -531.1221517470065, -5152.322966137286, -187500.02235174447, 28290.714715804424, 36430.884770260425, -17009.163440366203, 11900.515782894587, -3494.516431631617, 10669.515808763004, -3625.564709373082, -21115.1341933172, -49704.781139466904, 0.10200367493680097, 0.9884897518296785, 0.18562323211046167, 192.0, 1.5, 24.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69576212147498E9, 0.0, 2023-09-26 16:02:01.474
218.0, 68796.05427933387, 57108.729435054, -27836.1696405613, -35286.74367508217, -519.6780585858892, -5136.855558974214, -187500.02235174447, 28248.53697401726, 36446.553343123596, -16998.188733838648, 11916.765501113594, -3476.6797395562817, 10646.649974185226, -3615.7522935572024, -21100.51615244343, -49683.97166537901, 0.10200367493680097, 0.9884897518296785, 0.18562323211046167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121474989E9, 0.0, 2023-09-26 16:02:01.474
220.0, 68775.55772966835, 57089.216362144514, -27865.159853119836, -35317.20910277475, -531.8374075695763, -5168.751498311937, -187500.02235174447, 28261.67979975698, 36420.29004338861, -17009.789289210952, 11909.523535910075, -3489.4649373847174, 10645.44297998464, -3627.57636637406, -21111.89319037118, -49704.46821504453, 0.10200367493680097, 0.9884897518296785, 0.18562323211046167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121475033E9, 0.0, 2023-09-26 16:02:01.475
222.0, 68793.30501476587, 57104.750824540955, -27845.311504043522, -35298.94772755477, -528.5964046235567, -5157.374460384186, -187500.02235174447, 28200.458371693894, 36441.41244189888, -17011.018635155993, 11900.761652083595, -3491.186021707776, 10628.925040832168, -3641.1438752584313, -21116.14002181769, -49715.15234889417, 0.10200367493680097, 0.9884897518296785, 0.18562323211046167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121475043E9, 0.0, 2023-09-26 16:02:01.475
224.0, 68787.91824435214, 57094.73724302498, -27858.834309438982, -35311.308242238556, -521.5779568645903, -5171.746632068948, -187500.02235174447, 28242.814927436702, 36415.372659608445, -17002.994358896536, 11910.059977777002, -3485.2404576826643, 10637.977497336567, -3623.463645394283, -21104.919446101125, -49710.994924425475, 0.10200367493680097, 0.9884897518296785, 0.18562323211046167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121535238E9, 0.0, 2023-09-26 16:02:01.535
226.0, 68781.36918322674, 57087.60703654373, -27850.586515734973, -35311.62116666093, -529.9151575464199, -5170.897265779647, -187500.02235174447, 28197.418534447974, 36465.37351195497, -17014.617266013298, 11893.16205896879, -3497.0421787550663, 10658.608157468816, -3640.316860713585, -21112.384928749198, -49720.51676756344, 0.1000018374684005, 0.9902448759148392, 0.18381161605523083, 192.0, 1.5, 8.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762121535262E9, 0.0, 2023-09-26 16:02:01.535
228.0, 68770.90856682164, 57076.073536404794, -27864.869280441915, -35320.36069874295, -538.0288407836963, -5173.221847202998, -187500.02235174447, 28229.40388076352, 36427.42024986986, -17019.98168468257, 11899.956989283204, -3490.2025449517423, 10649.041610841943, -3642.0602967810987, -21099.867951854223, -49707.35159007926, 0.1000018374684005, 0.9902448759148392, 0.18381161605523083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121535272E9, 0.0, 2023-09-26 16:02:01.535
230.0, 68781.57034892683, 57079.940388195566, -27859.84013793947, -35308.04488754808, -544.0191082977186, -5167.343338411252, -187500.02235174447, 28201.352441472107, 36467.653389889405, -17034.4209116007, 11884.891913520327, -3506.161690492832, 10650.62858469827, -3654.957253331811, -21119.045748596876, -49716.873433217224, 0.1000018374684005, 0.9902448759148392, 0.18381161605523083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121535281E9, 0.0, 2023-09-26 16:02:01.535
232.0, 68788.47703796352, 57089.88691447818, -27865.450425797753, -35304.06627703503, -531.3456691915595, -5159.386117385164, -187500.02235174447, 28234.902409899525, 36418.367793365454, -17024.340274851354, 11892.82678280196, -3491.5883531079717, 10624.007657052, -3640.115695013487, -21114.128364816712, -49707.59745926827, 0.1000018374684005, 0.9902448759148392, 0.18381161605523083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576212153529E9, 0.0, 2023-09-26 16:02:01.535
234.0, 68808.41479401765, 57106.851888519755, -27845.08798659897, -35283.03328550259, -523.9695935213082, -5146.913843979102, -187500.02235174447, 28216.01518583479, 36480.393884228935, -17009.923399677682, 11902.348625939921, -3477.8196785235023, 10679.864666445812, -3637.142913000931, -21102.75132688896, -49698.54500276387, 0.1000018374684005, 0.9902448759148392, 0.18381161605523083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121535299E9, 0.0, 2023-09-26 16:02:01.535
236.0, 68782.17384602712, 57079.60511202874, -27878.57089979302, -35312.761105628146, -538.9452623063639, -5170.494934379451, -187500.02235174447, 28241.20560183592, 36424.84979925749, -17011.84564970084, 11903.779137585061, -3475.316283144508, 10620.207860494598, -3629.7444855862245, -21102.728975144502, -49705.183470867094, 0.10000091873420025, 0.9931224379574196, 0.18390580802761541, 192.0, 1.5, 16.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762121535309E9, 0.0, 2023-09-26 16:02:01.535
238.0, 68778.44110470309, 57069.43506830157, -27890.126751676413, -35327.40149824637, -569.6565591879558, -5188.21986773251, -187500.02235174447, 28210.270787509777, 36470.64852364642, -17041.95344948214, 11871.167942424769, -3508.9109550608346, 10633.9094798457, -3661.0592795681096, -21137.687103472603, -49745.01427948645, 0.10000091873420025, 0.9931224379574196, 0.18390580802761541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121535319E9, 0.0, 2023-09-26 16:02:01.535
240.0, 68795.56254095586, 57089.39517610016, -27871.731265989696, -35306.99435555868, -539.5264076622019, -5159.87785576318, -187500.02235174447, 28216.216351534888, 36412.75750550717, -17035.65025754574, 11885.137782709335, -3493.063568242022, 10633.551851934417, -3660.1652097898973, -21123.963132377045, -49730.91032873515, 0.10000091873420025, 0.9931224379574196, 0.18390580802761541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121595647E9, 0.0, 2023-09-26 16:02:01.595
242.0, 68806.71606143905, 57099.74403378297, -27866.83623395398, -35304.84858809097, -529.781047079688, -5164.951701754535, -187500.02235174447, 28199.407839704498, 36473.88952659244, -17023.22268762859, 11887.864695532882, -3486.961542005723, 10667.124172106287, -3646.955328816811, -21118.308141029855, -49728.071657189335, 0.10000091873420025, 0.9931224379574196, 0.18390580802761541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121595729E9, 0.0, 2023-09-26 16:02:01.595
244.0, 68797.82006714583, 57094.06669069132, -27870.18899562228, -35303.082800279, -529.490474401769, -5164.348204654241, -187500.02235174447, 28187.449656420908, 36422.569921323055, -17007.6658734877, 11906.886030064348, -3470.1977336642426, 10641.419665982685, -3632.4266949208613, -21101.209056521544, -49706.30105808986, 0.10000091873420025, 0.9931224379574196, 0.18390580802761541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121595739E9, 0.0, 2023-09-26 16:02:01.595
246.0, 68793.39442174368, 57095.385443614185, -27872.915908445826, -35301.47347467822, -541.1133815185286, -5168.9079605231245, -187500.02235174447, 28170.216461445867, 36483.12079705248, -17023.021521928495, 11886.16596295428, -3491.7895188080693, 10645.420628240185, -3648.3858404619505, -21122.21969630953, -49725.255337387964, 0.09800045936710013, 0.9945612189787099, 0.1839529040138077, 192.0, 1.5, 0.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762121595749E9, 0.0, 2023-09-26 16:02:01.595
248.0, 68787.76178214095, 57086.89178072116, -27869.94312643327, -35303.21691074573, -543.3709077085147, -5172.394832658152, -187500.02235174447, 28143.751996010782, 36440.36190990948, -17019.691112004653, 11896.961855526193, -3483.027634981589, 10645.711200918104, -3632.538453643138, -21105.210018779042, -49707.79862496837, 0.09800045936710013, 0.9945612189787099, 0.1839529040138077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121595758E9, 0.0, 2023-09-26 16:02:01.595
250.0, 68811.07465160784, 57100.973379728006, -27855.190975092766, -35286.475454148705, -540.4651809293248, -5155.921596994591, -187500.02235174447, 28156.939525239413, 36494.296669280135, -17014.773728224485, 11898.83940206044, -3490.448414140751, 10658.742267935548, -3639.9592328023, -21112.02730083791, -49719.30977336285, 0.09800045936710013, 0.9945612189787099, 0.1839529040138077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121595768E9, 0.0, 2023-09-26 16:02:01.595
252.0, 68791.20395078706, 57076.29705384935, -27870.52427178911, -35298.72421011022, -545.4719716873136, -5171.6125216022165, -187500.02235174447, 28132.531420294217, 36449.39201466942, -17013.879658446273, 11904.114413751891, -3482.5582483480275, 10638.156311292209, -3637.0982095120207, -21098.16921927562, -49711.06197965884, 0.09800045936710013, 0.9945612189787099, 0.1839529040138077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121595777E9, 0.0, 2023-09-26 16:02:01.595
254.0, 68781.57034892683, 57079.73922249547, -27877.118036403423, -35309.676564893314, -531.6362418694785, -5180.106184495233, -187500.02235174447, 28153.407949615474, 36471.49788993572, -17029.525879564986, 11881.852076274405, -3505.602896881449, 10674.880227432279, -3650.15162827392, -21112.384928749198, -49732.72082003603, 0.09800045936710013, 0.9945612189787099, 0.1839529040138077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121656288E9, 0.0, 2023-09-26 16:02:01.656
0.0, 68787.11358155175, 57087.74114701046, -27867.149158376356, -35299.30535546605, -534.3184512041154, -5165.085812221267, -187500.02235174447, 28121.824934700126, 36440.22779944275, -17030.017617943005, 11887.462364132687, -3494.9411147762676, 10630.333200732852, -3651.537436430149, -21095.039975051877, -49716.538157050396, 0.09800022968355007, 0.9932806094893549, 0.18597645200690385, 192.0, 1.5, 8.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762121656332E9, 0.0, 2023-09-26 16:02:01.656
2.0, 68791.91920660963, 57092.233847645984, -27872.75944623464, -35299.819445588524, -525.847140055554, -5158.469695862495, -187500.02235174447, 28175.983211515333, 36468.83803234554, -17021.479251561075, 11892.849134546415, -3488.056777484033, 10654.517788233494, -3642.1944072478304, -21089.78731510488, -49706.85985170124, 0.09800022968355007, 0.9932806094893549, 0.18597645200690385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121656355E9, 0.0, 2023-09-26 16:02:01.656
4.0, 68792.36624149875, 57089.17165865561, -27869.026704910604, -35298.81361708804, -531.4127244249254, -5159.900207507635, -187500.02235174447, 28138.43228083042, 36451.515430392676, -17027.93890570866, 11884.02019548657, -3492.54947811955, 10634.669439157182, -3647.3800119614616, -21094.414126207128, -49707.03866565689, 0.09800022968355007, 0.9932806094893549, 0.18597645200690385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121656373E9, 0.0, 2023-09-26 16:02:01.656
6.0, 68779.93867158159, 57080.700347507045, -27888.56212956454, -35315.555073685064, -537.7606198502326, -5172.797164058347, -187500.02235174447, 28178.754827827794, 36458.10919500699, -17027.80479524193, 11884.199009442213, -3497.1092339884326, 10647.611099196803, -3647.9388055728446, -21097.65512915315, -49714.146520393675, 0.09800022968355007, 0.9932806094893549, 0.18597645200690385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121656391E9, 0.0, 2023-09-26 16:02:01.656
8.0, 68802.33511952581, 57097.59826631526, -27864.668114741817, -35293.65036411886, -546.0531170431516, -5155.608672572216, -187500.02235174447, 28123.344853323088, 36455.22581997226, -17032.18573715517, 11881.829724529949, -3496.8410130549687, 10633.127168789766, -3649.81635210709, -21099.823248365316, -49710.97257268102, 0.09800022968355007, 0.9932806094893549, 0.18597645200690385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121656445E9, 0.0, 2023-09-26 16:02:01.656
10.0, 68800.36816601374, 57092.74793776846, -27876.693353258772, -35299.99825954417, -526.4282854113919, -5161.241312174954, -187500.02235174447, 28162.7956822867, 36442.30651167709, -17016.360702080812, 11894.30199793601, -3485.5086786161282, 10646.649974185226, -3630.303279197607, -21090.569626160817, -49703.70825573305, 0.10200011484177504, 0.9926403047446775, 0.18598822600345194, 192.0, 1.5, 40.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762121656463E9, 0.0, 2023-09-26 16:02:01.656
12.0, 68805.19614281609, 57092.88204823519, -27869.94312643327, -35298.18776824329, -544.6226053980118, -5160.526056352384, -187500.02235174447, 28118.718042220837, 36465.55232591061, -17022.686245761663, 11891.038643245536, -3489.800213551547, 10655.098933589332, -3637.6570031234032, -21089.31792847132, -49703.46238654404, 0.10200011484177504, 0.9926403047446775, 0.18598822600345194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121656482E9, 0.0, 2023-09-26 16:02:01.656
14.0, 68795.9872241005, 57089.84221098926, -27883.28711787309, -35310.12359978242, -541.1580850074392, -5167.16452445561, -187500.02235174447, 28153.497356593296, 36448.6544071024, -17031.358722610323, 11886.881218776849, -3500.9090305458344, 10644.258337528508, -3645.7259828717692, -21099.66678615413, -49715.17470063862, 0.10200011484177504, 0.9926403047446775, 0.18598822600345194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121716139E9, 0.0, 2023-09-26 16:02:01.716
16.0, 68810.493506252, 57101.42041461712, -27866.90328918735, -35295.88553856439, -544.1308670199951, -5152.501780092929, -187500.02235174447, 28106.312824048142, 36478.44928246132, -17024.206164384625, 11889.54107636703, -3490.0460827405554, 10654.227215555575, -3648.408192206406, -21099.689137898582, -49709.117377891234, 0.10200011484177504, 0.9926403047446775, 0.18598822600345194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576212171616E9, 0.0, 2023-09-26 16:02:01.716
18.0, 68798.64708169068, 57091.742109267965, -27883.488283573188, -35310.92826258281, -534.0278785261963, -5160.436649374563, -187500.02235174447, 28147.57414431264, 36444.56403786708, -17008.872867688282, 11897.543000882031, -3479.250190168642, 10645.666497429193, -3631.2644042091856, -21091.776620361405, -49700.31079057584, 0.10200011484177504, 0.9926403047446775, 0.18598822600345194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576212171618E9, 0.0, 2023-09-26 16:02:01.716
20.0, 68817.31078831086, 57113.982095000996, -27862.544699018563, -35292.55512864055, -533.4020296814477, -5150.132495180666, -187500.02235174447, 28098.46736174433, 36485.490081964745, -17021.479251561075, 11890.144573467323, -3487.4085768948294, 10654.87541614478, -3647.849398595023, -21100.404393721154, -49706.70338949006, 0.10300005742088753, 0.9943201523723387, 0.18299411300172597, 192.0, 1.5, 32.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762121716197E9, 0.0, 2023-09-26 16:02:01.716
22.0, 68793.97556709952, 57091.13861216768, -27885.18701615179, -35316.247977763174, -525.9588987778305, -5165.577550599283, -187500.02235174447, 28125.267103346243, 36432.091764461016, -17015.801908469428, 11902.393329428833, -3474.0422337105556, 10662.854988915324, -3630.303279197607, -21086.658070881138, -49698.09796787477, 0.10300005742088753, 0.9943201523723387, 0.18299411300172597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121716215E9, 0.0, 2023-09-26 16:02:01.716
24.0, 68789.46051471955, 57090.289245878375, -27880.828425983003, -35319.37722198692, -541.6945268743667, -5172.104259980233, -187500.02235174447, 28077.903756845448, 36470.536764924145, -17041.3723041263, 11881.136820451835, -3498.7856148225806, 10669.53816050746, -3654.1302387869646, -21102.728975144502, -49718.616869284735, 0.10300005742088753, 0.9943201523723387, 0.18299411300172597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121716232E9, 0.0, 2023-09-26 16:02:01.716
26.0, 68790.6898606646, 57096.145402925664, -27878.57089979302, -35313.096381794974, -511.51967185970216, -5160.816629030303, -187500.02235174447, 28120.66264398845, 36416.11026717547, -17031.738702266062, 11896.291303192533, -3487.319169917008, 10640.972631093578, -3641.277985725163, -21087.485085425986, -49705.67520924511, 0.10300005742088753, 0.9943201523723387, 0.18299411300172597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576212171625E9, 0.0, 2023-09-26 16:02:01.716
28.0, 68795.00374734447, 57100.3251791388, -27875.776931736105, -35312.53758818359, -516.973497506797, -5159.833152274269, -187500.02235174447, 28109.822047927624, 36475.18592777085, -17034.6220773008, 11888.892875777827, -3488.570867606505, 10671.706279719625, -3637.500540912216, -21094.101201784757, -49708.02214241292, 0.10300005742088753, 0.9943201523723387, 0.18299411300172597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576212177499E9, 0.0, 2023-09-26 16:02:01.774
30.0, 68801.39634625868, 57102.91798149562, -27876.358077091943, -35305.42973344681, -505.3282386455821, -5148.389059113152, -187500.02235174447, 28146.56831581215, 36421.56409282256, -17030.12937666528, 11897.632407859852, -3479.540762846561, 10631.204918766609, -3619.507386625694, -21084.780524346894, -49697.36036030774, 0.10250002871044377, 0.9961600761861693, 0.18549705650086298, 192.0, 1.5, 24.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762121775038E9, 0.0, 2023-09-26 16:02:01.775
32.0, 68784.94546233959, 57088.90343772214, -27889.746772020673, -35324.920454611834, -529.6245848685008, -5171.813687302314, -187500.02235174447, 28135.839478473605, 36484.35014299752, -17040.14295818126, 11883.68491931974, -3491.9906845081673, 10651.209730054108, -3629.655078608403, -21105.947626346067, -49717.34281985078, 0.10250002871044377, 0.9961600761861693, 0.18549705650086298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121775049E9, 0.0, 2023-09-26 16:02:01.775
34.0, 68795.29432002238, 57097.620618059715, -27874.90521370235, -35312.31407073904, -515.073599228096, -5149.931329480569, -187500.02235174447, 28155.330199638633, 36425.74386903571, -17028.78827199796, 11900.806355572506, -3479.518411102106, 10632.881299600756, -3620.446159892817, -21097.118687286224, -49702.054226643355, 0.10250002871044377, 0.9961600761861693, 0.18549705650086298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121775058E9, 0.0, 2023-09-26 16:02:01.775
36.0, 68786.26421526245, 57091.51859182341, -27884.628222540407, -35334.62111170544, -527.5458726341573, -5163.87881802068, -187500.02235174447, 28159.062940962667, 36478.04695106113, -17027.760091753018, 11891.955064768204, -3491.49894613015, 10688.715957250113, -3615.0593894790877, -21107.55695194685, -49711.017276169936, 0.10250002871044377, 0.9961600761861693, 0.18549705650086298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121775067E9, 0.0, 2023-09-26 16:02:01.775
38.0, 68791.76274439845, 57097.978245971, -27875.598117780464, -35333.101193082475, -517.6664015849116, -5155.742783038948, -187500.02235174447, 28169.76942655676, 36424.335709135026, -17028.90003072024, 11897.386538670844, -3485.955713505234, 10638.759808392502, -3616.1993284463083, -21099.26445475393, -49705.67520924511, 0.10250002871044377, 0.9961600761861693, 0.18549705650086298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121775076E9, 0.0, 2023-09-26 16:02:01.775
40.0, 68794.35554675527, 57101.599228572755, -27874.100550901956, -35336.588065217504, -511.00558173723005, -5157.463867362007, -187500.02235174447, 28188.410781432485, 36469.86621259048, -17025.659027774218, 11898.012387515591, -3484.5475536045496, 10657.19999756813, -3607.3927411309173, -21106.551123446363, -49712.87247095972, 0.10025001435522188, 0.9980800380930847, 0.18874852825043148, 192.0, 1.5, 8.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762121775085E9, 0.0, 2023-09-26 16:02:01.775
42.0, 68788.3429274968, 57094.08904243577, -27871.060713656036, -35341.68426295331, -511.7208375597999, -5168.97501575649, -187500.02235174447, 28165.589650343616, 36411.796380495594, -17024.027350428983, 11898.191201471234, -3475.539800589061, 10635.67526765767, -3608.309162653585, -21104.964149590036, -49711.46431105904, 0.10025001435522188, 0.9980800380930847, 0.18874852825043148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121775094E9, 0.0, 2023-09-26 16:02:01.775
44.0, 68802.71509918154, 57104.30378965185, -27855.57095474851, -35335.31401578355, -508.2563171692273, -5155.563969083306, -187500.02235174447, 28177.905461538492, 36448.721462335765, -17022.328617850377, 11898.347663682422, -3480.3007221580415, 10667.571206995393, -3615.0370377346326, -21107.244027524477, -49722.01433444194, 0.10025001435522188, 0.9980800380930847, 0.18874852825043148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121835316E9, 0.0, 2023-09-26 16:02:01.835
46.0, 68803.43035500412, 57105.55548734135, -27848.485451756176, -35337.25861755117, -498.5333083311687, -5150.35601262522, -187500.02235174447, 28168.785949800727, 36414.50094157469, -17004.35781530831, 11923.381617472365, -3458.708937014215, 10653.646070199737, -3596.954476470289, -21077.672669610103, -49688.620828225714, 0.10025001435522188, 0.9980800380930847, 0.18874852825043148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121835338E9, 0.0, 2023-09-26 16:02:01.835
48.0, 68792.70151766557, 57099.00642621594, -27863.908155430338, -35354.00007414819, -518.9180992744087, -5168.930312267579, -187500.02235174447, 28186.734400598336, 36446.17336346786, -17023.04387367295, 11906.64016087534, -3481.507716358628, 10666.431268028173, -3616.4228458908615, -21098.549198931363, -49717.65574427316, 0.10025001435522188, 0.9980800380930847, 0.18874852825043148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121835348E9, 0.0, 2023-09-26 16:02:01.835
50.0, 68794.02027058843, 57093.79846975786, -27858.074350127503, -35359.9456381733, -502.51191884421337, -5175.255855948431, -187500.02235174447, 28142.321484365642, 36417.4960753317, -17028.90003072024, 11899.398195671822, -3489.1073094734325, 10657.602328968327, -3619.9097180258896, -21102.684271655595, -49722.23785188649, 0.10012500717761094, 0.9970400190465423, 0.18937426412521574, 192.0, 1.5, 16.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762121835357E9, 0.0, 2023-09-26 16:02:01.835
52.0, 68792.16507579865, 57088.43405108858, -27863.192899607766, -35369.53453654463, -505.30588690112677, -5169.399698901141, -187500.02235174447, 28187.47200816536, 36426.839104514016, -17030.576411554386, 11906.081367263958, -3494.8517077984466, 10662.765581937503, -3611.281944666141, -21099.398565220665, -49722.57312805333, 0.10012500717761094, 0.9970400190465423, 0.18937426412521574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121835397E9, 0.0, 2023-09-26 16:02:01.835
54.0, 68805.37495677173, 57105.26491466343, -27837.26487603961, -35345.59581823299, -491.7383780167554, -5149.864274247203, -187500.02235174447, 28158.52649909574, 36412.55633980707, -17039.18183316968, 11904.44968991872, -3501.7583968351364, 10647.722857919081, -3617.2945639246186, -21099.286806498385, -49714.16887213813, 0.10012500717761094, 0.9970400190465423, 0.18937426412521574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121835407E9, 0.0, 2023-09-26 16:02:01.835
56.0, 68794.22143628853, 57094.53607732488, -27848.485451756176, -35354.71532997076, -499.76265427621064, -5160.034317974368, -187500.02235174447, 28207.29800549722, 36416.40083985339, -17019.400539326733, 11922.666361649795, -3490.873097285402, 10662.452657515129, -3596.708607281281, -21086.50160866995, -49702.92594467711, 0.10012500717761094, 0.9970400190465423, 0.18937426412521574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121835416E9, 0.0, 2023-09-26 16:02:01.835
58.0, 68800.16700031364, 57100.50399309445, -27844.59624822095, -35348.36743454545, -516.5935178510568, -5153.373498126686, -187500.02235174447, 28171.602269602095, 36417.83135149853, -17023.401501584234, 11907.98126554266, -3504.93234454779, 10654.026049855478, -3610.700799310303, -21107.311082757842, -49709.60911626925, 0.10012500717761094, 0.9970400190465423, 0.18937426412521574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762121895539E9, 0.0, 2023-09-26 16:02:01.895
60.0, 68785.07957280631, 57085.43891733157, -27856.107396615436, -35365.46651905376, -505.26118341221616, -5168.192704700555, -187500.02235174447, 28219.949092858922, 36396.91011868836, -17029.883507476272, 11897.811221815495, -3519.50568193265, 10668.82290468489, -3619.6638488368812, -21115.08948982829, -49720.53911930789, 0.09906250358880547, 0.9955200095232711, 0.19068713206260787, 192.0, 1.5, 8.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762121895565E9, 0.0, 2023-09-26 16:02:01.895
