%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 68973.70594426464, 58674.491485892715, -27642.022388222504, -35559.01027429227, -618.6962865228995, -4474.528667274555, -187500.02235174447, 13152.280527625147, 33665.43753927202, -16056.621498658837, 8913.540412609627, -6744.1471510108895, 10688.179515383186, -4022.956374043986, -20742.463558013864, -49137.71738263576, 0.09789955389127136, 0.9837716083601117, 0.20827020081132652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199219867E9, 0.0, 2023-09-26 16:03:19.219
242.0, 68991.3861741288, 58692.48464017924, -27613.903893697727, -35530.735317556304, -612.0801701641286, -4448.891216384318, -187500.02235174447, 13140.45645480829, 33656.72035893445, -16048.016077043543, 8918.48014813425, -6734.33473519501, 10676.042518143955, -4014.485062895425, -20736.92032538895, -49125.49097841871, 0.09789955389127136, 0.9837716083601117, 0.20827020081132652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199219892E9, 0.0, 2023-09-26 16:03:19.219
244.0, 68984.01009845854, 58684.46036391978, -27624.431565336177, -35537.4855443818, -605.6875712499108, -4446.030193094039, -187500.02235174447, 13183.4612111403, 33685.66586800407, -16030.715826835136, 8927.465549405284, -6728.545633381085, 10679.842314701356, -3997.877716765132, -20724.693921171896, -49112.86224280146, 0.09789955389127136, 0.9837716083601117, 0.20827020081132652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199219901E9, 0.0, 2023-09-26 16:03:19.219
246.0, 68978.04218268898, 58679.43122141734, -27630.399481105746, -35538.24550369329, -630.8556355065865, -4450.299376285002, -187500.02235174447, 13145.731466499743, 33672.18776609752, -16049.312478221951, 8912.065197475576, -6741.755514354171, 10657.87054990179, -4012.808682061277, -20740.831880668626, -49123.81459758456, 0.09994977694563568, 0.9868858041800559, 0.20913510040566324, 192.0, 1.5, 24.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762199219943E9, 0.0, 2023-09-26 16:03:19.219
248.0, 68976.72342976612, 58674.200913214794, -27636.501507342044, -35542.35822467306, -622.3172691246592, -4453.763896675575, -187500.02235174447, 13168.440838866334, 33683.60950751418, -16042.182271740709, 8913.696874820815, -6735.5193776511405, 10671.885093675268, -4002.415120889559, -20742.128281847035, -49127.36852495295, 0.09994977694563568, 0.9868858041800559, 0.20913510040566324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199219953E9, 0.0, 2023-09-26 16:03:19.219
250.0, 68986.89347349328, 58686.315558709575, -27622.106983912825, -35528.20957043285, -616.1705393994498, -4440.531663958033, -187500.02235174447, 13146.938460700329, 33686.35877208218, -16049.692457877693, 8913.920392265367, -6734.357086939465, 10683.709166492124, -4011.646391349601, -20738.753168434283, -49128.73198136473, 0.09994977694563568, 0.9868858041800559, 0.20913510040566324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199219962E9, 0.0, 2023-09-26 16:03:19.219
252.0, 68963.22297611511, 58666.578968355534, -27645.106928957335, -35554.49522191229, -624.3065743811816, -4465.520914259067, -187500.02235174447, 13172.262987168193, 33673.70768472048, -16046.116178764843, 8911.439348630827, -6736.592261384995, 10690.9734834401, -4015.1109117401734, -20735.82508991064, -49137.76208612467, 0.09994977694563568, 0.9868858041800559, 0.20913510040566324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199219971E9, 0.0, 2023-09-26 16:03:19.219
254.0, 68978.80214200045, 58679.14064873942, -27627.538457815466, -35542.04530025069, -625.066533692662, -4457.921321144262, -187500.02235174447, 13145.575004288556, 33686.04584765981, -16055.190987013697, 8901.001083970199, -6746.695249878794, 10693.54393405246, -4025.862100823176, -20740.34014229061, -49145.0487548171, 0.09994977694563568, 0.9868858041800559, 0.20913510040566324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199280188E9, 0.0, 2023-09-26 16:03:19.280
0.0, 68964.0276389155, 58663.8967590209, -27650.56075460443, -35559.41260569246, -621.4455510909023, -4475.735661475142, -187500.02235174447, 13166.362126631991, 33664.25289681589, -16053.089923034899, 8903.660941560382, -6744.549482411085, 10679.976425168088, -4016.429664663037, -20736.652104455487, -49145.31697575057, 0.10297488847281784, 0.9844429020900279, 0.21056755020283163, 192.0, 1.5, 40.0, 15.0, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762199280213E9, 0.0, 2023-09-26 16:03:19.280
2.0, 68972.00721168604, 58671.11637247996, -27645.263391168523, -35553.44468992289, -634.0742867081508, -4475.780364964052, -187500.02235174447, 13119.937553398318, 33685.1517778816, -16066.70213540818, 8893.490897833217, -6753.467828448753, 10693.610989285826, -4030.935946814531, -20751.58306975163, -49157.76689741217, 0.10297488847281784, 0.9844429020900279, 0.21056755020283163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199280223E9, 0.0, 2023-09-26 16:03:19.280
4.0, 68969.97320294062, 58667.47303813375, -27649.599629592853, -35557.020969035744, -624.1724639144497, -4481.50241154461, -187500.02235174447, 13135.561422772578, 33649.76896640885, -16057.984955070611, 8908.891249762923, -6743.901281821881, 10675.260207088018, -4018.5977838752015, -20740.854232413083, -49150.122600808456, 0.10297488847281784, 0.9844429020900279, 0.21056755020283163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199280232E9, 0.0, 2023-09-26 16:03:19.280
6.0, 68978.31040362244, 58675.36320392647, -27640.70363529964, -35550.76248058826, -631.1015046955949, -4476.74148997563, -187500.02235174447, 13109.387530015414, 33691.94670819601, -16067.46209471966, 8896.150755423398, -6759.1451715404, 10693.655692774737, -4032.746438115411, -20753.818244197162, -49161.56669396957, 0.10297488847281784, 0.9844429020900279, 0.21056755020283163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199280241E9, 0.0, 2023-09-26 16:03:19.280
8.0, 68963.9829354266, 58662.17567469784, -27657.690961085675, -35559.546716159195, -628.7769232722429, -4478.306112087502, -187500.02235174447, 13132.566289015567, 33664.87874566064, -16054.095751535388, 8909.695912563315, -6741.867273076448, 10664.419611027195, -4013.9486210284977, -20738.999037623293, -49141.96421408227, 0.10297488847281784, 0.9844429020900279, 0.21056755020283163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576219928025E9, 0.0, 2023-09-26 16:03:19.280
10.0, 68984.16656066974, 58685.77911684265, -27639.004902721037, -35539.00546300477, -634.7895425307206, -4457.697803699709, -187500.02235174447, 13131.493405281712, 33693.82425473026, -16072.93827211121, 8887.075947174544, -6760.106296551979, 10675.193151854653, -4030.8912433256205, -20762.647183257006, -49157.878656134446, 0.10448744423640892, 0.984221451045014, 0.21028377510141583, 192.0, 1.5, 40.0, 15.0, 96.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762199280259E9, 0.0, 2023-09-26 16:03:19.280
12.0, 68969.0791331624, 58671.87633179144, -27652.594763349865, -35545.196896218884, -637.7399727988211, -4465.8785421703515, -187500.02235174447, 13156.661469538389, 33667.873879417646, -16045.915013064745, 8915.932049266345, -6730.222014215233, 10673.717936720603, -4005.454958135481, -20737.702636444883, -49127.05560053058, 0.10448744423640892, 0.984221451045014, 0.21028377510141583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199280301E9, 0.0, 2023-09-26 16:03:19.280
14.0, 68980.90320597925, 58680.72762259575, -27639.09430969886, -35533.48458212431, -637.002365231796, -4458.5024665001, -187500.02235174447, 13143.228071120748, 33706.38593511414, -16058.163769026252, 8899.481165347239, -6748.1928167573, 10698.863649232824, -4015.580298373735, -20754.1982238529, -49144.28879550562, 0.10448744423640892, 0.984221451045014, 0.21028377510141583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199340595E9, 0.0, 2023-09-26 16:03:19.340
16.0, 68973.10244716436, 58670.82579980204, -27648.19146969217, -35539.74307057179, -626.3405831266145, -4461.609358979387, -187500.02235174447, 13152.258175880692, 33659.91665839156, -16053.671068390737, 8910.165299196875, -6736.033467773613, 10676.556608266426, -4014.552118128791, -20739.848403912594, -49131.324783721546, 0.10448744423640892, 0.984221451045014, 0.21028377510141583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199340631E9, 0.0, 2023-09-26 16:03:19.340
18.0, 68973.68359252019, 58673.10567773649, -27650.292533670967, -35541.911189783954, -635.2812809087374, -4465.543266003521, -187500.02235174447, 13136.209623361781, 33698.205196643496, -16062.477655706127, 8896.597790312504, -6749.913901080358, 10704.317474879917, -4020.676496109545, -20754.98053490884, -49148.62503392995, 0.10448744423640892, 0.984221451045014, 0.21028377510141583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199340641E9, 0.0, 2023-09-26 16:03:19.340
20.0, 68966.77690348351, 58668.18829395632, -27648.414987136723, -35537.798468804176, -612.1919288864051, -4461.2964345570135, -187500.02235174447, 13137.371914073457, 33648.51726871935, -16057.917899837244, 8907.103110206499, -6737.016944529646, 10685.318492092907, -4013.859214050676, -20738.596706223096, -49134.11875177846, 0.10324372211820446, 0.987110725522507, 0.2111418875507079, 192.0, 1.5, 24.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69576219934065E9, 0.0, 2023-09-26 16:03:19.340
22.0, 68971.44841807467, 58673.21743645876, -27644.257562668034, -35537.46319263735, -618.6962865228995, -4460.044736867516, -187500.02235174447, 13147.69842001181, 33691.65613551809, -16060.577757427427, 8896.396624612407, -6746.9634708122585, 10708.765472026524, -4016.4073129185813, -20744.743435948305, -49145.294624006114, 0.10324372211820446, 0.987110725522507, 0.2111418875507079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199340659E9, 0.0, 2023-09-26 16:03:19.340
24.0, 68969.34735409587, 58668.680032334334, -27645.866888268818, -35540.54773337218, -628.3522401275922, -4464.515085758578, -187500.02235174447, 13128.677085480344, 33647.71260591896, -16055.839187602902, 8906.566668339572, -6741.0402585316015, 10665.358384294317, -4010.9534872714867, -20735.780386421728, -49136.33157447953, 0.10324372211820446, 0.987110725522507, 0.2111418875507079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199340669E9, 0.0, 2023-09-26 16:03:19.340
26.0, 68964.6311360158, 58668.36710791196, -27658.920307030716, -35553.37763468953, -650.4581153938908, -4477.41204230929, -187500.02235174447, 13134.242669849715, 33685.86703370417, -16061.494178950094, 8897.313046135074, -6751.3667644699535, 10692.8733817188, -4024.6551066225898, -20751.87364242955, -49154.660004932884, 0.10324372211820446, 0.987110725522507, 0.2111418875507079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199340678E9, 0.0, 2023-09-26 16:03:19.340
28.0, 68973.16950239772, 58675.251445204194, -27650.80662379344, -35545.53217238571, -636.7564960427876, -4466.3479288039125, -187500.02235174447, 13122.955038899785, 33658.68731244651, -16059.303707993473, 8901.984560726234, -6738.492159663697, 10668.532332006971, -4021.4364554210256, -20744.452863270388, -49141.76304838217, 0.10324372211820446, 0.987110725522507, 0.2111418875507079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199399799E9, 0.0, 2023-09-26 16:03:19.399
30.0, 68976.83518848839, 58673.798581814604, -27655.545193617963, -35548.79552707619, -634.9013012529971, -4469.298359072013, -187500.02235174447, 13126.911297668374, 33684.97296392595, -16065.405734229773, 8894.161450166876, -6749.265700491154, 10688.06775666091, -4029.6395456361233, -20756.299287831698, -49153.58712119903, 0.10462186105910223, 0.9885553627612536, 0.20857094377535396, 192.0, 1.5, 40.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762199399823E9, 0.0, 2023-09-26 16:03:19.399
32.0, 68997.62231083182, 58694.563352413585, -27630.622998550298, -35527.29314891018, -619.7468185122989, -4445.359640760379, -187500.02235174447, 13121.524527254645, 33679.832062701236, -16049.871271833334, 8913.830985287546, -6734.647659617384, 10679.01530015651, -4017.100216996696, -20738.10496784508, -49135.03517330113, 0.10462186105910223, 0.9885553627612536, 0.20857094377535396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199399833E9, 0.0, 2023-09-26 16:03:19.399
34.0, 68997.62231083182, 58692.77521285716, -27635.540382330466, -35528.12016345503, -615.0306004322291, -4445.73962041612, -187500.02235174447, 13151.341754358025, 33716.06424046329, -16034.94030653719, 8926.549127882616, -6723.114159478446, 10725.283411178996, -3997.3412748982046, -20728.38195900702, -49128.374353453444, 0.10462186105910223, 0.9885553627612536, 0.20857094377535396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199399875E9, 0.0, 2023-09-26 16:03:19.399
36.0, 68983.0266217025, 58676.19021847132, -27645.79983303545, -35538.96075951585, -636.2871094092261, -4453.093344341915, -187500.02235174447, 13113.366140528458, 33706.11771418068, -16047.8372630879, 8914.43448238784, -6736.614613129451, 10679.887018190268, -4012.0934262387073, -20739.267258556756, -49135.32574597904, 0.10462186105910223, 0.9885553627612536, 0.20857094377535396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199399884E9, 0.0, 2023-09-26 16:03:19.399
38.0, 68968.69915350666, 58665.77430555515, -27658.60738260834, -35551.90241955548, -636.644737320511, -4467.398460793312, -187500.02235174447, 13142.825739720553, 33711.03509796084, -16056.040353302998, 8904.756177038691, -6747.611671401462, 10690.280579361985, -4023.4704641664584, -20747.515052260766, -49149.407344985884, 0.10462186105910223, 0.9885553627612536, 0.20857094377535396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199399893E9, 0.0, 2023-09-26 16:03:19.399
40.0, 68975.98582219909, 58672.70334633629, -27644.548135345955, -35540.257160694266, -640.9586240003854, -4454.926187387251, -187500.02235174447, 13113.50025099519, 33706.184769414045, -16064.981051085122, 8898.81061301358, -6750.182122013823, 10685.944340937656, -4028.3431444577154, -20749.39259879501, -49146.16634203987, 0.10831093052955112, 0.9892776813806268, 0.207285471887677, 192.0, 1.5, 64.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762199399902E9, 0.0, 2023-09-26 16:03:19.399
42.0, 68962.79829297046, 58664.634366587925, -27659.501452386554, -35553.71291085636, -634.163693685972, -4472.986396907138, -187500.02235174447, 13117.21064057477, 33705.62597580266, -16064.80223712948, 8893.736767022225, -6755.278319749632, 10680.959901924123, -4025.616231634168, -20754.801720953194, -49157.69984217881, 0.10831093052955112, 0.9892776813806268, 0.207285471887677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199399916E9, 0.0, 2023-09-26 16:03:19.399
44.0, 68971.13549365228, 58671.65281434689, -27650.940734260173, -35543.65462585147, -643.1937984459161, -4473.634597496342, -187500.02235174447, 13068.595596384479, 33714.834894518244, -16062.9917458286, 8898.944723480312, -6744.594185899996, 10686.100803148844, -4026.3761909456484, -20748.476177272343, -49152.64834793191, 0.10831093052955112, 0.9892776813806268, 0.207285471887677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576219946042E9, 0.0, 2023-09-26 16:03:19.460
46.0, 68965.12287439381, 58662.08626772002, -27658.2274029526, -35546.42624216393, -631.4591326068798, -4481.949446433717, -187500.02235174447, 13091.729651895721, 33694.24893787491, -16059.773094627035, 8898.56474382457, -6740.772037598138, 10674.701413476636, -4030.84653983671, -20744.698732459394, -49156.02346134466, 0.10831093052955112, 0.9892776813806268, 0.207285471887677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199460441E9, 0.0, 2023-09-26 16:03:19.460
48.0, 68976.47756057711, 58667.18246545583, -27646.33627490238, -35540.860657794554, -647.9323682704411, -4480.340120832935, -187500.02235174447, 13061.82301781452, 33716.243054418934, -16064.198740029186, 8898.922371735856, -6735.407618928864, 10678.881189689779, -4039.9884033189305, -20746.10689236008, -49154.39178399942, 0.10831093052955112, 0.9892776813806268, 0.207285471887677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199460451E9, 0.0, 2023-09-26 16:03:19.460
50.0, 68975.38232509879, 58669.7976195571, -27649.55492610394, -35550.96364628836, -632.6884785519217, -4478.015539409583, -187500.02235174447, 13094.031881574618, 33685.75527498189, -16059.907205093767, 8906.343150895018, -6731.741932838194, 10667.01241338401, -4035.316888727771, -20744.117587103556, -49151.798981642605, 0.10915546526477557, 0.9896388406903134, 0.21064273594383848, 192.0, 1.5, 56.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69576219946046E9, 0.0, 2023-09-26 16:03:19.460
52.0, 68973.75064775356, 58671.85398004699, -27652.013617994027, -35556.05984402417, -641.0703827226619, -4476.965007420184, -187500.02235174447, 13072.574206897523, 33712.37620262816, -16060.711867894159, 8908.399511384907, -6736.502854407175, 10679.507038534528, -4030.712429369978, -20746.06218887117, -49151.48605722023, 0.10915546526477557, 0.9896388406903134, 0.21064273594383848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199460469E9, 0.0, 2023-09-26 16:03:19.460
54.0, 68967.89449070627, 58666.08722997752, -27654.29349592847, -35556.685692868916, -630.0509727061955, -4464.850361925407, -187500.02235174447, 13116.338922541014, 33680.56967026826, -16060.667164405248, 8910.657037574892, -6734.781770084116, 10682.971558925099, -4027.3373159572266, -20743.178813836435, -49144.98169958374, 0.10915546526477557, 0.9896388406903134, 0.21064273594383848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199460478E9, 0.0, 2023-09-26 16:03:19.460
56.0, 68970.35318259636, 58667.8977212784, -27657.065112240925, -35556.01514053525, -640.712754811377, -4464.559789247488, -187500.02235174447, 13110.683931193822, 33722.34508065523, -16071.172484299243, 8899.27999964714, -6745.756476611671, 10680.78108796848, -4029.3266212137487, -20753.77354070825, -49148.62503392995, 0.10915546526477557, 0.9896388406903134, 0.21064273594383848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199460517E9, 0.0, 2023-09-26 16:03:19.460
58.0, 68975.53878730998, 58675.85494230449, -27648.28087666999, -35548.39319567599, -613.9577166983744, -4457.608396721887, -187500.02235174447, 13144.144492643416, 33677.306315577785, -16060.264833005052, 8903.102147949, -6731.898395049381, 10662.452657515129, -4021.257641465383, -20747.40329353849, -49135.929243079336, 0.10915546526477557, 0.9896388406903134, 0.21064273594383848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199520692E9, 0.0, 2023-09-26 16:03:19.520
60.0, 68978.60097630037, 58684.058032519584, -27643.072920211904, -35549.28726545421, -624.5971470591005, -4450.83581815193, -187500.02235174447, 13146.17850138885, 33728.827086547266, -16048.686629377204, 8908.041883473621, -6721.974220511225, 10687.598370027348, -4002.258658678372, -20742.24004056931, -49124.86512957396, 0.10457773263238779, 0.9898194203451567, 0.21232136797191925, 192.0, 1.5, 16.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695762199520727E9, 0.0, 2023-09-26 16:03:19.520
62.0, 68957.81385395692, 58662.55565435358, -27662.56364137693, -35574.0977017996, -633.7390105413211, -4473.433431796245, -187500.02235174447, 13137.371914073457, 33675.2499550879, -16055.682725391714, 8905.829060772547, -6729.327944437021, 10684.737346737069, -4008.2042227034835, -20757.126302376546, -49137.38210646893, 0.10457773263238779, 0.9898194203451567, 0.21232136797191925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199520738E9, 0.0, 2023-09-26 16:03:19.520
64.0, 68977.32692686642, 58680.72762259575, -27641.3741876333, -35564.777024361734, -618.9198039674526, -4467.9349026602395, -187500.02235174447, 13124.184384844826, 33706.877673492156, -16061.695344650192, 8901.895153748412, -6739.654450375373, 10690.9734834401, -4013.7921588173103, -20766.715200747873, -49155.285853777634, 0.10457773263238779, 0.9898194203451567, 0.21232136797191925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199520747E9, 0.0, 2023-09-26 16:03:19.520
66.0, 68964.85465346035, 58668.9482532678, -27649.08553947038, -35576.89166985651, -608.7721119847431, -4479.043719654527, -187500.02235174447, 13131.024018648151, 33665.348132294195, -16046.31734446494, 8922.43640690284, -6722.4883106336965, 10659.837503413857, -3994.1896789300063, -20742.597668480597, -49142.88063560494, 0.10457773263238779, 0.9898194203451567, 0.21232136797191925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199520756E9, 0.0, 2023-09-26 16:03:19.520
68.0, 68967.91684245072, 58674.08915449252, -27650.04666448196, -35584.17833854894, -610.9849346858185, -4480.518934788577, -187500.02235174447, 13123.580887744534, 33713.96317648449, -16062.879987106322, 8903.862107260478, -6744.169502755345, 10679.663500745715, -4010.7970250602993, -20765.172930380457, -49170.35092954051, 0.10457773263238779, 0.9898194203451567, 0.21232136797191925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199520765E9, 0.0, 2023-09-26 16:03:19.520
70.0, 68958.28324059049, 58658.912320007366, -27656.931001774195, -35596.06946659916, -614.069475420651, -4487.604437780909, -187500.02235174447, 13133.348600071502, 33661.10130084769, -16059.79544637149, 8919.016590001178, -6734.245328217188, 10675.126096621287, -4011.55698437178, -20754.019409897257, -49156.64931018941, 0.1002888663161939, 0.9889097101725783, 0.2131606839859596, 192.0, 1.5, 0.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695762199520774E9, 0.0, 2023-09-26 16:03:19.520
72.0, 68973.72829600911, 58666.176636955344, -27645.91159175773, -35586.05588508319, -610.1579201409722, -4470.326539316958, -187500.02235174447, 13159.634251550944, 33698.51812106587, -16070.054897076476, 8908.220697429264, -6751.1879505143115, 10700.808251000435, -4012.585164616724, -20772.19137813942, -49173.63663597544, 0.1002888663161939, 0.9889097101725783, 0.2131606839859596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199520783E9, 0.0, 2023-09-26 16:03:19.520
74.0, 68976.05287743246, 58666.869541033455, -27638.89314399876, -35584.82653913814, -611.45432131938, -4463.889236913828, -187500.02235174447, 13163.344641130525, 33672.23246958643, -16052.486425934605, 8929.678372106358, -6734.491197406197, 10663.883169160268, -3986.232457903917, -20747.246831327302, -49141.785400126624, 0.1002888663161939, 0.9889097101725783, 0.2131606839859596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199579531E9, 0.0, 2023-09-26 16:03:19.579
76.0, 68969.70498200716, 58662.399192142395, -27640.65893181073, -35592.80611190869, -622.5854900581229, -4472.1593823622925, -187500.02235174447, 13176.688632570344, 33704.19546415752, -16065.85276911888, 8923.196366214319, -6755.546540683096, 10712.945248239666, -4004.2032604459837, -20763.675363501952, -49158.996243357215, 0.1002888663161939, 0.9889097101725783, 0.2131606839859596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199579561E9, 0.0, 2023-09-26 16:03:19.579
78.0, 68983.09367693588, 58672.546884125106, -27617.03313792147, -35572.22015526535, -606.7828067282209, -4447.59481520591, -187500.02235174447, 13184.444687896335, 33678.53566152283, -16061.784751628013, 8938.820235588579, -6745.152979511378, 10693.812154985924, -3992.4685946069476, -20743.558793492175, -49136.51038843518, 0.1002888663161939, 0.9889097101725783, 0.2131606839859596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576219957961E9, 0.0, 2023-09-26 16:03:19.579
80.0, 68967.15688313925, 58657.995898484696, -27638.4237573652, -35591.95674561939, -612.3483910975923, -4465.923245659262, -187500.02235174447, 13208.741034119254, 33705.64832754712, -16066.232748774619, 8931.332401196052, -6761.2909390081095, 10683.955035681134, -3995.0837487082185, -20750.465482528864, -49145.071106561554, 0.10114443315809696, 0.9854548550862892, 0.21258034199297982, 192.0, 1.5, 24.0, 15.0, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762199579619E9, 0.0, 2023-09-26 16:03:19.579
82.0, 68973.54948205347, 58662.28743342012, -27630.868867739307, -35583.35132400409, -614.2035858873828, -4460.447068267711, -187500.02235174447, 13175.906321514407, 33686.6493447601, -16070.770152899046, 8928.158453483398, -6763.548465198096, 10657.959956879611, -3999.3082284102716, -20754.131168619537, -49147.23922577372, 0.10114443315809696, 0.9854548550862892, 0.21258034199297982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199579628E9, 0.0, 2023-09-26 16:03:19.579
84.0, 68970.66610701873, 58665.41667764386, -27634.623960807796, -35588.46987348436, -609.9567544408744, -4473.522838774066, -187500.02235174447, 13180.153152960916, 33693.53368205234, -16059.594280671392, 8930.505386651204, -6763.190837286811, 10681.026957157488, -3993.1167951961515, -20751.2477935848, -49154.25767353269, 0.10114443315809696, 0.9854548550862892, 0.21258034199297982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199579637E9, 0.0, 2023-09-26 16:03:19.579
86.0, 68979.98678445659, 58670.8481515465, -27617.70369025513, -35578.03160882373, -612.5048533087794, -4471.242960839625, -187500.02235174447, 13138.17657687385, 33675.629934743636, -16062.74587663959, 8933.0087820302, -6765.135439054423, 10668.040593628955, -4002.325713911738, -20753.415912796965, -49161.857266647494, 0.10114443315809696, 0.9854548550862892, 0.21258034199297982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762199579645E9, 0.0, 2023-09-26 16:03:19.579
