%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 68966.10635114985, 57905.12208999659, -27749.288409863522, -35596.33768753263, -464.96098815929753, -4893.534468833741, -187500.02235174447, 19922.020426037365, 37355.95641803222, -16639.264421375326, 10304.712987507939, -4970.916208138015, 10676.646015244249, -3733.076600203109, -20765.664668758473, -49422.67977269647, 0.088, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151228743E9, 0.0, 2023-09-26 16:02:31.228
108.0, 68967.33569709488, 57910.397101688046, -27743.901639449792, -35586.68173392794, -453.40513627590377, -4881.6433407835175, -187500.02235174447, 19929.105929029694, 37303.228652862155, -16634.972886439908, 10316.961743469446, -4958.041603331757, 10680.222294357098, -3724.6052890545475, -20751.11368311807, -49400.462138707895, 0.088, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151228753E9, 0.0, 2023-09-26 16:02:31.228
110.0, 68961.54659528096, 57908.5195551538, -27754.339904110424, -35597.54468173321, -471.08536614005163, -4899.904716003503, -187500.02235174447, 19938.203089023005, 37342.63477833686, -16637.945668452463, 10300.376749083609, -4969.12806858159, 10673.203846598131, -3732.0037164692544, -20767.07282865916, -49418.6117552056, 0.088, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151228762E9, 0.0, 2023-09-26 16:02:31.228
112.0, 68963.67001100421, 57915.783872101776, -27746.11446215087, -35593.67782994245, -460.84826717952103, -4904.598582339118, -187500.02235174447, 19900.920379271553, 37298.467731293174, -16628.312066592225, 10312.670208534028, -4957.639271931562, 10657.088238845854, -3728.7627135232347, -20754.689962230917, -49412.01799059129, 0.082, 0.99, 0.188, 192.0, 1.0, 72.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762151228771E9, 0.0, 2023-09-26 16:02:31.228
114.0, 68961.79246446997, 57913.682808122976, -27755.301029122, -35604.361963792086, -468.0678806385852, -4924.335172693154, -187500.02235174447, 19888.828085521232, 37334.65520556631, -16636.20223238495, 10305.204725885955, -4967.786963914271, 10669.739326207558, -3740.6091380845473, -20770.15736939399, -49434.90617691352, 0.082, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576215122878E9, 0.0, 2023-09-26 16:02:31.228
116.0, 68964.80994997143, 57910.240639476855, -27741.375892326345, -35594.41543750947, -464.7821742036551, -4914.232184199355, -187500.02235174447, 19861.06721890774, 37301.395809816815, -16642.930107465996, 10310.747958510872, -4965.216513301911, 10654.651898700226, -3744.2524724307627, -20760.47906404484, -49427.84302566565, 0.082, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151228789E9, 0.0, 2023-09-26 16:02:31.228
118.0, 68948.69434221915, 57886.77130779879, -27764.93463098224, -35616.38720230904, -469.43133705035893, -4931.353620452121, -187500.02235174447, 19882.055506951274, 37316.55029255751, -16653.10015119316, 10296.018158914823, -4983.209667588433, 10668.062945373411, -3749.9298155224105, -20769.48681706033, -49440.49411302735, 0.082, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151228798E9, 0.0, 2023-09-26 16:02:31.228
120.0, 68951.75653120954, 57889.45351713342, -27760.3525233689, -35610.016955139276, -472.1806016183617, -4926.816216327693, -187500.02235174447, 19840.97300064242, 37295.740818469625, -16659.11277045164, 10287.971530910914, -4991.010426403335, 10642.380790994262, -3766.26894071924, -20767.273994359257, -49434.794418191246, 0.082, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151288189E9, 0.0, 2023-09-26 16:02:31.288
122.0, 68944.98395263958, 57881.67511006298, -27768.667372306274, -35620.09759188862, -481.3895203339482, -4931.890062319048, -187500.02235174447, 19874.54532081429, 37297.57366151496, -16667.338212411192, 10276.885065661081, -5006.32137135522, 10657.401163268229, -3766.067775019142, -20775.387677596533, -49448.898368942544, 0.08600000000000001, 0.99, 0.19, 192.0, 1.0, 88.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762151288244E9, 0.0, 2023-09-26 16:02:31.288
124.0, 68956.96448766762, 57896.91899978149, -27748.61785752986, -35601.29977480171, -472.0241394071746, -4910.700608575417, -187500.02235174447, 19857.960326428452, 37301.28405109454, -16656.96700298393, 10292.106603635146, -4987.814126946227, 10658.675212702181, -3756.925911536922, -20752.67830522994, -49422.59036571865, 0.08600000000000001, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151288255E9, 0.0, 2023-09-26 16:02:31.288
126.0, 68947.3755892963, 57885.78783104275, -27764.331133881944, -35616.96834766488, -480.3389883445488, -4913.472224887875, -187500.02235174447, 19891.398536133594, 37307.31902209747, -16662.95727049795, 10283.858809931136, -4999.302923596254, 10680.401108312739, -3760.79276332769, -20769.643279271517, -49439.823560693694, 0.08600000000000001, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151288264E9, 0.0, 2023-09-26 16:02:31.288
128.0, 68963.29003134847, 57901.34464518364, -27745.6003720284, -35598.57286197816, -472.96291267429746, -4898.16127993599, -187500.02235174447, 19868.376239344627, 37325.42393510627, -16659.649212318567, 10291.883086190592, -4988.216458346422, 10654.450733000129, -3758.0434987596873, -20763.317735590666, -49429.02766812178, 0.08600000000000001, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151288273E9, 0.0, 2023-09-26 16:02:31.288
130.0, 68950.92951666469, 57886.4136798875, -27768.17563392826, -35616.8565889426, -471.17477311787286, -4919.529547635263, -187500.02235174447, 19895.37714664664, 37314.65039427881, -16658.24105241788, 10289.402042556054, -4990.362225814131, 10659.748096436037, -3760.2563214607626, -20770.35853509409, -49437.856607181624, 0.08600000000000001, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151288281E9, 0.0, 2023-09-26 16:02:31.288
132.0, 68968.63209827329, 57907.245505719846, -27750.87538371985, -35596.78472242173, -462.21172359129474, -4906.856108529104, -187500.02235174447, 19874.344155114195, 37343.43944113725, -16657.25757566185, 10286.473964032408, -4991.0551298922455, 10666.095991861343, -3767.922969808933, -20772.01256418378, -49434.079162368675, 0.09, 0.996, 0.196, 192.0, 1.0, 104.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69576215128829E9, 0.0, 2023-09-26 16:02:31.288
134.0, 68954.75166496655, 57895.98022651437, -27764.88992749333, -35610.53104526175, -463.17284860287293, -4929.923108806981, -187500.02235174447, 19891.331480900226, 37320.75242051511, -16637.275116118803, 10300.08617640569, -4974.447783761952, 10664.710183705114, -3749.303966677662, -20753.86294768607, -49421.428075006974, 0.09, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151347915E9, 0.0, 2023-09-26 16:02:31.347
136.0, 68958.9761446686, 57900.20470621642, -27758.854956490395, -35606.48537951534, -476.04745340912984, -4937.925033321981, -187500.02235174447, 19824.946799867965, 37355.44232790975, -16661.10207570816, 10280.573103496206, -4994.564353771729, 10663.056154615422, -3781.401071715483, -20771.140846150025, -49443.33278457318, 0.09, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151347939E9, 0.0, 2023-09-26 16:02:31.347
138.0, 68962.61947901481, 57906.37378768609, -27750.2495348751, -35594.66130669848, -458.12135435597355, -4928.134969250556, -187500.02235174447, 19857.289774094796, 37308.92834769825, -16658.531625095802, 10293.693577491473, -4980.192182086967, 10644.191282295142, -3769.8675715765444, -20760.188491366924, -49434.59325249115, 0.09, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151347949E9, 0.0, 2023-09-26 16:02:31.347
140.0, 68965.81577847192, 57909.346569698646, -27746.673255762253, -35589.78862640722, -476.11450864249576, -4920.580079624663, -187500.02235174447, 19827.98663711389, 37349.988502262655, -16652.563709326234, 10300.08617640569, -4970.893856393559, 10676.44484954415, -3759.138734237997, -20751.225441840346, -49426.85954890961, 0.09, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151347958E9, 0.0, 2023-09-26 16:02:31.347
142.0, 68958.90908943524, 57900.42822366098, -27756.843299489417, -35591.44265549692, -467.2185143492835, -4913.136948721046, -187500.02235174447, 19854.674619993522, 37300.92642318326, -16644.114749922126, 10298.029815915801, -4967.071708091701, 10644.168930550686, -3752.634376601503, -20749.079674372635, -49419.72934242837, 0.084, 0.99, 0.198, 192.0, 1.0, 80.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762151347968E9, 0.0, 2023-09-26 16:02:31.347
144.0, 68966.5310342945, 57908.85483132063, -27752.819985487462, -35587.03936183922, -480.24958136672757, -4907.504309118308, -187500.02235174447, 19835.809747673244, 37353.65418835333, -16665.304203665757, 10281.355414552143, -4983.388481544075, 10658.138770835254, -3769.8005163431785, -20767.92219494846, -49434.995583891345, 0.084, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576215134802E9, 0.0, 2023-09-26 16:02:31.348
146.0, 68958.19383361266, 57899.15417422703, -27759.54786056851, -35589.56510896267, -466.63736899344553, -4902.296352660222, -187500.02235174447, 19874.634727792112, 37302.871024950866, -16651.20025291446, 10297.269856604322, -4967.094059836157, 10661.200959825632, -3754.914254535944, -20749.906688917483, -49415.23664179286, 0.084, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576215134803E9, 0.0, 2023-09-26 16:02:31.348
148.0, 68950.95186840915, 57886.77130779879, -27766.409846116287, -35599.310469545184, -485.7704622471884, -4907.683123073951, -187500.02235174447, 19853.19940485947, 37361.030264023575, -16666.511197866344, 10269.55369347974, -4997.8053567177485, 10643.408971239207, -3763.810248829156, -20774.471256073866, -49439.53298801577, 0.084, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576215134804E9, 0.0, 2023-09-26 16:02:31.348
150.0, 68945.20747008413, 57882.144496696535, -27772.288354908032, -35601.0539056127, -487.1786221478727, -4907.861937029593, -187500.02235174447, 19874.813541747757, 37312.57168204447, -16662.756104797852, 10274.448725515453, -4995.123147383112, 10628.209785009598, -3761.6644813614466, -20766.24581411431, -49429.20648207742, 0.084, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151408195E9, 0.0, 2023-09-26 16:02:31.408
152.0, 68975.00234544306, 57909.12305225409, -27748.371988340856, -35579.126844302045, -481.6577412674119, -4900.217640425878, -187500.02235174447, 19874.634727792112, 37374.39660720785, -16661.191482685983, 10281.131897107589, -4989.334045569187, 10656.30592778992, -3765.397222685483, -20768.391581582022, -49428.96061288841, 0.094, 0.992, 0.196, 192.0, 1.0, 120.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762151408217E9, 0.0, 2023-09-26 16:02:31.408
154.0, 68974.66706927623, 57911.09000576616, -27741.331188837434, -35580.512652458274, -462.52464801366904, -4916.3332481781545, -187500.02235174447, 19860.0390386628, 37338.61146433491, -16639.95732545344, 10310.300923621766, -4961.841399889159, 10655.747134178537, -3758.468181904338, -20741.05539811318, -49411.235679535355, 0.094, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151408227E9, 0.0, 2023-09-26 16:02:31.408
156.0, 68975.33762160988, 57905.770290585795, -27746.33797959542, -35589.4980537293, -474.1252033859734, -4928.671411117484, -187500.02235174447, 19829.864183648133, 37385.05838931303, -16647.981601712894, 10299.683845005495, -4968.323405781199, 10687.173686882697, -3772.527429166726, -20750.756055206784, -49434.77206644679, 0.094, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151408236E9, 0.0, 2023-09-26 16:02:31.408
158.0, 68954.30463007744, 57886.056051976215, -27769.53909034003, -35607.55826324919, -474.63929350844546, -4938.55088216673, -187500.02235174447, 19808.115936293118, 37334.14111544384, -16652.787226770786, 10295.347606581165, -4966.557617969229, 10662.229140070574, -3772.549780911181, -20743.849366170092, -49431.12873210058, 0.094, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151408245E9, 0.0, 2023-09-26 16:02:31.408
160.0, 68970.73316225209, 57896.85194454813, -27762.811215258982, -35601.702106201905, -461.13883985744, -4920.714190091395, -187500.02235174447, 19823.359826011638, 37377.54820317605, -16666.91352926654, 10274.716946448916, -4984.930751911492, 10659.34576503584, -3779.1211937810417, -20762.11074139008, -49445.635014252075, 0.094, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151408254E9, 0.0, 2023-09-26 16:02:31.408
162.0, 68975.35997335434, 57905.1667934855, -27754.809290743982, -35589.9003851295, -460.53534275714674, -4903.503346860808, -187500.02235174447, 19810.842849116667, 37346.43457489426, -16655.178863427504, 10289.692615233973, -4968.479867992386, 10648.907500375211, -3765.1960569853854, -20744.67638071494, -49418.74586567234, 0.092, 0.986, 0.2, 192.0, 1.0, 112.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762151408263E9, 0.0, 2023-09-26 16:02:31.408
164.0, 68971.80604598594, 57904.40683417402, -27761.470110591665, -35595.37656252105, -463.17284860287293, -4907.414902140486, -187500.02235174447, 19835.563878484238, 37379.17988052129, -16652.764875026332, 10288.150344866555, -4975.408908773531, 10669.694622718647, -3761.1280394945193, -20749.951392406394, -49419.50582498382, 0.092, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151468404E9, 0.0, 2023-09-26 16:02:31.468
166.0, 68955.64573474476, 57889.87820027807, -27772.802445030506, -35604.8537021701, -486.1951453918392, -4914.120425477079, -187500.02235174447, 19814.061500318232, 37350.547295874036, -16663.605471087154, 10283.009443641835, -4978.7840221862825, 10664.061983115911, -3768.034728531209, -20753.371209308054, -49413.470853980885, 0.092, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576215146848E9, 0.0, 2023-09-26 16:02:31.468
168.0, 68962.91005169273, 57899.44474690494, -27770.947250240715, -35596.024763110254, -469.6325027504567, -4906.386721895543, -187500.02235174447, 19852.01476240334, 37363.265438469105, -16669.34986941217, 10270.134838835578, -4989.490507780374, 10670.789858196958, -3778.763565869757, -20768.011601926282, -49423.84206340815, 0.092, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576215146849E9, 0.0, 2023-09-26 16:02:31.468
170.0, 68978.69038327818, 57917.84023259166, -27751.5012325646, -35576.01995182275, -455.9532351438088, -4892.305122888699, -187500.02235174447, 19842.671733221025, 37351.26255169661, -16651.513177336834, 10286.250446587856, -4967.474039491897, 10687.173686882697, -3760.8374668166, -20748.610287739073, -49399.74688288532, 0.092, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151468499E9, 0.0, 2023-09-26 16:02:31.468
172.0, 68951.93534516518, 57888.80531654422, -27778.971526500172, -35608.09470511612, -470.3701103174818, -4917.920222034481, -187500.02235174447, 19884.26832965235, 37360.15854598982, -16644.986467955885, 10284.507010520341, -4968.122240081101, 10669.605215740827, -3753.684908590902, -20747.53740400522, -49400.73035964136, 0.092, 0.988, 0.196, 192.0, 1.0, 112.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762151468508E9, 0.0, 2023-09-26 16:02:31.468
174.0, 68966.62044127232, 57901.992845772846, -27759.369046612865, -35596.740018932825, -466.97264516027514, -4913.986315010347, -187500.02235174447, 19824.790337656777, 37359.19742097824, -16668.05346823376, 10261.84234164266, -4988.171754857512, 10647.789913152446, -3780.752871126279, -20763.608308268584, -49426.3678105316, 0.092, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151468518E9, 0.0, 2023-09-26 16:02:31.468
176.0, 68963.46884530412, 57897.857773048614, -27762.00655245859, -35599.57869047865, -449.4488775073144, -4921.608259869607, -187500.02235174447, 19838.514308752336, 37345.518153371595, -16652.697819792964, 10277.287397061276, -4975.811240173726, 10672.019204142, -3770.046385532187, -20747.559755749673, -49424.73613318636, 0.092, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151468528E9, 0.0, 2023-09-26 16:02:31.468
178.0, 68976.99165069958, 57905.479717907874, -27752.10472966489, -35585.94412636091, -455.34973804351546, -4917.763759823294, -187500.02235174447, 19779.86333130161, 37368.719264116204, -16647.10988367914, 10285.334025065187, -4965.283568535277, 10669.49345701855, -3762.2903302061954, -20737.993209122804, -49419.662287195, 0.092, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151468538E9, 0.0, 2023-09-26 16:02:31.468
180.0, 68961.43483655869, 57886.056051976215, -27775.194081687223, -35604.29490855872, -470.77244171767734, -4933.991126297847, -187500.02235174447, 19792.24619772985, 37338.76792654609, -16658.308107651246, 10275.096926104658, -4979.320464053209, 10685.184381626175, -3779.076490292131, -20756.858081443082, -49437.9683659039, 0.092, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151528752E9, 0.0, 2023-09-26 16:02:31.528
182.0, 68967.20158662816, 57890.526400867275, -27770.611974073887, -35597.432923010936, -479.40021507742586, -4925.6092221271065, -187500.02235174447, 19758.00332522432, 37367.84754608245, -16659.91743325203, 10267.765553923316, -4984.997807144858, 10669.515808763004, -3775.7013768793795, -20763.943584435416, -49437.92366241499, 0.084, 0.988, 0.198, 192.0, 1.0, 80.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762151528778E9, 0.0, 2023-09-26 16:02:31.528
184.0, 68945.14041485077, 57867.90643547851, -27792.315517939987, -35614.844931941625, -480.3836918334594, -4937.857978088615, -187500.02235174447, 19792.425011685493, 37331.0118712201, -16667.762895555843, 10255.025059583792, -4997.8053567177485, 10643.63248868376, -3783.0998042940864, -20766.804607725695, -49444.4727235404, 0.084, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151528795E9, 0.0, 2023-09-26 16:02:31.528
186.0, 68965.12287439381, 57890.88402877856, -27761.246593147112, -35585.76531240527, -475.60041852002365, -4910.499442875319, -187500.02235174447, 19768.70981081841, 37371.53558391757, -16666.24297693288, 10253.348678749642, -4998.207688117944, 10665.671308716692, -3781.8034031156785, -20766.581090281143, -49442.3716595616, 0.084, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151528804E9, 0.0, 2023-09-26 16:02:31.528
188.0, 68946.66033347373, 57873.02498495877, -27786.861692292892, -35606.15010334851, -474.7063487418114, -4922.502329647819, -187500.02235174447, 19808.518267693315, 37330.49778109763, -16656.519968094824, 10268.905492890537, -4982.673225721505, 10643.207805539108, -3765.7995540856787, -20750.130206362035, -49429.36294428861, 0.084, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151528847E9, 0.0, 2023-09-26 16:02:31.528
190.0, 68961.7254092366, 57889.3641101556, -27773.517700853077, -35592.15791131949, -482.46240406780294, -4905.9396870064365, -187500.02235174447, 19791.843866329655, 37378.084645042974, -16673.551997369766, 10247.559576935719, -5000.42051081902, 10660.306890047419, -3786.206696773374, -20770.045610671714, -49443.15397061753, 0.084, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151528856E9, 0.0, 2023-09-26 16:02:31.528
192.0, 68960.31724933592, 57888.04535723274, -27773.83062527545, -35593.454312497895, -464.5363050146467, -4903.615105583084, -187500.02235174447, 19847.87968967911, 37331.77183053158, -16645.366447611625, 10269.933673135482, -4975.095984351156, 10656.909424890211, -3766.335995952606, -20745.034008626226, -49413.51555746979, 0.084, 0.986, 0.196, 192.0, 1.0, 80.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762151528865E9, 0.0, 2023-09-26 16:02:31.528
194.0, 68960.8760429473, 57886.190162442945, -27773.003610730604, -35595.22010030986, -473.5217062856801, -4916.668524344984, -187500.02235174447, 19821.01289284383, 37380.9233165888, -16662.309069908748, 10254.756838650328, -4988.0599961352345, 10668.39822154024, -3776.103708279575, -20757.238061098822, -49432.49218851235, 0.084, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151588079E9, 0.0, 2023-09-26 16:02:31.588
196.0, 68952.13651086528, 57880.13283969556, -27781.92195676827, -35601.88092015754, -471.53240102915777, -4933.5887948976515, -187500.02235174447, 19809.278227004794, 37319.38896410334, -16661.258537919348, 10261.663527687017, -4982.673225721505, 10636.748151391525, -3781.065795548653, -20748.185604594422, -49431.53106350077, 0.084, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151588104E9, 0.0, 2023-09-26 16:02:31.588
198.0, 68970.17436864071, 57898.48362189336, -27759.480805335144, -35575.93054484493, -467.5984940050237, -4918.54607087923, -187500.02235174447, 19773.157807965017, 37378.12934853189, -16668.992241500884, 10253.192216538455, -4984.997807144858, 10667.973538395589, -3786.139641540008, -20749.839633684118, -49441.5222932723, 0.084, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151588114E9, 0.0, 2023-09-26 16:02:31.588
200.0, 68954.55049926645, 57880.5128193513, -27776.423427632264, -35586.48056822784, -475.3769010754706, -4923.888137804048, -187500.02235174447, 19777.918729533998, 37332.28592065405, -16647.378104612602, 10269.441934757464, -4958.667452176506, 10658.205826068619, -3762.6032546285696, -20730.214802052356, -49418.12001682759, 0.084, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151588123E9, 0.0, 2023-09-26 16:02:31.588
202.0, 68968.60974652883, 57898.52832538228, -27759.97254371316, -35570.83434710912, -472.96291267429746, -4902.765739293783, -187500.02235174447, 19791.419183185004, 37387.71824690321, -16659.716267551932, 10253.013402582814, -4975.230094817888, 10659.546930735938, -3773.5109059227593, -20756.031066898235, -49435.35321180263, 0.087, 0.988, 0.195, 192.0, 1.0, 104.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762151588133E9, 0.0, 2023-09-26 16:02:31.588
204.0, 68948.38141779679, 57881.295130407234, -27780.91612826778, -35583.41837923746, -478.37203483248175, -4906.453777128909, -187500.02235174447, 19792.40265994104, 37342.45596438122, -16652.094322692672, 10266.022117855802, -4962.042565589258, 10636.926965347167, -3760.524542394226, -20739.669589956953, -49410.72158941288, 0.087, 0.988, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151588142E9, 0.0, 2023-09-26 16:02:31.588
206.0, 68965.12287439381, 57896.27079919229, -27762.721808281163, -35566.878088340534, -471.8229737070768, -4888.840602498127, -187500.02235174447, 19810.01583457182, 37385.81834862451, -16658.844549518177, 10257.12612356259, -4974.201914572945, 10670.67809947468, -3765.5983883855806, -20752.72300871885, -49419.37171451709, 0.087, 0.988, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151588152E9, 0.0, 2023-09-26 16:02:31.588
208.0, 68968.00624942855, 57899.958837027414, -27754.20579364369, -35555.7916230907, -469.47604053926955, -4875.474259313853, -187500.02235174447, 19822.01872134432, 37350.03320575156, -16641.320781865215, 10280.595455240662, -4950.643175917051, 10641.039686326943, -3746.8676265320337, -20727.219668295344, -49389.21921124688, 0.087, 0.988, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151588161E9, 0.0, 2023-09-26 16:02:31.588
210.0, 68959.26671734652, 57890.30288342272, -27773.383590386344, -35577.38340823453, -480.3613400890041, -4904.263306172288, -187500.02235174447, 19815.089680563175, 37389.05935157053, -16653.413075615535, 10273.08526910368, -4963.517780723308, 10692.359291596329, -3752.8578940460557, -20741.323619046645, -49410.34160975714, 0.087, 0.988, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151648172E9, 0.0, 2023-09-26 16:02:31.648
212.0, 68968.00624942855, 57896.29315093675, -27760.441930346722, -35572.197803520896, -471.3088835846047, -4901.938724748937, -187500.02235174447, 19779.572758623694, 37351.530772630074, -16664.924224010017, 10268.324347534699, -4966.311748780221, 10642.023163082977, -3761.485667405804, -20742.731778947327, -49418.567051716695, 0.08549999999999999, 0.99, 0.1935, 192.0, 1.0, 80.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762151648196E9, 0.0, 2023-09-26 16:02:31.648
214.0, 68954.39403705526, 57885.854886276116, -27775.17172994277, -35591.50971073028, -479.86960171098735, -4922.122349992079, -187500.02235174447, 19810.753442138845, 37375.62595315289, -16661.593814086176, 10274.806353426738, -4965.820010402204, 10681.026957157488, -3771.7004146218796, -20737.747339933794, -49422.97034537439, 0.08549999999999999, 0.99, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762151648207E9, 0.0, 2023-09-26 16:02:31.648
