%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 68837.47206180955, 56557.75893423068, -27687.86581610034, -35102.677059492715, -515.2524131837384, -5106.0548551148, -187500.02235174447, 39376.867041214355, 34620.862856014115, -17137.305991328478, 13460.242862730369, -2444.8338085214864, 10373.846933108203, -3419.3922185173296, -21286.795590733956, -49811.35425702981, 0.11499999999999999, 0.981, 0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103348428E9, 0.0, 2023-09-26 16:01:43.348
4.0, 68850.57018406036, 56572.68989952683, -27666.09521700087, -35082.85106216086, -497.4380728528587, -5089.9615991069795, -187500.02235174447, 39321.30060449846, 34610.98338496487, -17153.77922699204, 13455.124313250104, -2449.393564390369, 10347.203653717477, -3428.802302933014, -21287.399087834252, -49811.19779481862, 0.11499999999999999, 0.981, 0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103348438E9, 0.0, 2023-09-26 16:01:43.348
6.0, 68849.83257649334, 56569.11362041398, -27676.064095027938, -35088.55075699696, -498.93563973136423, -5088.709901417483, -187500.02235174447, 39361.82431719593, 34607.04947794074, -17140.949325674694, 13458.298260962756, -2445.7502300441543, 10390.856610638692, -3423.482587752651, -21282.705221498636, -49808.180309317155, 0.11499999999999999, 0.981, 0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103348447E9, 0.0, 2023-09-26 16:01:43.348
8.0, 68838.34377984332, 56556.26136735218, -27679.640374140785, -35098.92196642423, -506.26701191270496, -5092.330884019242, -187500.02235174447, 39322.418191721226, 34604.926062217484, -17150.404113579287, 13456.264252217325, -2451.204055691249, 10349.90821479657, -3432.4679890236844, -21287.98023319009, -49807.889736639234, 0.106, 0.994, 0.202, 192.0, 1.5, 40.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762103348456E9, 0.0, 2023-09-26 16:01:43.348
10.0, 68840.71306475558, 56559.48001855374, -27683.283708487, -35096.23975708959, -490.1961076493392, -5088.195811295011, -187500.02235174447, 39383.19258489521, 34592.051457411224, -17149.06300891197, 13455.124313250104, -2454.8473900374643, 10351.405781675076, -3429.025820377567, -21284.806285477436, -49802.234745292044, 0.106, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103348466E9, 0.0, 2023-09-26 16:01:43.348
12.0, 68848.71498927058, 56568.53247505814, -27670.56556589193, -35085.57797498441, -502.73543628876644, -5077.779898378837, -187500.02235174447, 39337.25975003955, 34611.09514368715, -17150.270003112557, 13454.498464405355, -2450.3770411464025, 10358.67009862305, -3423.482587752651, -21275.73147722858, -49786.94615208461, 0.106, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103348475E9, 0.0, 2023-09-26 16:01:43.348
14.0, 68835.52746004194, 56560.46349530977, -27695.264243515045, -35104.97928917161, -510.9161747594088, -5097.449433499508, -187500.02235174447, 39365.24413409759, 34588.67634399848, -17152.01343918007, 13446.317725934712, -2459.138924972883, 10352.90334855358, -3431.2386430786423, -21282.59346277636, -49795.171594044165, 0.106, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103348484E9, 0.0, 2023-09-26 16:01:43.348
16.0, 68842.61296303428, 56570.924111714856, -27684.58010966541, -35096.57503325642, -507.69752355784465, -5095.348369520709, -187500.02235174447, 39304.78266534599, 34630.652920085544, -17154.360372347877, 13437.488786874866, -2459.004814506151, 10351.092857252701, -3436.87128268138, -21289.50015181305, -49801.69830342511, 0.106, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103408796E9, 0.0, 2023-09-26 16:01:43.408
18.0, 68847.5526985589, 56573.27104488266, -27690.123342290324, -35097.536158268, -490.71019777181124, -5090.766261907371, -187500.02235174447, 39334.3316715159, 34603.07086742769, -17143.855052453884, 13448.351734680145, -2445.258491666137, 10352.143389242101, -3429.450503522218, -21282.571111031906, -49797.80909988989, 0.1, 0.992, 0.198, 192.0, 1.5, 16.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762103408814E9, 0.0, 2023-09-26 16:01:43.408
20.0, 68842.16592814517, 56565.0008994342, -27693.923138847727, -35104.04051590449, -516.2358899397719, -5099.371683522664, -187500.02235174447, 39285.2695924365, 34646.14267899307, -17156.617898537865, 13438.047580486249, -2454.3780034039028, 10378.272578510354, -3437.161855359299, -21296.675061783204, -49808.157957572694, 0.1, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103408824E9, 0.0, 2023-09-26 16:01:43.408
22.0, 68838.54494554341, 56563.27981511114, -27697.074734815924, -35102.81116995945, -501.75195953273294, -5099.461090500485, -187500.02235174447, 39308.94008981468, 34597.97466969188, -17147.163110633268, 13444.216661955914, -2445.504360855146, 10351.875168308636, -3425.96363138719, -21291.19888439165, -49799.932515613145, 0.1, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103408833E9, 0.0, 2023-09-26 16:01:43.408
24.0, 68835.90743969768, 56555.92609118535, -27695.554816192966, -35101.93945192569, -510.67030557040044, -5104.356122536197, -187500.02235174447, 39268.662246306216, 34647.46143191593, -17160.372991606357, 13431.252650171835, -2462.3128726855366, 10362.0452120358, -3440.1346373718548, -21300.541913573972, -49811.71188494109, 0.1, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103408842E9, 0.0, 2023-09-26 16:01:43.408
26.0, 68833.67226525216, 56555.65787025188, -27696.068906315435, -35099.16783561323, -498.33214263107095, -5109.564078994284, -187500.02235174447, 39280.598077845345, 34585.30123058573, -17158.942479961217, 13429.196289681948, -2466.269131454126, 10363.43102019203, -3438.055925137511, -21290.684794269182, -49810.39313201823, 0.1, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103408851E9, 0.0, 2023-09-26 16:01:43.408
28.0, 68849.8549282378, 56572.42167859336, -27677.51695841753, -35080.54883248196, -514.3806951499814, -5091.414462496575, -187500.02235174447, 39271.165641685206, 34641.53821963528, -17151.58875603542, 13430.962077493916, -2462.5810936190005, 10381.871209367659, -3434.9490326582236, -21289.611910535325, -49807.73327442804, 0.094, 0.992, 0.19, 192.0, 1.0, 120.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69576210340886E9, 0.0, 2023-09-26 16:01:43.408
30.0, 68843.37292234575, 56568.53247505814, -27685.697696888175, -35088.081370363405, -501.72960778827763, -5093.4261194975525, -187500.02235174447, 39293.13740648478, 34587.75992247581, -17131.226316836633, 13447.480016646388, -2441.749267786654, 10373.310491241276, -3427.7964744325254, -21266.20963409062, -49787.124966040254, 0.094, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103468087E9, 0.0, 2023-09-26 16:01:43.468
32.0, 68831.77236697346, 56548.72882947074, -27694.884263859305, -35101.47006529213, -503.0036572222301, -5105.0490266143115, -187500.02235174447, 39282.74384531306, 34655.061025030736, -17164.798637008505, 13419.450929099434, -2476.461526925746, 10376.037404064824, -3447.801285720025, -21289.611910535325, -49811.42131226317, 0.094, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103468106E9, 0.0, 2023-09-26 16:01:43.468
34.0, 68839.64018102172, 56552.48392253923, -27682.00965905305, -35089.57893724191, -483.51293605720235, -5077.355215234186, -187500.02235174447, 39277.737054555066, 34600.589823793154, -17162.652869540798, 13429.643324571052, -2469.3760239334138, 10357.194883488999, -3438.3241460709746, -21267.796607946948, -49790.32126549736, 0.094, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103468115E9, 0.0, 2023-09-26 16:01:43.468
36.0, 68835.1474803862, 56549.891120182416, -27695.19718828168, -35099.34664956888, -497.5498315751352, -5088.329921761742, -187500.02235174447, 39279.74871155604, 34658.123214021114, -17157.86959622736, 13422.535469834265, -2471.320625701025, 10390.744851916415, -3430.411628533796, -21268.06482888041, -49785.67210265066, 0.094, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103468124E9, 0.0, 2023-09-26 16:01:43.468
38.0, 68829.6489512502, 56547.9465184148, -27702.327394762924, -35100.50894028055, -489.79377624914366, -5095.594238709717, -187500.02235174447, 39253.15013565423, 34601.28272787127, -17160.194177650712, 13418.690969787953, -2474.6733873693215, 10361.173494002043, -3440.067582138489, -21278.525445285493, -49793.09288180982, 0.094, 0.996, 0.188, 192.0, 1.0, 120.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762103468161E9, 0.0, 2023-09-26 16:01:43.468
40.0, 68836.46623330907, 56551.52279752765, -27701.679194173717, -35101.02303040303, -518.1804917073837, -5105.071378358767, -187500.02235174447, 39239.67203374768, 34642.052309757746, -17166.653831798296, 13405.324626603679, -2490.297256743581, 10377.736136643427, -3453.5233323005837, -21300.161933918233, -49823.93828915814, 0.094, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103468171E9, 0.0, 2023-09-26 16:01:43.468
42.0, 68844.02112293495, 56563.54803604461, -27696.828865626918, -35089.62364073082, -514.5371573611686, -5098.432910255541, -187500.02235174447, 39206.16676880918, 34600.81334123771, -17139.541165774008, 13434.448949628944, -2456.72493657171, 10380.77597388935, -3420.9121371402907, -21274.278613838986, -49799.150204557205, 0.094, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576210346818E9, 0.0, 2023-09-26 16:01:43.468
44.0, 68848.31265787038, 56570.38766984793, -27697.946452849683, -35089.37777154181, -514.201881194339, -5104.959619636491, -187500.02235174447, 39220.561292238395, 34645.8744580596, -17147.140758888814, 13426.648190814041, -2464.2127709642377, 10388.375567004154, -3429.2046343332095, -21292.808209992436, -49821.457245523605, 0.094, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576210346819E9, 0.0, 2023-09-26 16:01:43.468
46.0, 68853.38650386174, 56574.969777461265, -27691.173874279724, -35078.87245164782, -504.7470932897441, -5089.62632294015, -187500.02235174447, 39181.08811153032, 34620.28171065828, -17131.896869170294, 13441.266231687812, -2444.4091253768356, 10365.688546382016, -3419.861605150891, -21269.674154481192, -49803.66525693718, 0.094, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103527736E9, 0.0, 2023-09-26 16:01:43.527
48.0, 68848.78204450394, 56562.65396626639, -27698.66170867225, -35085.39916102876, -507.20578517982784, -5094.878982887147, -187500.02235174447, 39221.81298992789, 34643.41576616952, -17143.76564547606, 13426.827004769684, -2460.1000499844613, 10381.67004366756, -3430.411628533796, -21279.598329019347, -49816.986896632545, 0.096, 0.992, 0.188, 192.0, 1.5, 0.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762103527762E9, 0.0, 2023-09-26 16:01:43.527
50.0, 68861.20961442108, 56577.27200714016, -27684.647164898775, -35068.38948349828, -506.17760493488373, -5075.589427422217, -187500.02235174447, 39178.674123129145, 34636.397318410556, -17135.763720961062, 13436.70647581893, -2447.516017856123, 10377.91495059907, -3418.6993144392154, -21263.72859045608, -49795.52922195545, 0.096, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103527771E9, 0.0, 2023-09-26 16:01:43.527
52.0, 68846.92684971415, 56565.29147211212, -27701.120400562337, -35079.36419002583, -511.1620439484172, -5086.117099060667, -187500.02235174447, 39237.99565291353, 34659.464318688435, -17134.646133738297, 13433.443121128455, -2451.2711109246147, 10394.656407196095, -3421.381523773852, -21265.941413157158, -49793.04817832091, 0.096, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576210352778E9, 0.0, 2023-09-26 16:01:43.527
54.0, 68838.18731763212, 56562.0504691661, -27698.4381912277, -35077.39723651377, -524.0590004991294, -5083.233724025932, -187500.02235174447, 39196.04142857092, 34659.26315298834, -17152.52752930254, 13413.550068563232, -2468.8619338109415, 10360.61470039066, -3435.865454180891, -21277.318451084906, -49796.19977428911, 0.096, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103527789E9, 0.0, 2023-09-26 16:01:43.527
56.0, 68845.0940066688, 56569.806524492094, -27688.603423667366, -35074.782082412494, -500.6343723099676, -5080.126831546644, -187500.02235174447, 39241.57193202638, 34661.18540301149, -17139.496462285097, 13431.27500191629, -2455.1826662042936, 10372.215255762965, -3416.8441196494246, -21254.720837440593, -49780.53120142594, 0.096, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103527798E9, 0.0, 2023-09-26 16:01:43.527
58.0, 68845.18341364664, 56573.56161756058, -27688.536368433997, -35080.32531503741, -495.64993329643414, -5090.00630259589, -187500.02235174447, 39179.38937895172, 34674.64115317359, -17159.233052639134, 13420.143833177548, -2468.39254717738, 10366.068526037756, -3439.7546577161147, -21263.125093355786, -49800.491309224526, 0.098, 0.996, 0.184, 192.0, 1.5, 8.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762103527807E9, 0.0, 2023-09-26 16:01:43.527
60.0, 68833.67226525216, 56562.27398661066, -27710.508133233565, -35098.40787630175, -498.26508739770503, -5107.3959597821195, -187500.02235174447, 39197.24842277151, 34657.51971692082, -17150.828796723938, 13421.551993078232, -2464.3468814309695, 10372.95286332999, -3439.39702980483, -21261.515767755005, -49809.163786073186, 0.098, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103588128E9, 0.0, 2023-09-26 16:01:43.588
62.0, 68844.4458060796, 56570.790001248126, -27690.793894623985, -35086.29323080698, -495.4487675963363, -5097.851764899703, -187500.02235174447, 39134.12709642972, 34679.379722998114, -17161.311764873477, 13410.532583061766, -2471.9911780346847, 10382.206485534489, -3445.186131618754, -21271.462294037618, -49821.61370773479, 0.098, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103588178E9, 0.0, 2023-09-26 16:01:43.588
64.0, 68824.32923606983, 56550.651079493895, -27715.492572247098, -35109.47198980713, -505.30588690112677, -5112.514509262384, -187500.02235174447, 39173.13089050423, 34651.66355987353, -17157.422561338255, 13417.685141287464, -2470.1136315004387, 10376.260921509376, -3441.006355405612, -21272.825750449392, -49823.89358566923, 0.098, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103588188E9, 0.0, 2023-09-26 16:01:43.588
66.0, 68834.85690770828, 56562.586911033024, -27707.311833776457, -35098.05024839047, -520.1250934749953, -5105.227840569954, -187500.02235174447, 39126.46044808155, 34687.828682402214, -17168.3525643769, 13404.3635015921, -2483.7034921292657, 10386.028633836346, -3451.466971810695, -21283.889863954766, -49828.83332119386, 0.098, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103588197E9, 0.0, 2023-09-26 16:01:43.588
68.0, 68815.90262841019, 56538.11175085446, -27733.910409678272, -35119.70908876766, -522.650840598445, -5122.304573333809, -187500.02235174447, 39154.064852483854, 34652.535277907285, -17167.68201204324, 13404.631722525564, -2480.037806038595, 10369.622453406151, -3448.1365618868545, -21282.369945331808, -49826.82166419288, 0.098, 0.994, 0.184, 192.0, 1.5, 8.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762103588212E9, 0.0, 2023-09-26 16:01:43.588
70.0, 68833.89578269671, 56556.06020165208, -27713.123287334834, -35102.00650715906, -527.7470383342551, -5107.261849315388, -187500.02235174447, 39109.02608740641, 34694.73537143891, -17187.910340775292, 13385.766850205286, -2496.0863585575057, 10372.595235418707, -3470.8682859979017, -21297.435021094683, -49839.852731210325, 0.098, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103588222E9, 0.0, 2023-09-26 16:01:43.588
72.0, 68825.33506457032, 56549.77936146014, -27724.366214795857, -35114.501132309575, -538.7888000951767, -5113.25211682941, -187500.02235174447, 39137.45750635356, 34642.99108302487, -17158.87542472785, 13413.751234263329, -2466.5373523875896, 10377.24439826541, -3447.6895269977485, -21270.791741703957, -49811.55542272991, 0.098, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103588231E9, 0.0, 2023-09-26 16:01:43.588
74.0, 68818.02604413344, 56547.790056203616, -27722.063985116958, -35120.55845505696, -523.2766894431936, -5123.399808812119, -187500.02235174447, 39109.85310195126, 34679.446778231475, -17175.39336388032, 13386.415050794489, -2490.878402099419, 10382.117078556666, -3471.360024375919, -21295.199846649153, -49837.885777698255, 0.098, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576210358824E9, 0.0, 2023-09-26 16:01:43.588
76.0, 68822.20582034657, 56554.42852430684, -27718.711223448663, -35110.88014970782, -507.6304683244787, -5112.022770884368, -187500.02235174447, 39125.74519225898, 34619.65586181353, -17161.334116617934, 13403.022396924782, -2472.3935094348803, 10374.71865114196, -3466.5991028069384, -21272.758695216024, -49814.86348090929, 0.098, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103648411E9, 0.0, 2023-09-26 16:01:43.648
78.0, 68825.02214014795, 56559.21179762028, -27718.599464726387, -35105.87335894982, -513.5089771162245, -5113.319172062776, -187500.02235174447, 39104.846311193265, 34677.971563097424, -17164.91039573078, 13390.416013051989, -2480.306026972059, 10397.025692108356, -3456.4961143131395, -21282.191131376163, -49822.59718449083, 0.094, 1.002, 0.182, 192.0, 1.0, 120.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762103648435E9, 0.0, 2023-09-26 16:01:43.648
80.0, 68841.22715487804, 56574.075707683056, -27707.825923898927, -35089.958916897645, -501.84136651055417, -5091.973256107957, -187500.02235174447, 39107.237947849986, 34626.49549561686, -17150.73938974612, 13402.329492846668, -2457.261378438637, 10355.04911602129, -3435.2619570805978, -21266.63431723527, -49801.13950981373, 0.094, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103648445E9, 0.0, 2023-09-26 16:01:43.648
82.0, 68851.48660558304, 56579.41777460787, -27694.481932459108, -35083.85689066135, -499.5838403205682, -5089.939247362524, -187500.02235174447, 39102.678191981104, 34687.7392754244, -17151.454645568687, 13407.13511790456, -2461.3517476739585, 10380.887732611625, -3435.507826269606, -21270.188244603665, -49806.32511452736, 0.094, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103648456E9, 0.0, 2023-09-26 16:01:43.648
84.0, 68826.0503203929, 56556.015498163164, -27714.844371657895, -35100.64305074728, -507.0940264575513, -5099.952828878502, -187500.02235174447, 39088.66364820763, 34636.307911432734, -17139.742331474106, 13421.820214011695, -2443.4032968763468, 10382.452354723497, -3424.130788341855, -21249.73639842706, -49790.16480328618, 0.094, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103648495E9, 0.0, 2023-09-26 16:01:43.648
86.0, 68828.35255007178, 56564.64327152292, -27713.324453034933, -35095.72566696712, -510.08916021456247, -5092.464994485974, -187500.02235174447, 39090.518842997415, 34684.36416201165, -17169.82777951095, 13387.93496941745, -2473.935779802296, 10379.613683177673, -3456.294948613042, -21284.0239744215, -49819.222071078075, 0.094, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762103648505E9, 0.0, 2023-09-26 16:01:43.648
88.0, 68810.15823008517, 56549.1982161043, -27725.416746785253, -35102.051210647965, -512.6149073380121, -5105.429006270052, -187500.02235174447, 39057.14768852564, 34630.98819625237, -17164.93274747524, 13398.395585822534, -2458.9601110172407, 10356.546682899796, -3444.4261723072736, -21267.1707591022, -49805.90043138271, 0.09, 0.996, 0.182, 192.0, 1.0, 104.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762103648518E9, 0.0, 2023-09-26 16:01:43.648
