%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -22918.450584226917, -8011.781634304719, -66805.54202861096, -66955.54458565052, -32685.157082695616, -41382.779643866976, -187500.02235174447, -61271.02658403237, -12004.272580656121, -187500.02235174447, -67576.63250883014, -62187.224589255406, -41305.397904562706, -48035.08347691101, -68224.11784221148, -65226.90537296598, -0.0395, 0.83925, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531543826E9, 0.0, 2023-09-22 16:02:11.543
14.0, -22912.616778924083, -8002.39390163349, -66803.73153731007, -66952.3035827045, -32666.023989441874, -41376.72232111959, -187500.02235174447, -61268.36672644219, -11974.857684952938, -187500.02235174447, -67551.77736899584, -62158.16732146351, -41284.275506052436, -48007.18849983079, -68200.02266168865, -65201.33497730911, -0.0395, 0.83925, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531543829E9, 0.0, 2023-09-22 16:02:11.543
16.0, -22908.43700271094, -7997.387110875501, -66805.22910418858, -66948.34732393592, -32672.103663933714, -41372.073158272884, -187500.02235174447, -61265.55040664082, -11983.552513546052, -187500.02235174447, -67566.97655522544, -62167.48799890137, -41293.95381140159, -48010.58596498799, -68213.43370836183, -65213.78489897071, -0.0395, 0.83925, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531602554E9, 0.0, 2023-09-22 16:02:11.602
18.0, -22896.612929894083, -7984.557209558155, -66790.43224935916, -66934.44453888471, -32640.945332163017, -41359.55618137791, -187500.02235174447, -61255.84974954722, -11975.058850653035, -187500.02235174447, -67549.02810442784, -62145.96326899091, -41270.79740414589, -47985.999046087156, -68189.60674877248, -65188.75094518077, 0.008, 0.966, 0.296, 192.0, 0.0, 32.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416531602565E9, 0.0, 2023-09-22 16:02:11.602
20.0, -22903.25139799731, -7999.264657409747, -66804.6703105772, -66951.43186467074, -32671.32135287778, -41375.69414087464, -187500.02235174447, -61264.008136273405, -11974.835333208483, -187500.02235174447, -67565.81426451377, -62160.42484765349, -41278.486404238516, -47991.56463045652, -68205.11885942446, -65204.35246281057, 0.008, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531602569E9, 0.0, 2023-09-22 16:02:11.602
22.0, -22908.63816841104, -8009.121776714537, -66810.86174379132, -66966.25107124461, -32665.33108536376, -41387.741731136055, -187500.02235174447, -61275.116953267694, -11986.569999047519, -187500.02235174447, -67558.01350569887, -62160.33544067567, -41274.88777338121, -47995.76675841412, -68203.08485067902, -65204.33011106612, 0.008, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531602572E9, 0.0, 2023-09-22 16:02:11.602
24.0, -22905.419517209473, -7994.973122474328, -66803.84329603236, -66955.27636471705, -32677.04339945834, -41378.28694323146, -187500.02235174447, -61265.86333106319, -11982.524333301108, -187500.02235174447, -67567.91532849257, -62173.321804204206, -41283.96258163006, -48016.822101691025, -68219.08869970903, -65224.60314328709, 0.008, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531602575E9, 0.0, 2023-09-22 16:02:11.602
26.0, -22919.34465400513, -8004.20439293437, -66810.07943273538, -66955.67869611725, -32672.550698822823, -41376.43174844167, -187500.02235174447, -61265.08102000726, -11981.764373989627, -187500.02235174447, -67555.46540683096, -62161.05069649824, -41278.2405350495, -48005.08743585199, -68207.93517922582, -65207.36994831204, 0.008, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531602579E9, 0.0, 2023-09-22 16:02:11.602
28.0, -22925.78195640826, -8024.209204221869, -66825.47978466509, -66969.804998613, -32694.187187455558, -41393.17320503869, -187500.02235174447, -61287.45511620702, -11983.731327501695, -187500.02235174447, -67573.36915413965, -62182.195446752965, -41290.31047705537, -48007.36731378643, -68221.32387415456, -65221.652713018986, 0.026000000000000002, 0.966, 0.292, 192.0, 0.0, 104.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416531602582E9, 0.0, 2023-09-22 16:02:11.602
30.0, -22935.415558268494, -8036.413256694467, -66835.89569758126, -66982.18786504124, -32691.348515909736, -41399.565803952915, -187500.02235174447, -61301.402604747134, -12002.819717266526, -187500.02235174447, -67577.07954371924, -62184.40826945404, -41298.87119518175, -48018.856110436456, -68227.22473469075, -65231.688646279414, 0.026000000000000002, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531662874E9, 0.0, 2023-09-22 16:02:11.662
32.0, -22934.566191979193, -8030.154768246981, -66832.4311771907, -66979.48330396216, -32688.88982401965, -41389.66398115921, -187500.02235174447, -61278.24619749143, -12007.558287091051, -187500.02235174447, -67592.94928228251, -62199.65215917256, -41301.70986672758, -48025.628689006415, -68234.53375512765, -65238.23770740482, 0.026000000000000002, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531662888E9, 0.0, 2023-09-22 16:02:11.662
34.0, -22912.72853764636, -8010.753454059774, -66814.6168368598, -66957.98092579615, -32663.02885568486, -41366.52992564797, -187500.02235174447, -61271.3618601992, -11998.170554419823, -187500.02235174447, -67569.7481715379, -62180.25084498535, -41290.019904377456, -48008.37314228692, -68211.62321706096, -65214.74602398229, 0.026000000000000002, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531662891E9, 0.0, 2023-09-22 16:02:11.662
36.0, -22922.093918573133, -8024.924460044439, -66835.64982839226, -66967.36865846737, -32687.861643774708, -41383.98663806756, -187500.02235174447, -61286.65045340663, -11990.258036882644, -187500.02235174447, -67581.99692749941, -62187.1798857665, -41300.18994810462, -48013.31287781154, -68222.12853695494, -65224.55843979817, 0.026000000000000002, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531662895E9, 0.0, 2023-09-22 16:02:11.662
38.0, -22908.749927133314, -8018.196584963392, -66824.20573523114, -66955.72339960615, -32678.451559359022, -41375.18005075217, -187500.02235174447, -61267.11502875269, -12003.244400411177, -187500.02235174447, -67576.2525291744, -62175.84755132766, -41304.14620687321, -48015.011610390146, -68219.78160378714, -65214.32134083764, 0.044, 0.972, 0.29, 192.0, 0.5, 48.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416531662898E9, 0.0, 2023-09-22 16:02:11.662
40.0, -22921.982159850857, -8017.168404718448, -66820.40593867374, -66954.18112923874, -32681.89372800514, -41375.69414087464, -187500.02235174447, -61274.84873233423, -11989.162801404334, -187500.02235174447, -67587.36134616868, -62186.91166483303, -41304.99557316251, -48023.818197705536, -68233.68438883834, -65222.971465941846, 0.044, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531662901E9, 0.0, 2023-09-22 16:02:11.662
42.0, -22932.0627966002, -8029.148939746492, -66823.55753464194, -66962.04894328701, -32680.351457637724, -41390.535699192966, -187500.02235174447, -61281.196627759535, -11991.174458405312, -187500.02235174447, -67571.46925586095, -62167.95738553493, -41280.20748856157, -48022.052409893564, -68213.7019292953, -65209.64982624648, 0.044, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531662905E9, 0.0, 2023-09-22 16:02:11.662
44.0, -22944.512718261805, -8043.565814920165, -66832.18530800167, -66972.82248411447, -32685.917042007095, -41406.137216822775, -187500.02235174447, -61301.402604747134, -12005.636037067896, -187500.02235174447, -67605.37685219965, -62197.148763793564, -41309.510625542476, -48052.0931544415, -68233.52792662715, -65235.35433237009, 0.044, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531662908E9, 0.0, 2023-09-22 16:02:11.662
46.0, -22937.15899433601, -8029.752436846786, -66826.30679920994, -66967.30160323401, -32685.581765840267, -41402.80680689893, -187500.02235174447, -61285.97990107297, -12010.531069103608, -187500.02235174447, -67597.50903815139, -62183.58125490919, -41304.30266908439, -48047.10871542797, -68224.83309803404, -65230.369893356554, 0.044, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531723246E9, 0.0, 2023-09-22 16:02:11.723
48.0, -22948.468977030396, -8036.659125883476, -66840.65661915024, -66979.79622838453, -32693.159007210616, -41411.47928374759, -187500.02235174447, -61295.5687994443, -12008.608819080451, -187500.02235174447, -67606.49443942243, -62190.21972301242, -41309.6000325203, -48055.42356436534, -68231.09158648153, -65234.10263468059, 0.048, 0.972, 0.28800000000000003, 192.0, 0.5, 64.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416531723259E9, 0.0, 2023-09-22 16:02:11.723
50.0, -22913.086165557645, -8014.039160494704, -66802.79276404296, -66947.14032973532, -32667.18628015355, -41376.208230997116, -187500.02235174447, -61273.462924178, -12010.75458654816, -187500.02235174447, -67596.81613407328, -62183.53655142028, -41310.67291625415, -48049.20977940676, -68224.58722884503, -65229.65463753398, 0.048, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531723262E9, 0.0, 2023-09-22 16:02:11.723
52.0, -22933.426253011974, -8033.038143281716, -66829.30193296695, -66974.87884460436, -32683.860681517206, -41402.09155107636, -187500.02235174447, -61289.98086333047, -11980.892655955871, -187500.02235174447, -67583.33803216672, -62173.61237688213, -41290.08695961082, -48034.65879376636, -68210.349167627, -65216.400053071986, 0.048, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531723266E9, 0.0, 2023-09-22 16:02:11.723
54.0, -22898.57988340615, -7993.855535251562, -66794.65672906121, -66936.9479342637, -32662.917096962585, -41366.217001225596, -187500.02235174447, -61259.98482227145, -11992.336749116988, -187500.02235174447, -67587.96484326897, -62172.45008617045, -41291.405712533684, -48039.28560486861, -68218.99929273121, -65218.90344845098, 0.048, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531723269E9, 0.0, 2023-09-22 16:02:11.723
56.0, -22905.933607331946, -8004.182041189914, -66798.34476689635, -66937.73024531963, -32655.47396605897, -41369.03332102696, -187500.02235174447, -61256.386191414145, -11960.08318186798, -187500.02235174447, -67568.07179070375, -62143.21400442291, -41261.610837174754, -48010.6306684769, -68197.56396979856, -65192.841314416095, 0.048, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531723273E9, 0.0, 2023-09-22 16:02:11.723
58.0, -22914.293159758232, -7997.498869597777, -66792.98034822707, -66931.94114350571, -32659.631390527655, -41369.43565242716, -187500.02235174447, -61263.382287428656, -11969.806190706038, -187500.02235174447, -67572.85506401719, -62148.354905647626, -41270.015093089954, -48015.480997023704, -68200.4026413444, -65196.77522144023, 0.034, 0.976, 0.28800000000000003, 192.0, 0.5, 8.0, 15.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416531723276E9, 0.0, 2023-09-22 16:02:11.723
60.0, -22939.68474145946, -8018.218936707847, -66819.28835145096, -66959.56789965248, -32672.170719167083, -41393.754350394534, -187500.02235174447, -61276.6145201462, -11975.885865197883, -187500.02235174447, -67576.0960669632, -62155.552167362235, -41282.532069984925, -48021.31480232654, -68206.05763269158, -65204.2407040883, 0.034, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531783449E9, 0.0, 2023-09-22 16:02:11.783
62.0, -22937.986008880856, -8015.87200354004, -66807.75485131203, -66950.73896059263, -32682.7654460389, -41388.300524747436, -187500.02235174447, -61283.99059581645, -11997.589409063985, -187500.02235174447, -67591.33995668172, -62173.70178385995, -41301.754570216486, -48044.82883749352, -68225.77187130116, -65226.1454136545, 0.034, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531783476E9, 0.0, 2023-09-22 16:02:11.783
64.0, -22944.982104895367, -8012.899221527484, -66812.60517985883, -66956.97509729565, -32665.7110650195, -41394.64842017274, -187500.02235174447, -61274.73697361195, -11985.050080424558, -187500.02235174447, -67583.58390135574, -62165.431638411486, -41280.9450961286, -48035.26229086665, -68207.89047573692, -65215.975369927335, 0.034, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531783479E9, 0.0, 2023-09-22 16:02:11.783
66.0, -22935.72848269087, -8006.707788313364, -66811.46524089162, -66952.39298968232, -32674.98703896845, -41392.23443177157, -187500.02235174447, -61276.726278868475, -11985.675929269306, -187500.02235174447, -67589.79768631431, -62167.75621983483, -41284.78959617491, -48033.809427477056, -68215.11008919598, -65221.54095429671, 0.034, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531783483E9, 0.0, 2023-09-22 16:02:11.783
68.0, -22958.571965524196, -8045.778637621241, -66825.70330210964, -66967.61452765639, -32674.003562212416, -41402.40447549873, -187500.02235174447, -61279.43083994756, -11988.022862437114, -187500.02235174447, -67592.27872994886, -62176.96513855042, -41285.37074153075, -48044.292395626595, -68210.72914728273, -65214.72367223784, 0.024, 0.974, 0.29, 192.0, 0.0, 96.0, 15.0, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416531783486E9, 0.0, 2023-09-22 16:02:11.783
70.0, -22941.383474038063, -8027.629021123532, -66818.95307528414, -66957.08685601794, -32680.239698915448, -41387.741731136055, -187500.02235174447, -61276.68157537957, -11989.520429315618, -187500.02235174447, -67602.8064015873, -62195.45003121496, -41295.384323046725, -48056.98818647721, -68224.67663582285, -65230.5487073122, 0.024, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531783489E9, 0.0, 2023-09-22 16:02:11.783
72.0, -22949.1171776196, -8044.795160865207, -66836.0745115369, -66970.56495792448, -32680.619678571187, -41397.08476031837, -187500.02235174447, -61280.39196495915, -11981.56320828953, -187500.02235174447, -67585.9084827791, -62181.48019093039, -41278.262886793964, -48036.98337518971, -68209.41039435987, -65211.75089022528, 0.024, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531783493E9, 0.0, 2023-09-22 16:02:11.783
74.0, -22940.467052515396, -8029.283050213225, -66828.13964225526, -66955.81280658398, -32687.32520190778, -41387.741731136055, -187500.02235174447, -61284.57174117229, -11989.833353737993, -187500.02235174447, -67607.36615745618, -62204.79306039728, -41292.99268639001, -48054.1942184203, -68227.78352830214, -65231.95686721288, 0.024, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531783496E9, 0.0, 2023-09-22 16:02:11.783
76.0, -22944.244497328342, -8037.441436939412, -66841.72950288409, -66963.21123399869, -32690.38739089816, -41400.750446409045, -187500.02235174447, -61295.255875021925, -11990.034519438092, -187500.02235174447, -67594.89388405012, -62192.99133932488, -41290.06460786636, -48038.43623857931, -68218.50755435319, -65217.53999203921, 0.024, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531842775E9, 0.0, 2023-09-22 16:02:11.842
78.0, -22932.174555322475, -8034.82628283814, -66842.93649708468, -66958.4503124297, -32700.400972414136, -41396.21304228462, -187500.02235174447, -61287.23159876247, -11999.355196875955, -187500.02235174447, -67617.13386978315, -62213.84551690168, -41311.83520696583, -48060.27389291214, -68244.16735698788, -65234.3485038696, 0.036000000000000004, 0.964, 0.28800000000000003, 192.0, 0.5, 16.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416531842786E9, 0.0, 2023-09-22 16:02:11.842
80.0, -22926.698377930927, -8039.676611384942, -66840.81308136143, -66952.41534142678, -32688.152216452625, -41395.27426901749, -187500.02235174447, -61281.91188358211, -11990.861533982938, -187500.02235174447, -67593.19515147152, -62188.65510090055, -41278.30759028287, -48035.55286354457, -68218.57460958656, -65205.02301514424, 0.036000000000000004, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541653184279E9, 0.0, 2023-09-22 16:02:11.842
82.0, -22930.25230529932, -8049.824303367652, -66855.18525304619, -66964.060600288, -32706.81592307281, -41415.48024600509, -187500.02235174447, -61301.08968032476, -11999.913990487337, -187500.02235174447, -67623.34765474172, -62212.50441223436, -41310.203529620594, -48060.76563129016, -68243.89913605442, -65230.369893356554, 0.036000000000000004, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531842794E9, 0.0, 2023-09-22 16:02:11.842
84.0, -22918.405880738006, -8038.715486373364, -66838.64496214926, -66952.70591410469, -32690.297983920336, -41407.79124591246, -187500.02235174447, -61298.407470990125, -12000.517487587631, -187500.02235174447, -67607.36615745618, -62195.49473470387, -41308.03541040843, -48064.140744702905, -68232.58915336004, -65225.988951443316, 0.036000000000000004, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531842799E9, 0.0, 2023-09-22 16:02:11.842
86.0, -22921.937456361946, -8040.883605585529, -66842.71297964013, -66953.801149583, -32700.110399736215, -41408.350039523844, -187500.02235174447, -61293.22186627649, -11997.432946852798, -187500.02235174447, -67624.7111111535, -62217.75707218135, -41321.20058789261, -48066.04064298161, -68239.54054588563, -65236.58367831513, 0.036000000000000004, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416531842803E9, 0.0, 2023-09-22 16:02:11.842
