%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -23189.465485747514, -7054.948157661934, -66767.47700780357, -66617.76502344191, -31378.2058809049, -41220.64008958818, -187500.02235174447, -60635.790006612544, -10828.414360095783, -187500.02235174447, -66997.69997569323, -61970.45737152784, -41748.76710757818, -48158.84508596004, -67879.54334968845, -65348.02947616929, -0.094, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435217269E9, 0.0, 2023-09-22 16:00:35.217
12.0, -23219.103898895253, -7094.041358714267, -66801.13873495326, -66653.63957329269, -31402.144599216535, -41247.015148045444, -187500.02235174447, -60641.9143845933, -10843.077104458465, -187500.02235174447, -67008.18294384277, -61981.85676120005, -41765.68737813084, -48172.859629733524, -67893.44613473966, -65353.79622623876, -0.094, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435217272E9, 0.0, 2023-09-22 16:00:35.217
14.0, -23173.036953572864, -7044.353430790118, -66763.83367345735, -66613.9205233956, -31384.06203795219, -41209.48656910498, -187500.02235174447, -60628.525689664566, -10847.458046371705, -187500.02235174447, -67011.42394678878, -61986.84120021358, -41762.20050599581, -48175.74300476826, -67909.38292853629, -65364.83798799968, -0.094, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435217275E9, 0.0, 2023-09-22 16:00:35.217
16.0, -23197.534465495883, -7067.06280315671, -66787.37006036879, -66638.68625625208, -31396.93664275845, -41237.06862176283, -187500.02235174447, -60640.32741073697, -10815.785624478534, -187500.02235174447, -66978.90215860632, -61952.44186549686, -41733.05383122609, -48139.7119927063, -67880.32566074439, -65333.38908355106, -0.094, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435277464E9, 0.0, 2023-09-22 16:00:35.277
18.0, -23188.951395625045, -7064.313538588708, -66781.17862715467, -66631.44429104857, -31407.665480096995, -41232.5312176384, -187500.02235174447, -60642.27201250458, -10858.85743604391, -187500.02235174447, -67023.24801960564, -61996.586560796095, -41784.41813998439, -48182.4708798493, -67926.19144036669, -65378.78547653979, -0.098, 0.9560000000000001, 0.312, 192.0, 126.0, 120.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416435277475E9, 0.0, 2023-09-22 16:00:35.277
20.0, -23178.11079956422, -7046.320384302186, -66768.90751944871, -66621.7212822105, -31386.900709498015, -41226.049211746365, -187500.02235174447, -60634.15832926731, -10822.602906537402, -187500.02235174447, -66981.09262956293, -61949.670249184404, -41739.088802229024, -48145.85872243151, -67882.42672472319, -65341.70393248844, -0.098, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435277479E9, 0.0, 2023-09-22 16:00:35.277
22.0, -23153.903860319122, -7026.472035225873, -66751.58491749584, -66602.36467151222, -31380.575165817165, -41211.140598194674, -187500.02235174447, -60626.223459985675, -10822.781720493045, -187500.02235174447, -66978.45512371721, -61949.82671139559, -41739.22291269576, -48145.27757707567, -67886.29357651396, -65342.84387145566, -0.098, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435277482E9, 0.0, 2023-09-22 16:00:35.277
24.0, -23160.117645277696, -7033.602241707116, -66753.93185066365, -66606.03035760288, -31373.40025584701, -41215.11920870772, -187500.02235174447, -60622.021332028075, -10809.840060453424, -187500.02235174447, -66962.69714387621, -61928.86077509652, -41732.58444459253, -48132.3582687805, -67870.42383795069, -65328.13642360407, -0.098, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435277485E9, 0.0, 2023-09-22 16:00:35.277
26.0, -23141.990380524443, -7007.7636251167805, -66729.76961490746, -66582.89630209164, -31353.663665492975, -41185.61490602671, -187500.02235174447, -60598.686110816736, -10807.202554607697, -187500.02235174447, -66966.47458868916, -61930.53715593066, -41727.68941255682, -48133.229986814265, -67869.57447166138, -65325.47656601389, -0.098, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435277488E9, 0.0, 2023-09-22 16:00:35.277
28.0, -23153.590935896747, -7015.67614265396, -66744.29824880342, -66602.76700291241, -31356.34587482761, -41200.54587132286, -187500.02235174447, -60609.57141036647, -10792.964493389665, -187500.02235174447, -66941.68650408823, -61900.40700440491, -41700.68850525481, -48103.41275971088, -67845.43458764965, -65303.61655993659, -0.1, 0.9540000000000001, 0.302, 192.0, 126.0, 112.0, 14.5, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416435277492E9, 0.0, 2023-09-22 16:00:35.277
30.0, -23169.48302620447, -7033.848110896124, -66763.1631211237, -66623.35295955575, -31378.854081494104, -41215.05215347435, -187500.02235174447, -60625.53055590756, -10819.965400691677, -187500.02235174447, -66984.5571499535, -61944.50699621523, -41739.245264440215, -48145.031707886665, -67888.26053002603, -65347.80595872473, -0.1, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435336999E9, 0.0, 2023-09-22 16:00:35.336
32.0, -23186.515055479416, -7050.29899481523, -66775.90361546322, -66639.53562254139, -31389.158235688003, -41227.4797233915, -187500.02235174447, -60646.1165125509, -10823.027589682055, -187500.02235174447, -66981.96434759669, -61947.233909038776, -41726.21419742277, -48138.34853629453, -67888.41699223721, -65345.81665346822, -0.1, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435337014E9, 0.0, 2023-09-22 16:00:35.337
34.0, -23180.480084476483, -7043.638174967548, -66774.54015905144, -66638.10511089624, -31388.979421732358, -41218.87430177621, -187500.02235174447, -60636.19233801274, -10830.761293263591, -187500.02235174447, -66999.0187286161, -61969.2280255828, -41743.581502864545, -48159.783859227166, -67903.05738485543, -65365.39678161106, -0.1, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435337018E9, 0.0, 2023-09-22 16:00:35.337
36.0, -23171.53938669436, -7039.838378410146, -66771.32150784988, -66627.04099739087, -31382.2068431624, -41200.09883643375, -187500.02235174447, -60614.17586972426, -10819.138386146831, -187500.02235174447, -66975.32587949347, -61950.296098029154, -41731.064525969574, -48139.0637921171, -67884.84071312436, -65334.90900217403, -0.1, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435337021E9, 0.0, 2023-09-22 16:00:35.337
38.0, -23191.0748113483, -7050.343698304141, -66786.5653975684, -66643.29071560988, -31401.384639905053, -41221.40004889966, -187500.02235174447, -60641.62381191538, -10838.785569523045, -187500.02235174447, -67001.63388271736, -61967.573996493105, -41756.83608732654, -48154.553551024626, -67903.86204765583, -65354.51148206133, -0.10400000000000001, 0.9520000000000001, 0.296, 192.0, 126.0, 96.0, 14.5, 96.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416435337025E9, 0.0, 2023-09-22 16:00:35.337
40.0, -23159.603555155227, -7025.510910214295, -66762.02318215647, -66616.40156703015, -31379.34581987212, -41204.926813236096, -187500.02235174447, -60621.730759350154, -10836.170415421775, -187500.02235174447, -66982.07610631897, -61947.569185205604, -41749.21414246728, -48145.456391031315, -67891.30036727195, -65343.38031332259, -0.10400000000000001, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435337028E9, 0.0, 2023-09-22 16:00:35.337
42.0, -23194.226407316495, -7059.530265275272, -66788.44294410264, -66649.90683196865, -31405.854988796116, -41249.56324691335, -187500.02235174447, -60647.63643117386, -10828.324953117963, -187500.02235174447, -66983.43956273074, -61953.49239748626, -41747.35894767749, -48156.05111790313, -67891.83680913887, -65350.354057592645, -0.10400000000000001, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435337032E9, 0.0, 2023-09-22 16:00:35.337
44.0, -23171.78525588337, -7033.490482984839, -66757.82105419887, -66626.05752063484, -31386.49837809782, -41229.64784260367, -187500.02235174447, -60637.57814616897, -10830.358961863394, -187500.02235174447, -66977.09166730543, -61956.26401379872, -41738.060621984085, -48156.90048419243, -67889.91455911571, -65353.639764027575, -0.10400000000000001, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435337035E9, 0.0, 2023-09-22 16:00:35.337
46.0, -23187.006793857432, -7049.337869803652, -66776.77533349697, -66647.224622634, -31396.713125313894, -41247.32807246782, -187500.02235174447, -60641.84732935993, -10822.37938909285, -187500.02235174447, -66984.78066739807, -61965.40587728094, -41729.254034668695, -48160.81203947211, -67884.1701607907, -65355.83023498419, -0.10400000000000001, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541643539673E9, 0.0, 2023-09-22 16:00:35.396
48.0, -23183.54227346686, -7048.130875603066, -66770.20392062711, -66639.55797428584, -31393.78504679025, -41235.52635139541, -187500.02235174447, -60641.82497761548, -10836.595098566426, -187500.02235174447, -66990.92739712328, -61967.93162440439, -41743.55915112009, -48172.077318677584, -67890.60746319384, -65363.65334554355, -0.108, 0.9580000000000001, 0.296, 192.0, 126.0, 80.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416435396742E9, 0.0, 2023-09-22 16:00:35.396
50.0, -23198.517942251914, -7063.73239323287, -66789.7169935366, -66654.5336430709, -31401.183474204958, -41245.29406372238, -187500.02235174447, -60648.95518409672, -10847.234528927152, -187500.02235174447, -67004.15962984081, -61979.75569722125, -41752.07516575756, -48164.187152884864, -67901.4257075102, -65369.3306886352, -0.108, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435396746E9, 0.0, 2023-09-22 16:00:35.396
52.0, -23181.284747276874, -7042.855863911613, -66778.42936258667, -66638.10511089624, -31395.729648557863, -41224.79751405687, -187500.02235174447, -60644.887166605855, -10844.48526435915, -187500.02235174447, -66999.75633618311, -61972.89371167347, -41750.39878492341, -48165.28238836317, -67904.68906220068, -65367.56490082323, -0.108, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435396749E9, 0.0, 2023-09-22 16:00:35.396
54.0, -23198.652052718648, -7060.781962964769, -66796.69073780665, -66660.4345036071, -31405.609119607107, -41240.98017704251, -187500.02235174447, -60656.57712895598, -10842.115979446886, -187500.02235174447, -66992.7155366797, -61963.01424062422, -41747.24718895521, -48155.29115859165, -67896.70948943013, -65357.73013326289, -0.108, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435396752E9, 0.0, 2023-09-22 16:00:35.396
56.0, -23184.10106707824, -7053.450590783428, -66778.02703118647, -66643.31306735433, -31397.607195092107, -41224.05990648984, -187500.02235174447, -60635.00769555661, -10851.369601651384, -187500.02235174447, -67008.58527524296, -61983.130810634, -41769.59893341052, -48173.1725541559, -67913.67446347172, -65371.00706946934, -0.108, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435396756E9, 0.0, 2023-09-22 16:00:35.396
58.0, -23175.048610573842, -7052.3777070495735, -66772.260281117, -66638.95447718554, -31384.196148418923, -41218.270804675914, -187500.02235174447, -60616.433395914246, -10834.38227586535, -187500.02235174447, -66985.20535054272, -61965.629394725496, -41746.91191278838, -48149.12207712199, -67885.6677276692, -65341.59217376616, -0.10400000000000001, 0.9560000000000001, 0.302, 192.0, 126.0, 96.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416435396759E9, 0.0, 2023-09-22 16:00:35.396
60.0, -23163.045723801344, -7018.313648499686, -66737.503318489, -66605.71743318051, -31370.986267445838, -41184.13969089266, -187500.02235174447, -60590.52772409055, -10821.015932681077, -187500.02235174447, -66968.21802475667, -61951.07840908509, -41737.770049306164, -48141.880111918465, -67876.39175372027, -65327.24235382585, -0.10400000000000001, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435457691E9, 0.0, 2023-09-22 16:00:35.457
62.0, -23179.362497253718, -7043.638174967548, -66761.62085075627, -66632.89715443816, -31380.64222105053, -41212.906386006645, -187500.02235174447, -60624.27885821806, -10820.9041739588, -187500.02235174447, -66959.41143744129, -61943.45646422583, -41715.64182229541, -48141.23191132926, -67869.90974782822, -65327.37646429259, -0.10400000000000001, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435457705E9, 0.0, 2023-09-22 16:00:35.457
64.0, -23163.53746217936, -7033.937517873946, -66750.84730992881, -66624.67171247861, -31377.40121810451, -41206.22321441451, -187500.02235174447, -60620.16613723829, -10824.86043272739, -187500.02235174447, -66968.01685905657, -61952.84419689706, -41740.78753480763, -48157.21340861481, -67881.73382064508, -65340.56399352122, -0.10400000000000001, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435457708E9, 0.0, 2023-09-22 16:00:35.457
66.0, -23170.8688343607, -7042.364125533596, -66756.23408034255, -66633.41124456063, -31369.1534244005, -41218.74019130948, -187500.02235174447, -60618.735625593145, -10818.311371601983, -187500.02235174447, -66956.1033792619, -61940.55073744664, -41731.35509864749, -48134.124056592475, -67868.72510537208, -65328.91873466, -0.10400000000000001, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435457712E9, 0.0, 2023-09-22 16:00:35.457
68.0, -23176.613232685715, -7042.341773789141, -66760.77148446697, -66642.7766254874, -31389.11353219909, -41228.50790363645, -187500.02235174447, -60640.260355503604, -10831.230679897151, -187500.02235174447, -66977.00226032762, -61960.376734778496, -41748.36477617798, -48162.10844065052, -67890.33924226036, -65357.260746629334, -0.1, 0.9560000000000001, 0.3, 192.0, 126.0, 112.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416435457715E9, 0.0, 2023-09-22 16:00:35.457
70.0, -23196.618043973216, -7064.067669399699, -66784.37492661178, -66664.41311412015, -31404.73740157335, -41250.34555796928, -187500.02235174447, -60660.30987028001, -10840.506653846103, -187500.02235174447, -66979.86328361789, -61962.76837143522, -41752.11986924647, -48160.65557726092, -67896.79889640796, -65364.36860136612, -0.1, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435457718E9, 0.0, 2023-09-22 16:00:35.457
72.0, -23196.30511955084, -7062.68186124347, -66784.73255452306, -66662.46851235253, -31413.29811969973, -41247.082203278806, -187500.02235174447, -60661.874492391886, -10857.046944743031, -187500.02235174447, -67000.40453677232, -61986.41651706893, -41774.58337242405, -48182.359121127025, -67920.71526297514, -65382.98760449739, -0.1, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435457721E9, 0.0, 2023-09-22 16:00:35.457
74.0, -23173.77456113989, -7045.2698523127865, -66769.82394097137, -66645.5258900554, -31399.2612241818, -41229.26786294793, -187500.02235174447, -60664.668460448804, -10845.267575415084, -187500.02235174447, -66974.81178937099, -61956.21931030981, -41756.50081115971, -48158.53216153767, -67897.93883537517, -65356.79135999577, -0.1, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435457724E9, 0.0, 2023-09-22 16:00:35.457
76.0, -23191.655956704137, -7050.813084937702, -66774.33899335134, -66642.15077664265, -31408.15721847501, -41221.33299366629, -187500.02235174447, -60624.18945124024, -10853.470665630182, -187500.02235174447, -66985.40651624282, -61963.61773772452, -41758.26659897168, -48160.45441156083, -67907.66184421323, -65358.06540942972, -0.1, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435517042E9, 0.0, 2023-09-22 16:00:35.517
78.0, -23181.910596121623, -7036.664430697493, -66761.9114234342, -66633.36654107172, -31389.381753132555, -41204.94916498056, -187500.02235174447, -60610.644294100326, -10840.372543379372, -187500.02235174447, -66962.09364677592, -61935.52159494419, -41742.86624704197, -48132.380620524964, -67884.28191951299, -65325.56597299171, -0.106, 0.9500000000000001, 0.304, 192.0, 126.0, 88.0, 14.5, 88.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416435517053E9, 0.0, 2023-09-22 16:00:35.517
80.0, -23186.98444211298, -7048.7343727033585, -66777.28942361944, -66655.45006459356, -31404.40212540652, -41219.611909343235, -187500.02235174447, -60635.521785679084, -10849.67086907278, -187500.02235174447, -66985.3618127539, -61962.00841212373, -41765.374453708464, -48162.95780693982, -67904.91257964523, -65352.924508205004, -0.106, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435517056E9, 0.0, 2023-09-22 16:00:35.517
82.0, -23183.11759032221, -7045.359259290607, -66766.02414441397, -66655.00302970446, -31394.16502644599, -41213.934566251584, -187500.02235174447, -60636.57231766848, -10853.560072608003, -187500.02235174447, -66969.42501895726, -61953.76061841973, -41756.0537762706, -48158.8674377045, -67887.9699573481, -65342.75446447784, -0.106, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541643551706E9, 0.0, 2023-09-22 16:00:35.517
84.0, -23198.406183529638, -7065.252311855831, -66778.60817654232, -66670.09045721179, -31408.045459752735, -41229.334918181296, -187500.02235174447, -60643.79193112755, -10866.457029158715, -187500.02235174447, -66996.29181579255, -61983.510790289736, -41765.3073984751, -48177.15116466894, -67906.56660873492, -65368.83895025718, -0.106, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435517063E9, 0.0, 2023-09-22 16:00:35.517
86.0, -23183.162293811118, -7050.790733193247, -66759.83271119985, -66650.7338465135, -31389.180587432456, -41212.45935111753, -187500.02235174447, -60623.004808784106, -10852.666002829792, -187500.02235174447, -66969.46972244617, -61958.65565045544, -41742.7544883197, -48157.8169057151, -67882.73964914557, -65343.559127278226, -0.106, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416435517066E9, 0.0, 2023-09-22 16:00:35.517
