%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -23575.547167724035, -7359.7812485434115, -66848.90441285424, -66804.29033092146, -32031.882647500355, -41317.1549221462, -187500.02235174447, -60894.399689960446, -11843.429427555731, -187500.02235174447, -67293.39120309248, -62114.380254075564, -41791.03425634316, -48126.792684411135, -68058.7596367311, -65356.65724952904, -0.08, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466547656E9, 0.0, 2023-09-22 16:01:06.547
4.0, -23555.27413550307, -7343.956213469054, -66843.85291860734, -66802.7704122985, -32027.546409076025, -41320.194759392114, -187500.02235174447, -60901.86517260852, -11831.225375083135, -187500.02235174447, -67276.00154590626, -62103.114974870085, -41784.6640091734, -48122.43409424235, -68053.28345933955, -65350.95755469293, -0.08, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466547666E9, 0.0, 2023-09-22 16:01:06.547
6.0, -23524.339321176925, -7336.8260069878115, -66839.29316273847, -66791.63924355975, -32023.545446818527, -41307.476616797045, -187500.02235174447, -60885.81662008961, -11809.231258539112, -187500.02235174447, -67261.15998758793, -62091.26855030878, -41762.02169204017, -48104.28447774464, -68044.00748539061, -65336.31716207471, -0.08, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466547669E9, 0.0, 2023-09-22 16:01:06.547
8.0, -23512.671710571256, -7346.325498381317, -66847.83152912039, -66793.3156243939, -32016.43759208174, -41311.812855221375, -187500.02235174447, -60888.11884976851, -11814.52862197502, -187500.02235174447, -67275.86743543952, -62098.91284691249, -41766.89437233143, -48103.47981494425, -68049.8636424379, -65337.345342319655, -0.07200000000000001, 0.962, 0.314, 192.0, 126.5, 96.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416466547673E9, 0.0, 2023-09-22 16:01:06.547
10.0, -23479.12174214384, -7325.538376037882, -66829.5254504115, -66770.11451364929, -32007.72041174417, -41288.36587528776, -187500.02235174447, -60868.65048034793, -11800.58113343491, -187500.02235174447, -67265.29506031216, -62079.10920132509, -41754.01976752517, -48091.58868689403, -68039.24656382162, -65323.0178741238, -0.07200000000000001, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466547676E9, 0.0, 2023-09-22 16:01:06.547
12.0, -23511.643530326313, -7353.45570486256, -66857.10750306935, -66802.7704122985, -32025.177124163765, -41319.45715182509, -187500.02235174447, -60881.7709543432, -11805.72203465963, -187500.02235174447, -67268.35724930254, -62078.1033728246, -41761.79817459562, -48092.460404927784, -68038.73247369916, -65319.441595010954, -0.07200000000000001, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466547687E9, 0.0, 2023-09-22 16:01:06.547
14.0, -23504.826248267444, -7361.4799811220155, -66861.9801833606, -66810.63822634677, -32040.01868248209, -41320.57473904786, -187500.02235174447, -60890.66694863641, -11821.234145311611, -187500.02235174447, -67290.23960712428, -62106.981826660856, -41785.78159639616, -48121.8082453976, -68062.85000596644, -65345.19080462347, -0.07200000000000001, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466547692E9, 0.0, 2023-09-22 16:01:06.547
16.0, -23510.88357101483, -7373.7510888279785, -66872.88783465479, -66823.6692933642, -32042.835002283457, -41328.64371879622, -187500.02235174447, -60898.512410940224, -11827.470282014643, -187500.02235174447, -67292.56418854764, -62114.82728896467, -41786.20627954081, -48134.884015903954, -68065.39810483434, -65350.756388992835, -0.07200000000000001, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466607987E9, 0.0, 2023-09-22 16:01:06.607
18.0, -23499.819457509453, -7368.02904224742, -66863.70126768366, -66814.3709676708, -32046.903019774323, -41321.26764312597, -187500.02235174447, -60904.748547643256, -11827.135005847813, -187500.02235174447, -67295.67108102693, -62114.62612326457, -41793.18002381087, -48124.24458554323, -68062.85000596644, -65351.78456923778, -0.068, 0.962, 0.318, 192.0, 126.5, 112.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416466608E9, 0.0, 2023-09-22 16:01:06.608
20.0, -23505.98853897912, -7372.074707993831, -66868.50689274156, -66819.75773808453, -32041.762118549603, -41317.065515168375, -187500.02235174447, -60907.251943022246, -11835.494558274098, -187500.02235174447, -67297.66038628345, -62110.98278891836, -41789.04495108664, -48121.56237620859, -68061.9112326993, -65354.71264776143, -0.068, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466608003E9, 0.0, 2023-09-22 16:01:06.608
22.0, -23497.919559230755, -7363.558693356359, -66865.71292468465, -66821.30000845194, -32042.43267088326, -41315.47854131205, -187500.02235174447, -60888.36471895751, -11828.476110515132, -187500.02235174447, -67307.04811895468, -62119.409396578005, -41785.02163708468, -48122.83642564254, -68071.54483455955, -65362.446351342965, -0.068, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466608007E9, 0.0, 2023-09-22 16:01:06.608
24.0, -23506.256759912583, -7376.790926073901, -66882.49908477058, -66838.33203772688, -32052.043920999044, -41338.76905903448, -187500.02235174447, -60916.23734429328, -11832.655886728275, -187500.02235174447, -67302.0860316856, -62122.65039952403, -41790.073131331585, -48128.15614082291, -68077.62450905138, -65372.03524971429, -0.068, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466608011E9, 0.0, 2023-09-22 16:01:06.608
26.0, -23485.491989313603, -7363.223417189529, -66875.21241607814, -66823.75870034203, -32052.82623205498, -41334.79044852143, -187500.02235174447, -60915.924419870906, -11839.361410064867, -187500.02235174447, -67315.67589231442, -62130.38410310556, -41797.24804130173, -48141.746001451735, -68099.68568082877, -65392.33063367971, -0.068, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466608014E9, 0.0, 2023-09-22 16:01:06.608
28.0, -23482.049820667486, -7352.3828211287055, -66870.13857008678, -66809.99002575756, -32037.38117663636, -41324.66510828318, -187500.02235174447, -60904.99441683226, -11819.714226688651, -187500.02235174447, -67285.67985125541, -62088.18400957394, -41781.17713703837, -48114.409817982894, -68072.14833165983, -65363.921566477016, -0.066, 0.9560000000000001, 0.32, 192.0, 126.5, 120.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416466608018E9, 0.0, 2023-09-22 16:01:06.608
30.0, -23492.197512650197, -7362.8881410226995, -66878.40871553526, -66815.2203339601, -32050.47929888717, -41331.3035763864, -187500.02235174447, -60912.41519599142, -11827.716151203651, -187500.02235174447, -67307.85278175506, -62103.29378882573, -41790.09548307604, -48119.75188490771, -68078.40682010732, -65370.895310747066, -0.066, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466608022E9, 0.0, 2023-09-22 16:01:06.608
32.0, -23491.79518125, -7364.095135223286, -66877.51464575704, -66817.18728747217, -32045.092528473444, -41326.27443388396, -187500.02235174447, -60907.07312906661, -11829.571345993441, -187500.02235174447, -67306.04229045419, -62101.43859403594, -41782.3617794945, -48110.27474525866, -68069.35436360292, -65355.80788323974, -0.066, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466669733E9, 0.0, 2023-09-22 16:01:06.669
34.0, -23480.284032855518, -7353.388649629194, -66863.85772989485, -66809.61004610182, -32045.405452895815, -41315.83616922333, -187500.02235174447, -60905.776727888195, -11829.280773315522, -187500.02235174447, -67316.25703767026, -62117.86712621059, -41787.189756296844, -48123.931661120856, -68077.19982590673, -65360.45704608644, -0.066, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466669743E9, 0.0, 2023-09-22 16:01:06.669
36.0, -23483.189759634704, -7359.736545054501, -66867.47871249661, -66815.91323803822, -32048.981732008666, -41319.926538458654, -187500.02235174447, -60906.827259877595, -11817.702569687674, -187500.02235174447, -67305.37173812054, -62105.59601850463, -41782.29472426113, -48119.52836746316, -68071.74600025965, -65354.109150661134, -0.066, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466669746E9, 0.0, 2023-09-22 16:01:06.669
38.0, -23487.548349803492, -7367.805524802867, -66871.45732300966, -66820.94238054065, -32047.14888896333, -41325.49212282802, -187500.02235174447, -60905.73202439929, -11822.95522963467, -187500.02235174447, -67311.63022656801, -62108.94878017292, -41781.60182018302, -48122.92583262036, -68067.00743043511, -65356.433732084486, -0.07, 0.96, 0.312, 192.0, 126.5, 104.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69541646666975E9, 0.0, 2023-09-22 16:01:06.669
40.0, -23476.998326420588, -7356.160265941652, -66859.8791193818, -66804.82677278838, -32031.748537033625, -41315.947927945606, -187500.02235174447, -60895.18200101638, -11826.397398280787, -187500.02235174447, -67305.0811654426, -62101.34918705812, -41772.95169507882, -48118.43313198485, -68060.90540419881, -65349.54939479225, -0.07, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466669753E9, 0.0, 2023-09-22 16:01:06.669
42.0, -23499.193608664707, -7386.402176189683, -66889.91986392974, -66835.4263109477, -32047.417109896793, -41351.12957371826, -187500.02235174447, -60927.614382221036, -11824.899831402283, -187500.02235174447, -67320.25799992777, -62114.60377152012, -41780.908916104905, -48125.20571055481, -68068.46029382471, -65364.9273949775, -0.07, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466669756E9, 0.0, 2023-09-22 16:01:06.669
44.0, -23486.609576536368, -7371.180638215618, -66876.97820389012, -66821.14354624075, -32050.43459539826, -41343.641739325736, -187500.02235174447, -60935.90687941395, -11834.935764662716, -187500.02235174447, -67329.91395353245, -62122.1139576571, -41781.825337627575, -48147.892731176944, -68086.18522717778, -65382.02647948581, -0.07, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541646666976E9, 0.0, 2023-09-22 16:01:06.669
46.0, -23467.32002107144, -7357.344908397783, -66872.39609627677, -66811.97933101408, -32031.8602957559, -41332.13059093125, -187500.02235174447, -60894.71261438282, -11815.310933030956, -187500.02235174447, -67316.14527894798, -62102.422070791974, -41761.3064362176, -48119.2601465297, -68067.1191891574, -65366.89434848957, -0.07, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466727717E9, 0.0, 2023-09-22 16:01:06.727
48.0, -23457.373494788826, -7332.243899374474, -66850.44668322167, -66784.5090370785, -32013.420106580274, -41307.342506330315, -187500.02235174447, -60873.32199493909, -11808.38189224981, -187500.02235174447, -67310.0432527117, -62095.76125094429, -41759.607703639, -48116.82380638407, -68055.87626169638, -65352.90215646055, -0.074, 0.962, 0.316, 192.0, 126.5, 88.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416466727728E9, 0.0, 2023-09-22 16:01:06.727
50.0, -23451.204413319163, -7328.6676202616245, -66849.03852332098, -66775.54598755193, -32005.46288555418, -41300.145244615705, -187500.02235174447, -60868.56107337011, -11792.713319386641, -187500.02235174447, -67291.08897341359, -62078.68451818044, -41753.12569774696, -48096.03668404063, -68031.57991547346, -65325.87889741408, -0.074, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466727732E9, 0.0, 2023-09-22 16:01:06.727
52.0, -23450.9361923857, -7332.400361585661, -66857.28631702499, -66776.9094439637, -32028.686348043248, -41305.33084932934, -187500.02235174447, -60875.33365194007, -11781.738612859084, -187500.02235174447, -67282.19297912037, -62074.16946580046, -41737.05479348359, -48089.398215937406, -68030.97641837316, -65320.53683048926, -0.074, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466727735E9, 0.0, 2023-09-22 16:01:06.727
54.0, -23468.59407050539, -7352.941614740088, -66880.86740742534, -66792.42155461569, -32041.806822038514, -41326.565006561876, -187500.02235174447, -60891.20339050334, -11800.827002623917, -187500.02235174447, -67296.58750254959, -62096.968245144875, -41759.093613516525, -48110.16298653639, -68050.26597383809, -65333.94787716245, -0.074, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466727739E9, 0.0, 2023-09-22 16:01:06.727
56.0, -23457.86523316684, -7341.4081146011495, -66870.65266020926, -66773.15435089522, -32041.158621449307, -41310.069419153864, -187500.02235174447, -60879.73694559777, -11816.517927231542, -187500.02235174447, -67306.2881596432, -62101.9079806695, -41776.438567213845, -48121.51767271968, -68060.70423849871, -65341.323952832696, -0.074, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466727743E9, 0.0, 2023-09-22 16:01:06.727
58.0, -23476.6406985093, -7361.323518910828, -66887.8411516954, -66786.07365919038, -32040.44336562674, -41321.87114022626, -187500.02235174447, -60887.76122185722, -11818.976619121626, -187500.02235174447, -67307.65161605497, -62098.309349812196, -41769.04013979914, -48105.71498938978, -68046.71204646969, -65330.03632188277, -0.07200000000000001, 0.9580000000000001, 0.314, 192.0, 126.5, 96.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416466727746E9, 0.0, 2023-09-22 16:01:06.727
60.0, -23462.045009379985, -7344.447951847072, -66868.81981716392, -66767.2087868701, -32027.92638873177, -41304.906166184686, -187500.02235174447, -60878.798172330644, -11833.751122206584, -187500.02235174447, -67321.75556680627, -62106.71360572739, -41784.70871266231, -48112.308754004094, -68046.73439821416, -65333.903173673534, -0.07200000000000001, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541646672775E9, 0.0, 2023-09-22 16:01:06.727
62.0, -23465.01779139254, -7360.094172965786, -66881.18033184772, -66779.68106027617, -32027.121725931374, -41325.26860538347, -187500.02235174447, -60903.74271914276, -11825.078645357926, -187500.02235174447, -67316.77112779273, -62101.304483569205, -41775.14216603544, -48106.027913812155, -68033.50216549661, -65325.58832473616, -0.07200000000000001, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466759429E9, 0.0, 2023-09-22 16:01:06.759
64.0, -23465.174253603727, -7341.78809425689, -66859.72265717061, -66759.3633245663, -32020.28209212805, -41312.7516284885, -187500.02235174447, -60888.25296023524, -11828.409055281765, -187500.02235174447, -67328.39403490949, -62113.754405230815, -41776.39386372493, -48124.065771587586, -68047.53906101454, -65344.85552845664, -0.07200000000000001, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466759437E9, 0.0, 2023-09-22 16:01:06.759
66.0, -23483.50268405708, -7362.17288520013, -66883.79548594898, -66782.85500798882, -32031.592074822438, -41341.56302709139, -187500.02235174447, -60899.76410862972, -11816.160299320258, -187500.02235174447, -67319.45333712737, -62100.14219285753, -41764.81566009708, -48118.32137326257, -68037.88310740986, -65335.40074055204, -0.07200000000000001, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466812309E9, 0.0, 2023-09-22 16:01:06.812
68.0, -23453.35018078687, -7335.931937209599, -66861.15316881576, -66759.89976643321, -32020.997347950622, -41316.506721556994, -187500.02235174447, -60885.235474733774, -11818.77545342153, -187500.02235174447, -67324.32601741863, -62104.72430047087, -41781.3112475051, -48124.44575124333, -68049.50601452662, -65350.063484914725, -0.07, 0.96, 0.316, 192.0, 126.5, 104.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416466812322E9, 0.0, 2023-09-22 16:01:06.812
70.0, -23488.800047492987, -7376.053318506875, -66899.97814893462, -66799.50705760802, -32050.993389009644, -41349.6096550953, -187500.02235174447, -60906.89431511096, -11816.875555142828, -187500.02235174447, -67321.82262203963, -62105.55131501571, -41775.70095964682, -48125.16100706589, -68050.82476744948, -65345.88370870158, -0.07, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466812326E9, 0.0, 2023-09-22 16:01:06.812
72.0, -23476.439532809203, -7362.642271833691, -66892.40090756428, -66793.44973486064, -32053.13915647735, -41333.29288164293, -187500.02235174447, -60909.26360002322, -11845.709305490172, -187500.02235174447, -67352.66802938796, -62134.42976885197, -41811.12847460848, -48141.410725284906, -68078.45152359623, -65369.73302003539, -0.07, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541646681233E9, 0.0, 2023-09-22 16:01:06.812
74.0, -23481.871006711845, -7364.229245690018, -66883.86254118235, -66784.28551963395, -32034.788374279546, -41312.21518662157, -187500.02235174447, -60880.9215880539, -11832.231203583624, -187500.02235174447, -67332.12677623353, -62117.28598085475, -41793.917631377895, -48121.00358259721, -68052.90347968382, -65342.732112733385, -0.07, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466812335E9, 0.0, 2023-09-22 16:01:06.812
76.0, -23501.22761741014, -7373.929902783621, -66895.53015178801, -66792.98034822707, -32053.362673921907, -41319.34539310281, -187500.02235174447, -60897.886562095475, -11841.44012229921, -187500.02235174447, -67355.26083174477, -62137.29079214225, -41793.157672066416, -48126.77033266668, -68063.3193926, -65343.626182511594, -0.07, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466812338E9, 0.0, 2023-09-22 16:01:06.812
78.0, -23514.079870471942, -7389.084385524319, -66909.45528858367, -66805.00558674402, -32057.274229201586, -41336.06449795538, -187500.02235174447, -60910.4258907349, -11854.62765152784, -187500.02235174447, -67357.58541316813, -62135.547356074734, -41797.762131424206, -48132.47002750278, -68064.95106994522, -65344.944935434454, -0.064, 0.9580000000000001, 0.318, 192.0, 127.0, 0.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416466812342E9, 0.0, 2023-09-22 16:01:06.812
80.0, -23498.679518542234, -7382.088289509808, -66892.37855581981, -66795.19317092815, -32048.735862819656, -41325.33566061684, -187500.02235174447, -60896.344291728055, -11860.930843464237, -187500.02235174447, -67370.9964598413, -62150.21010043742, -41816.358782811025, -48147.3115858211, -68080.28436664157, -65363.273365887806, -0.064, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466812345E9, 0.0, 2023-09-22 16:01:06.812
82.0, -23511.442364626215, -7385.373995944738, -66888.46700054014, -66803.53037160997, -32042.186801694254, -41334.63398631025, -187500.02235174447, -60891.4716114368, -11831.2924303165, -187500.02235174447, -67331.45622389988, -62117.21892562138, -41781.49006146075, -48131.263033302195, -68046.30971506951, -65336.20540335243, -0.064, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466867006E9, 0.0, 2023-09-22 16:01:06.867
84.0, -23519.08666122993, -7393.599437904291, -66896.0442419105, -66819.91420029571, -32062.25866821512, -41352.82830629686, -187500.02235174447, -60926.563850231636, -11847.96683168016, -187500.02235174447, -67362.45809345938, -62159.262556941816, -41810.5696809971, -48162.644882517445, -68083.27950039858, -65379.008993984346, -0.064, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466867037E9, 0.0, 2023-09-22 16:01:06.867
86.0, -23499.148905175796, -7371.180638215618, -66857.08515132489, -66785.73838302355, -32020.326795616962, -41313.57864303335, -187500.02235174447, -60878.52995139718, -11820.943572633692, -187500.02235174447, -67326.40472965298, -62131.43463509496, -41777.26558175869, -48141.05309737362, -68043.78396794606, -65346.710723246426, -0.064, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416466867041E9, 0.0, 2023-09-22 16:01:06.867
