%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -23266.51194888496, -7108.4358821434835, -66663.49669259747, -66467.18132104652, -30775.982830045563, -41089.7482740579, -187500.02235174447, -60360.12594224524, -9321.258583218883, -187500.02235174447, -66627.21981134651, -61853.87067244896, -41755.472630914766, -47976.03016806009, -67660.85388193773, -65287.836228351145, -0.058, 0.9460000000000001, 0.326, 192.0, 127.0, 24.0, 14.5, 72.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416405481679E9, 0.0, 2023-09-22 16:00:05.481
108.0, -23265.75198957348, -7095.203649425942, -66650.39857034666, -66447.19886150346, -30755.08394897985, -41066.010721446364, -187500.02235174447, -60334.01910472145, -9328.36643795567, -187500.02235174447, -66618.16735484211, -61842.918317665855, -41749.14708723391, -47979.271171006105, -67663.6702017391, -65283.56704516018, -0.058, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405481683E9, 0.0, 2023-09-22 16:00:05.481
110.0, -23277.151379245686, -7107.094777476165, -66672.41503863514, -66466.19784429048, -30775.66990562319, -41086.17199494505, -187500.02235174447, -60353.37571541974, -9334.401408958603, -187500.02235174447, -66635.66877075062, -61857.49165505072, -41763.67572112986, -47979.36057798393, -67679.40582983564, -65298.09567905613, -0.058, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405481686E9, 0.0, 2023-09-22 16:00:05.481
112.0, -23268.076570996833, -7098.243486671864, -66658.84752975077, -66458.21827151993, -30761.007161260506, -41084.31680015526, -187500.02235174447, -60345.50790137147, -9335.116664781173, -187500.02235174447, -66629.43263404758, -61846.15932061188, -41759.942979805826, -47985.66376992033, -67669.41460006412, -65295.23465576585, -0.058, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405481689E9, 0.0, 2023-09-22 16:00:05.481
114.0, -23272.65867861017, -7098.824632027702, -66662.60262281926, -66466.2872512683, -30773.501786411023, -41089.65886708008, -187500.02235174447, -60357.689602099614, -9336.748342126411, -187500.02235174447, -66640.58615453079, -61853.80361721559, -41766.648503142416, -48000.88530789439, -67677.6176902792, -65307.03637683826, -0.058, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405481693E9, 0.0, 2023-09-22 16:00:05.481
116.0, -23278.8948153132, -7106.021893742311, -66661.4403321076, -66465.34847800118, -30773.144158499737, -41086.86489902317, -187500.02235174447, -60359.41068642267, -9333.395580458115, -187500.02235174447, -66630.19259335907, -61845.26525083366, -41752.90218030241, -47991.989313601174, -67668.94521343056, -65294.45234470992, -0.058, 0.9480000000000001, 0.33, 192.0, 127.0, 24.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695416405481696E9, 0.0, 2023-09-22 16:00:05.481
118.0, -23274.111541999762, -7106.468928631417, -66653.12548317021, -66460.83342562121, -30771.84775732133, -41082.55101234329, -187500.02235174447, -60369.17839874964, -9346.113723053184, -187500.02235174447, -66645.34707609977, -61862.76666674217, -41779.14312829293, -48002.47228175071, -67671.06862915381, -65305.739975659846, -0.058, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405481699E9, 0.0, 2023-09-22 16:00:05.481
120.0, -23257.012457491455, -7093.326102891696, -66633.92533468311, -66440.76155910034, -30754.234582690548, -41061.76388999986, -187500.02235174447, -60319.35636035876, -9328.433493189037, -187500.02235174447, -66619.73197695399, -61837.08451236302, -41754.04211926962, -47978.33239773898, -67648.42631202059, -65282.69532712643, -0.058, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405541851E9, 0.0, 2023-09-22 16:00:05.541
122.0, -23267.9424605301, -7105.172527453009, -66645.14591039967, -66458.57589943122, -30757.6096961033, -41076.13606168462, -187500.02235174447, -60336.656610567166, -9322.264411719372, -187500.02235174447, -66619.68727346507, -61844.102960121985, -41750.51054364569, -47969.59286565696, -67646.1687858306, -65273.91109155549, -0.058, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405541863E9, 0.0, 2023-09-22 16:00:05.541
124.0, -23282.336983959318, -7110.112262977632, -66650.7338465135, -66468.14244605809, -30771.959516043607, -41077.16424192956, -187500.02235174447, -60356.19203522111, -9326.645353632612, -187500.02235174447, -66625.00698864544, -61850.830835203036, -41748.968273278275, -47979.24881926165, -67656.16001560212, -65290.89841734152, -0.058, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405541867E9, 0.0, 2023-09-22 16:00:05.541
126.0, -23304.04052782542, -7135.861472590145, -66678.49471312699, -66491.07533586923, -30790.846740108344, -41100.79003581882, -187500.02235174447, -60372.32999471784, -9349.46648472148, -187500.02235174447, -66650.04094243539, -61877.11648668248, -41761.79817459562, -47994.15743281334, -67682.44566708156, -65311.618484451596, -0.058, 0.9520000000000001, 0.328, 192.0, 127.0, 24.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69541640554187E9, 0.0, 2023-09-22 16:00:05.541
128.0, -23289.623652651746, -7118.605925870648, -66666.22360542102, -66470.51173097035, -30789.013897063007, -41081.92516349854, -187500.02235174447, -60361.28823295692, -9357.7589819144, -187500.02235174447, -66653.79603550387, -61881.63153906245, -41786.07216907408, -47999.72301718271, -67694.64971955416, -65318.324007788186, -0.058, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405541873E9, 0.0, 2023-09-22 16:00:05.541
130.0, -23285.265062482962, -7110.358132166641, -66665.8883292542, -66467.31543151324, -30770.886632309754, -41077.49951809639, -187500.02235174447, -60347.765427561455, -9338.648240405111, -187500.02235174447, -66635.82523296181, -61856.128198638944, -41773.018750312185, -47986.11080480943, -67679.80816123584, -65297.02279532228, -0.058, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405541877E9, 0.0, 2023-09-22 16:00:05.541
132.0, -23259.158224959163, -7083.737204520369, -66640.65320976415, -66442.5273469123, -30761.94593452763, -41060.355730099174, -187500.02235174447, -60335.248450666484, -9337.262432248883, -187500.02235174447, -66630.86314569273, -61853.44598930431, -41776.4609189583, -47987.20604028774, -67677.01419317893, -65297.33571974465, -0.058, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541640554188E9, 0.0, 2023-09-22 16:00:05.541
134.0, -23261.348695915785, -7093.884896503079, -66649.77272150191, -66455.20078601847, -30764.203460717617, -41074.973770972945, -187500.02235174447, -60346.53608161642, -9316.072978505252, -187500.02235174447, -66612.78058442839, -61834.37995128393, -41747.31424418858, -47962.417955686804, -67658.48459702547, -65280.504856169806, -0.058, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405602088E9, 0.0, 2023-09-22 16:00:05.602
136.0, -23224.803593731358, -7062.368936821096, -66617.98854088646, -66426.61290486013, -30745.383291886246, -41046.7882212148, -187500.02235174447, -60324.29609588339, -9307.467556889958, -187500.02235174447, -66599.16837205511, -61821.1924220553, -41738.686470828834, -47964.9213510658, -67655.08713186826, -65280.147228258524, -0.058, 0.9540000000000001, 0.328, 192.0, 127.0, 24.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416405602102E9, 0.0, 2023-09-22 16:00:05.602
138.0, -23265.863748295757, -7105.328989664196, -66662.66967805263, -66479.89946364159, -30778.866205080296, -41097.63843985063, -187500.02235174447, -60373.44758194061, -9311.490870891914, -187500.02235174447, -66601.06827033381, -61823.04761684509, -41744.54262787612, -47970.24106624616, -67656.69645746905, -65287.74682137333, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405602106E9, 0.0, 2023-09-22 16:00:05.602
140.0, -23268.903585541677, -7094.242524414364, -66642.95543944305, -66466.26489952384, -30768.919678797687, -41081.32166639825, -187500.02235174447, -60364.5962911363, -9340.034048561341, -187500.02235174447, -66627.84566019126, -61846.15932061188, -41772.07997704506, -48007.16614808633, -67684.61378629372, -65321.72147294539, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405602109E9, 0.0, 2023-09-22 16:00:05.602
142.0, -23275.162073989162, -7102.69148381847, -66641.59198303128, -66471.15993155955, -30752.26762917848, -41078.661808808065, -187500.02235174447, -60350.26882294045, -9320.878603563144, -187500.02235174447, -66607.21500005902, -61833.61999197245, -41747.78363082214, -47986.71430190973, -67657.16584410261, -65293.49121969834, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405602112E9, 0.0, 2023-09-22 16:00:05.602
144.0, -23267.964812274553, -7094.600152325649, -66631.26547709292, -66466.19784429048, -30756.13448096925, -41071.10691918217, -187500.02235174447, -60349.37475316224, -9327.785292599832, -187500.02235174447, -66620.08960486526, -61855.68116374984, -41750.59995062351, -47995.81146190303, -67664.45251279503, -65304.98001634837, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405602115E9, 0.0, 2023-09-22 16:00:05.602
146.0, -23285.309765971873, -7112.459196145439, -66642.5754597873, -66477.79839966279, -30749.160736699196, -41080.60641057568, -187500.02235174447, -60332.07450295383, -9323.806682086788, -187500.02235174447, -66607.28205529238, -61842.650096732395, -41741.5027906302, -47981.39458672936, -67644.24653580744, -65278.269681724276, -0.058, 0.9540000000000001, 0.328, 192.0, 127.0, 24.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416405602118E9, 0.0, 2023-09-22 16:00:05.602
148.0, -23272.479864654528, -7098.198783182953, -66629.96907591452, -66467.74011465789, -30755.19570770213, -41069.69875928149, -187500.02235174447, -60342.06573272536, -9336.346010726216, -187500.02235174447, -66626.57161075731, -61857.80457947309, -41742.821543553066, -47994.49270898017, -67665.83832095127, -65301.67195816898, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405602121E9, 0.0, 2023-09-22 16:00:05.602
150.0, -23294.71985038756, -7119.567050882227, -66647.04580867838, -66483.16281833206, -30762.28121069446, -41087.78132054584, -187500.02235174447, -60354.87328229824, -9328.969935055964, -187500.02235174447, -66612.04297686135, -61844.527643266636, -41735.64663358291, -47981.372234984905, -67649.3203817988, -65289.35614697411, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405661581E9, 0.0, 2023-09-22 16:00:05.661
152.0, -23276.704344356578, -7111.296905433764, -66645.30237261085, -66476.77021941784, -30768.159719486204, -41082.26043966537, -187500.02235174447, -60350.626450851734, -9344.504397452403, -187500.02235174447, -66631.73486372648, -61866.72292551076, -41761.127622261956, -48001.46645325023, -67677.55063504585, -65312.95958911892, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405661595E9, 0.0, 2023-09-22 16:00:05.661
154.0, -23284.482751427026, -7111.721588578414, -66645.74940749996, -66475.29500428379, -30766.4609869076, -41083.780358288335, -187500.02235174447, -60357.220215466055, -9329.729894367445, -187500.02235174447, -66611.30536929434, -61850.18263461383, -41741.43573539683, -47992.905735123844, -67666.59828026274, -65298.49801045633, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405661598E9, 0.0, 2023-09-22 16:00:05.661
156.0, -23282.001707792486, -7108.368826910118, -66649.3256866128, -66467.49424546889, -30773.90411781122, -41079.22060241945, -187500.02235174447, -60361.891730057214, -9329.171100756063, -187500.02235174447, -66617.2732850639, -61855.85997770548, -41759.07126177207, -47985.79788038706, -67679.24936762445, -65307.37165300509, -0.056, 0.9560000000000001, 0.324, 192.0, 127.0, 32.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416405661602E9, 0.0, 2023-09-22 16:00:05.661
158.0, -23289.690707885115, -7115.677847347003, -66656.52294832742, -66471.56226295975, -30770.908984054207, -41075.68902679551, -187500.02235174447, -60353.286308441915, -9329.841653089721, -187500.02235174447, -66606.16446806962, -61840.21375658677, -41746.5542848771, -47976.45485120474, -67664.7207337285, -65290.63019640806, -0.056, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405661605E9, 0.0, 2023-09-22 16:00:05.661
160.0, -23296.306824243882, -7127.591327141682, -66676.21483519254, -66497.55734176128, -30792.545472686947, -41098.77837881784, -187500.02235174447, -60382.723555889555, -9341.933946840041, -187500.02235174447, -66642.21783187603, -61871.640309290924, -41773.711654390296, -48003.343999784476, -67697.06370795533, -65319.97803687788, -0.056, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405661608E9, 0.0, 2023-09-22 16:00:05.661
162.0, -23289.51189392947, -7116.862489803135, -66654.82421574881, -66481.26292005336, -30775.7146091121, -41084.74148329991, -187500.02235174447, -60362.07054401285, -9343.99030732993, -187500.02235174447, -66624.71641596752, -61855.47999804974, -41760.904104817404, -47995.722054925216, -67683.25032988195, -65310.85852514012, -0.056, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405661612E9, 0.0, 2023-09-22 16:00:05.661
164.0, -23301.313615001873, -7119.388236926585, -66655.65123029366, -66492.50584751437, -30780.90021382573, -41095.53737587183, -187500.02235174447, -60380.6001401663, -9348.505359709903, -187500.02235174447, -66633.63476200518, -61867.57229180006, -41768.70486363231, -48006.38383703039, -67683.78677174888, -65319.73216768887, -0.056, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405721324E9, 0.0, 2023-09-22 16:00:05.721
166.0, -23293.736373631524, -7114.381446168595, -66653.86309073724, -66491.45531552497, -30777.90508006872, -41096.52085262786, -187500.02235174447, -60375.92862557514, -9334.647278147611, -187500.02235174447, -66613.58524722878, -61850.98729741422, -41740.47461038525, -48004.662752707336, -67664.89954768414, -65304.130650059065, -0.058, 0.9540000000000001, 0.328, 192.0, 127.0, 24.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69541640572134E9, 0.0, 2023-09-22 16:00:05.721
168.0, -23277.8442833238, -7113.822652557213, -66644.27419236592, -66481.77701017584, -30773.90411781122, -41085.099111211195, -187500.02235174447, -60338.198880934586, -9351.388734744636, -187500.02235174447, -66633.50065153846, -61869.47219007876, -41763.295741474125, -48008.66371496484, -67680.65752752514, -65317.765214176805, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405721344E9, 0.0, 2023-09-22 16:00:05.721
170.0, -23256.855995280268, -7076.718756761403, -66607.30440703683, -66447.02004754783, -30744.08689070784, -41051.16916312804, -187500.02235174447, -60317.72468301353, -9314.709522093479, -187500.02235174447, -66590.78646788436, -61827.249744802684, -41733.94790100431, -47978.95824658373, -67644.35829452971, -65281.264815481285, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405721347E9, 0.0, 2023-09-22 16:00:05.721
172.0, -23272.88219605472, -7097.841155271668, -66628.8291369473, -66467.36013500216, -30758.32495192587, -41065.00489294588, -187500.02235174447, -60345.530253115925, -9305.075920233241, -187500.02235174447, -66585.712621893, -61825.506308735174, -41725.78951427812, -47965.368385954906, -67643.75479742943, -65278.336736957644, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405721351E9, 0.0, 2023-09-22 16:00:05.721
174.0, -23255.60429759077, -7082.887838231068, -66611.73005243899, -66447.44473069248, -30750.077158221862, -41045.02243340283, -187500.02235174447, -60329.97343897503, -9311.647333103101, -187500.02235174447, -66588.97597658349, -61832.927087894335, -41742.396860408415, -47973.906752336836, -67655.6235737352, -65282.58356840415, -0.058, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405721354E9, 0.0, 2023-09-22 16:00:05.721
176.0, -23253.97262024553, -7081.502030074839, -66616.4686222635, -66446.84123359219, -30749.56306809939, -41049.64924450508, -187500.02235174447, -60336.857776267265, -9299.21976318595, -187500.02235174447, -66575.96726131049, -61819.47133773224, -41720.76037177567, -47956.427688172786, -67636.40107350363, -65265.86446355158, -0.064, 0.9540000000000001, 0.328, 192.0, 127.0, 0.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416405721357E9, 0.0, 2023-09-22 16:00:05.721
178.0, -23258.800597047877, -7085.167716165509, -66621.2742473214, -66444.00256204636, -30756.98384725855, -41053.47139280694, -187500.02235174447, -60344.636183337716, -9311.066187747263, -187500.02235174447, -66588.75245913892, -61825.372198268444, -41737.68064232834, -47971.20219125774, -67660.11627437071, -65281.93536781495, -0.064, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541640572136E9, 0.0, 2023-09-22 16:00:05.721
180.0, -23272.971603032543, -7100.903344262046, -66630.90784918163, -66453.21148076195, -30755.55333561341, -41064.490802823406, -187500.02235174447, -60349.933546773624, -9313.502527892892, -187500.02235174447, -66591.3229097513, -61822.46647148925, -41730.013993980174, -47968.89996157884, -67649.5215474989, -65276.61565263458, -0.064, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405781546E9, 0.0, 2023-09-22 16:00:05.781
182.0, -23265.08143723982, -7090.979169723889, -66624.8728781787, -66446.32714346971, -30761.923582783176, -41060.80276498828, -187500.02235174447, -60347.40779965017, -9318.375208184149, -187500.02235174447, -66595.65914817562, -61825.95334362428, -41735.91485451637, -47974.08556629247, -67658.26107958092, -65284.617577149584, -0.064, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405781558E9, 0.0, 2023-09-22 16:00:05.781
184.0, -23264.500291883982, -7091.940294735467, -66625.09639562326, -66454.32906798471, -30751.932353011653, -41063.39556734509, -187500.02235174447, -60350.17941596263, -9312.072016247752, -187500.02235174447, -66587.8136858718, -61821.035959844114, -41729.99164223571, -47968.721147623204, -67651.51085275541, -65278.42614393547, -0.064, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405781562E9, 0.0, 2023-09-22 16:00:05.781
186.0, -23273.105713499273, -7097.170602938009, -66629.52204102541, -66463.64974542258, -30759.80016705992, -41065.02724469033, -187500.02235174447, -60365.13273300323, -9316.296495949806, -187500.02235174447, -66593.468677219, -61831.65303846038, -41734.417287637865, -47978.6229704169, -67656.74116095796, -65287.702117884415, -0.062, 0.9540000000000001, 0.328, 192.0, 127.0, 8.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416405781565E9, 0.0, 2023-09-22 16:00:05.781
188.0, -23310.030795339444, -7123.322143950719, -66662.87084375272, -66495.14335336011, -30778.083894024363, -41089.65886708008, -187500.02235174447, -60385.2045995241, -9333.060304291284, -187500.02235174447, -66610.79127917186, -61846.51694852316, -41749.12473548946, -47989.46356647773, -67670.71100124253, -65303.10246981412, -0.062, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405781568E9, 0.0, 2023-09-22 16:00:05.781
190.0, -23283.74514386, -7100.16573669502, -66634.21590736102, -66468.70123966948, -30766.61744911879, -41060.288674865806, -187500.02235174447, -60343.76446530396, -9336.32365898176, -187500.02235174447, -66622.74946245545, -61852.507216037186, -41750.711709345785, -47999.36538927143, -67680.81398973633, -65310.143269317545, -0.062, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405781572E9, 0.0, 2023-09-22 16:00:05.781
192.0, -23312.847115140812, -7122.830405572701, -66655.53947157139, -66496.68562372752, -30778.32976321337, -41093.32455317075, -187500.02235174447, -60366.09385801481, -9338.178853771551, -187500.02235174447, -66617.58620948628, -61849.95911716928, -41752.63395936894, -47987.74248215467, -67668.76639947492, -65298.49801045633, -0.062, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405781575E9, 0.0, 2023-09-22 16:00:05.781
194.0, -23302.051222568898, -7116.080178747199, -66642.64251502068, -66487.4990567564, -30784.52119642749, -41090.1506054581, -187500.02235174447, -60373.916968574165, -9347.521882953868, -187500.02235174447, -66631.33253232628, -61863.97366094276, -41762.22285774027, -48003.0310753621, -67682.98210894849, -65319.48629849986, -0.062, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405843254E9, 0.0, 2023-09-22 16:00:05.843
196.0, -23290.51772242996, -7110.112262977632, -66629.45498579205, -66483.945129388, -30765.365751429294, -41089.77062580235, -187500.02235174447, -60376.39801220871, -9331.070999034762, -187500.02235174447, -66604.93512212457, -61842.71715196576, -41733.5008661152, -47987.317799010016, -67667.82762620779, -65304.66709192599, -0.058, 0.9580000000000001, 0.322, 192.0, 127.0, 24.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69541640584327E9, 0.0, 2023-09-22 16:00:05.843
198.0, -23277.397248434692, -7103.294980918763, -66624.8728781787, -66478.8936351411, -30766.6621526077, -41084.31680015526, -187500.02235174447, -60360.483570156524, -9324.27606872035, -187500.02235174447, -66604.44338374656, -61851.63549800343, -41733.70203181529, -48002.51698523963, -67677.34946934575, -65317.698158943436, -0.058, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405843274E9, 0.0, 2023-09-22 16:00:05.843
200.0, -23295.613920165768, -7116.50486189185, -66647.13521565619, -66492.66230972557, -30771.534832898957, -41094.1515677156, -187500.02235174447, -60372.35234646229, -9319.8504233182, -187500.02235174447, -66597.82726738778, -61841.51015776517, -41733.07618297055, -47998.3819125154, -67668.63228900818, -65305.44940298193, -0.058, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405843277E9, 0.0, 2023-09-22 16:00:05.843
202.0, -23305.38163249274, -7121.735170094392, -66658.46755009503, -66492.50584751437, -30786.555205172925, -41090.50823336938, -187500.02235174447, -60375.54864591941, -9343.051534062808, -187500.02235174447, -66629.14206136967, -61864.867730720965, -41756.299645459614, -48015.59275574598, -67691.49812358596, -65321.16267933401, -0.058, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541640584328E9, 0.0, 2023-09-22 16:00:05.843
204.0, -23303.07940281384, -7124.50678640685, -66666.80475077686, -66492.93053065902, -30788.589213918356, -41094.71036132698, -187500.02235174447, -60375.43688719713, -9344.772618385867, -187500.02235174447, -66625.23050609, -61856.10584689449, -41760.18884899484, -48010.96594464373, -67688.81591425132, -65313.94306587495, -0.058, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405843284E9, 0.0, 2023-09-22 16:00:05.843
206.0, -23288.439010195616, -7094.823669770202, -66635.35584632824, -66462.88978611109, -30771.691295110144, -41073.81148026127, -187500.02235174447, -60360.12594224524, -9344.28088000785, -187500.02235174447, -66625.83400319028, -61851.97077417026, -41757.43958442684, -48001.287639294584, -67692.43689685308, -65318.949856632935, -0.06, 0.9540000000000001, 0.324, 192.0, 127.0, 16.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416405843287E9, 0.0, 2023-09-22 16:00:05.843
208.0, -23276.41377167866, -7087.469945844406, -66625.96811365701, -66460.98988783239, -30755.106300724306, -41067.88826798061, -187500.02235174447, -60351.38641016322, -9308.428681901536, -187500.02235174447, -66581.82341835779, -61811.245895772685, -41734.01495623767, -47971.58217091348, -67655.24359407945, -65287.769173117784, -0.06, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541640584329E9, 0.0, 2023-09-22 16:00:05.843
210.0, -23279.051277524388, -7097.461175615928, -66636.18286087309, -66473.14923681608, -30772.250088721525, -41077.85714600768, -187500.02235174447, -60363.210482980074, -9314.329542437737, -187500.02235174447, -66594.2733400194, -61831.69774194929, -41727.600005579, -47981.88632510738, -67672.23091986548, -65302.96835934739, -0.06, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405902008E9, 0.0, 2023-09-22 16:00:05.902
212.0, -23276.65964086767, -7094.063710458721, -66625.36461655672, -66464.87909136762, -30759.397835659725, -41071.93393372702, -187500.02235174447, -60353.80039856439, -9320.31980995176, -187500.02235174447, -66595.99442434245, -61830.91543089336, -41738.41824989537, -47985.015569331124, -67672.74500998795, -65303.840077381145, -0.06, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416405902021E9, 0.0, 2023-09-22 16:00:05.902
