%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -23317.630388454247, -7084.11718417611, -66690.47524815504, -66592.48520046296, -31586.904118884104, -41119.05141103881, -187500.02235174447, -60581.341157119416, -11375.741526572887, -187500.02235174447, -67010.82044968849, -61891.5557136006, -41632.87331257741, -48025.29341283959, -67848.22855570658, -65214.96954142685, -0.08600000000000001, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450886081E9, 0.0, 2023-09-22 16:00:50.886
4.0, -23312.95887386309, -7087.6487598000485, -66688.82121906534, -66595.07800281978, -31590.592156719227, -41125.935748331045, -187500.02235174447, -60591.958235735685, -11358.77655253131, -187500.02235174447, -66999.17519082727, -61884.55961758609, -41625.60899562943, -48014.69868596777, -67834.59399158883, -65206.05119538918, -0.08600000000000001, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450886085E9, 0.0, 2023-09-22 16:00:50.886
6.0, -23313.271798285463, -7077.21049513942, -66688.01655626495, -66592.59695918525, -31584.266613038377, -41124.77345761937, -187500.02235174447, -60583.73279377614, -11362.553997344256, -187500.02235174447, -66994.43662100275, -61878.14466692742, -41623.93261479528, -48018.990220903186, -67834.88456426676, -65207.05702388967, -0.08600000000000001, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450886088E9, 0.0, 2023-09-22 16:00:50.886
8.0, -23301.335966746326, -7064.268835099797, -66678.82998929382, -66582.78454336936, -31576.823482134758, -41114.37989644765, -187500.02235174447, -60575.3508896054, -11359.715325798432, -187500.02235174447, -66995.39774601434, -61877.27294889367, -41626.88304506338, -48022.16416861584, -67836.91857301218, -65208.30872157917, -0.088, 0.9560000000000001, 0.308, 192.0, 126.5, 32.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416450886091E9, 0.0, 2023-09-22 16:00:50.886
10.0, -23311.37190000676, -7073.880085215579, -66690.7881725774, -66593.22280803, -31582.031438592847, -41121.51010292889, -187500.02235174447, -60577.921340217756, -11353.993279217873, -187500.02235174447, -66982.32197550798, -61865.87355922146, -41620.24457696016, -48011.4800347662, -67826.54736358492, -65194.651805716974, -0.088, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450886094E9, 0.0, 2023-09-22 16:00:50.886
12.0, -23315.61873145327, -7087.760518522325, -66694.47621041253, -66606.58915121427, -31603.06443012529, -41133.93767284604, -187500.02235174447, -60594.32752064795, -11375.652119595066, -187500.02235174447, -67007.24417057565, -61896.58485610305, -41649.01127207414, -48031.55190128707, -67846.14984347223, -65216.95884668337, -0.088, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450886098E9, 0.0, 2023-09-22 16:00:50.886
14.0, -23324.537077490935, -7091.359149379629, -66702.00874829397, -66610.85833440523, -31610.328747073265, -41141.939597361044, -187500.02235174447, -60604.274046930565, -11377.149686473571, -187500.02235174447, -66999.28694954955, -61887.01830947618, -41634.39323120037, -48031.998936176176, -67845.07695973838, -65214.70132049338, -0.088, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450886101E9, 0.0, 2023-09-22 16:00:50.886
16.0, -23328.33687404834, -7089.839230756668, -66704.84741983979, -66611.84181116126, -31615.49200004244, -41151.372033521184, -187500.02235174447, -60612.27597144556, -11387.789116834298, -187500.02235174447, -67014.53083926807, -61900.63052184946, -41647.84898136246, -48034.05529666606, -67864.61238439231, -65235.24257364781, -0.088, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450945012E9, 0.0, 2023-09-22 16:00:50.945
18.0, -23319.32912103285, -7076.6740532724925, -66691.995166778, -66603.90694187963, -31606.081915626757, -41139.92794036007, -187500.02235174447, -60599.937808506234, -11374.020442249828, -187500.02235174447, -66993.58725471345, -61880.40219311741, -41638.1259725244, -48021.40420930436, -67848.8097010624, -65220.82569847414, -0.088, 0.9540000000000001, 0.302, 192.0, 126.5, 32.0, 14.5, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416450945024E9, 0.0, 2023-09-22 16:00:50.945
20.0, -23333.991865395532, -7094.220172669909, -66705.67443438464, -66618.2791135644, -31609.03234589486, -41147.14755381913, -187500.02235174447, -60604.43050914175, -11383.832858065709, -187500.02235174447, -67007.62415023138, -61894.55084735762, -41652.72166165372, -48033.36239258795, -67853.48121565356, -65229.051140433694, -0.088, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450945028E9, 0.0, 2023-09-22 16:00:50.945
22.0, -23335.7576532075, -7094.711911047925, -66705.45091694008, -66623.10709036674, -31616.944863432036, -41144.19712355103, -187500.02235174447, -60607.24682894312, -11391.611265136155, -187500.02235174447, -67015.00022590163, -61899.64704509343, -41640.00351905865, -48036.84926472298, -67860.27614596799, -65234.080282936135, -0.088, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450945031E9, 0.0, 2023-09-22 16:00:50.945
24.0, -23338.462214286592, -7104.367864652618, -66710.83768735382, -66630.30435208135, -31618.531837288363, -41155.06007135631, -187500.02235174447, -60618.28859070404, -11402.228343752426, -187500.02235174447, -67011.78157470007, -61904.83264980706, -41640.76347837013, -48043.35362235947, -67865.19352974815, -65241.210489417375, -0.088, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450945034E9, 0.0, 2023-09-22 16:00:50.945
26.0, -23314.41173725268, -7075.847038727647, -66681.75806781746, -66600.53182846688, -31601.700973713516, -41125.98045181995, -187500.02235174447, -60593.165229936276, -11394.49464017089, -187500.02235174447, -67002.57265598449, -61895.288454924645, -41644.29505399407, -48035.17288388883, -67858.89033781175, -65235.264925392265, -0.088, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416450945038E9, 0.0, 2023-09-22 16:00:50.945
28.0, -23336.13763286324, -7096.947085493456, -66705.71913787354, -66623.10709036674, -31610.619319751182, -41149.74035617594, -187500.02235174447, -60617.08159650345, -11376.993224262384, -187500.02235174447, -66989.02749884457, -61880.62571056196, -41627.039507274574, -48018.274965080614, -67840.65131433622, -65216.93649493891, -0.08600000000000001, 0.9580000000000001, 0.306, 192.0, 126.5, 40.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416450945041E9, 0.0, 2023-09-22 16:00:50.945
30.0, -23319.7538041775, -7083.983073709378, -66687.70363184257, -66603.19168605706, -31607.199502849522, -41131.76955363388, -187500.02235174447, -60601.92711376275, -11396.886276827607, -187500.02235174447, -67009.14406885435, -61900.362300916, -41646.887856350884, -48043.21951189274, -67861.72900935757, -65235.980181214836, -0.08600000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451003935E9, 0.0, 2023-09-22 16:00:51.003
32.0, -23317.406871009694, -7098.981094238889, -66697.0913645138, -66611.8194594168, -31613.54739827483, -41148.73452767546, -187500.02235174447, -60603.26821843007, -11378.021404507328, -187500.02235174447, -66990.70387967872, -61880.40219311741, -41631.509856165634, -48015.10101736797, -67840.83012829187, -65211.30385533618, -0.08600000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451003949E9, 0.0, 2023-09-22 16:00:51.003
34.0, -23333.164850850684, -7092.767309280313, -66698.38776569221, -66610.67952044959, -31626.31024435881, -41150.58972246524, -187500.02235174447, -60610.778404567056, -11392.907666314562, -187500.02235174447, -67009.38993804336, -61893.36620490148, -41653.86160062094, -48040.85022698048, -67861.50549191302, -65236.15899517048, -0.08600000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451003953E9, 0.0, 2023-09-22 16:00:51.003
36.0, -23352.141481893243, -7106.156004209042, -66719.35370199129, -66626.81747994632, -31633.26163688441, -41162.078519115275, -187500.02235174447, -60629.84444258743, -11397.981512305918, -187500.02235174447, -67012.78740320056, -61895.48962062474, -41652.65460642035, -48038.92797695732, -67861.50549191302, -65234.32615212514, -0.08600000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451003956E9, 0.0, 2023-09-22 16:00:51.003
38.0, -23334.930638662656, -7095.427166870495, -66692.97864353402, -66606.81266865882, -31611.513389529395, -41143.70538517301, -187500.02235174447, -60597.88144801634, -11398.294436728293, -187500.02235174447, -67024.87969695088, -61905.972588774275, -41657.25906577815, -48042.12427641443, -67864.47827392558, -65236.98600971532, -0.084, 0.9580000000000001, 0.31, 192.0, 126.5, 48.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416451003959E9, 0.0, 2023-09-22 16:00:51.003
40.0, -23333.52247876197, -7100.769233795314, -66690.76582083295, -66606.5220959809, -31602.63974698064, -41142.498390972425, -187500.02235174447, -60582.525799575546, -11385.218666221937, -187500.02235174447, -67009.25582757662, -61891.5557136006, -41635.86844633442, -48029.56259603055, -67842.28299168147, -65217.80821297267, -0.084, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451003963E9, 0.0, 2023-09-22 16:00:51.003
42.0, -23296.351527732793, -7062.033660654267, -66658.22168090602, -66569.97699379647, -31581.204424048, -41102.712285841975, -187500.02235174447, -60562.78920922151, -11369.907721270052, -187500.02235174447, -66998.12465883789, -61880.71511753978, -41624.89373980686, -48013.201119089266, -67835.28689566696, -65205.51475352225, -0.084, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451003966E9, 0.0, 2023-09-22 16:00:51.003
44.0, -23284.03571653792, -7052.534169260761, -66652.11965466973, -66560.00811576941, -31566.72049364096, -41094.24097469342, -187500.02235174447, -60563.795037722, -11340.6269360336, -187500.02235174447, -66968.46389394569, -61845.26525083366, -41597.02111447109, -47982.64628441886, -67808.77772674295, -65174.66934617393, -0.084, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451003969E9, 0.0, 2023-09-22 16:00:51.003
46.0, -23300.553655690393, -7069.677957257982, -66676.19248344809, -66578.3588979672, -31595.06250561029, -41120.32546047276, -187500.02235174447, -60585.02919495454, -11353.702706539954, -187500.02235174447, -66985.13829530934, -61852.46251254827, -41602.69845756274, -47984.34501699746, -67822.16642167169, -65188.348613780574, -0.084, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541645106687E9, 0.0, 2023-09-22 16:00:51.066
48.0, -23321.60899896729, -7082.843134742157, -66686.69780334209, -66593.64749117465, -31603.757334203405, -41133.200065279016, -187500.02235174447, -60595.78038403754, -11382.15647723156, -187500.02235174447, -67004.316092052, -61870.79094300162, -41622.837379316974, -48009.80365393206, -67836.29272416743, -65203.70426222137, -0.08, 0.9520000000000001, 0.314, 192.0, 126.5, 64.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416451066881E9, 0.0, 2023-09-22 16:00:51.066
50.0, -23318.435051254637, -7084.184239409476, -66690.11762024375, -66596.93319760957, -31610.30639532881, -41128.595605921226, -187500.02235174447, -60599.69193931722, -11398.272084983837, -187500.02235174447, -67018.93413292577, -61887.55475134311, -41642.50691443765, -48024.868729694936, -67845.8145673054, -65214.67896874893, -0.08, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451066885E9, 0.0, 2023-09-22 16:00:51.066
52.0, -23318.502106488002, -7080.742070763358, -66679.65700383866, -66595.32387200878, -31591.48622649744, -41121.91243432909, -187500.02235174447, -60586.9514449777, -11382.044718509283, -187500.02235174447, -67000.15866758331, -61863.280756864646, -41613.49435013466, -48009.08839810949, -67828.33550314135, -65198.362195296555, -0.08, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451066888E9, 0.0, 2023-09-22 16:00:51.066
54.0, -23352.63322027126, -7109.151137966053, -66711.73175713203, -66632.51717478242, -31625.371471091687, -41155.95414113452, -187500.02235174447, -60624.815300084985, -11396.998035549885, -187500.02235174447, -67034.89327846686, -61903.06686199509, -41652.92282735382, -48043.91241597085, -67855.09054125435, -65230.727521267836, -0.08, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451066891E9, 0.0, 2023-09-22 16:00:51.066
56.0, -23322.458365256593, -7086.68763478847, -66680.0369834944, -66601.00121510043, -31596.761238188894, -41123.968794818975, -187500.02235174447, -60584.31393913197, -11385.755108088864, -187500.02235174447, -67011.78157470007, -61890.57223684457, -41638.57300741351, -48037.47511356773, -67846.41806440569, -65222.47972756383, -0.08, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451066894E9, 0.0, 2023-09-22 16:00:51.066
58.0, -23340.76444396549, -7107.161832709531, -66698.45482092557, -66616.6250844747, -31607.60183424972, -41144.5100479734, -187500.02235174447, -60605.97277950917, -11382.759974331853, -187500.02235174447, -67021.52693528259, -61897.523629370175, -41642.39515571537, -48028.44500880778, -67845.43458764965, -65219.261076362265, -0.082, 0.9500000000000001, 0.314, 192.0, 126.5, 56.0, 14.5, 88.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416451066898E9, 0.0, 2023-09-22 16:00:51.066
60.0, -23341.300885832417, -7098.131727949587, -66693.71625110105, -66608.04201460387, -31606.35013656022, -41133.60239667921, -187500.02235174447, -60582.70461353119, -11407.101024043683, -187500.02235174447, -67025.86317370691, -61895.60137934702, -41638.41654520232, -48030.27785185312, -67847.98268651756, -65219.43989031791, -0.082, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451129897E9, 0.0, 2023-09-22 16:00:51.129
62.0, -23358.86935697429, -7112.034513000788, -66709.4965826865, -66626.21398284602, -31622.15281989012, -41152.93665563306, -187500.02235174447, -60599.96016025069, -11410.431433967524, -187500.02235174447, -67040.54826981405, -61899.66939683788, -41647.021966817614, -48030.74723848668, -67849.90493654073, -65219.417538573456, -0.082, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541645112991E9, 0.0, 2023-09-22 16:00:51.129
64.0, -23347.447615557627, -7106.111300720132, -66697.73956510301, -66616.58038098579, -31621.571674534283, -41146.47700148547, -187500.02235174447, -60602.70942481869, -11418.411006738068, -187500.02235174447, -67043.29753438206, -61901.30107418312, -41649.03362381859, -48048.7403927732, -67863.36068670281, -65232.67212303545, -0.082, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451129914E9, 0.0, 2023-09-22 16:00:51.129
66.0, -23339.624504998268, -7111.095739733665, -66700.71234711556, -66620.96132289902, -31619.06827915529, -41152.10964108821, -187500.02235174447, -60615.04758775802, -11409.91734384505, -187500.02235174447, -67037.55313605705, -61904.96676027379, -41645.72556563921, -48046.14759041639, -67862.2654512245, -65234.929649225436, -0.082, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451129917E9, 0.0, 2023-09-22 16:00:51.129
68.0, -23346.844118457335, -7105.127823964099, -66691.995166778, -66610.23248556048, -31613.234473852455, -41141.023175838374, -187500.02235174447, -60607.44799464322, -11395.679282627021, -187500.02235174447, -67019.53763002607, -61888.091193210035, -41646.46317320623, -48036.536340300605, -67848.38501791775, -65223.41850083095, -0.082, 0.9540000000000001, 0.316, 192.0, 126.5, 56.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416451129921E9, 0.0, 2023-09-22 16:00:51.129
70.0, -23396.15206672574, -7152.245301275886, -66741.37017027977, -66654.95832621555, -31650.897163259648, -41183.603249025735, -187500.02235174447, -60643.38959972735, -11435.979477879939, -187500.02235174447, -67061.1789299463, -61925.64212389495, -41668.74786242817, -48057.09994519949, -67882.22555902309, -65253.302783167695, -0.082, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451129924E9, 0.0, 2023-09-22 16:00:51.129
72.0, -23375.141426937753, -7129.424170187017, -66724.78517589392, -66634.48412829448, -31633.775727006883, -41156.73645219045, -187500.02235174447, -60623.58595413995, -11449.256414086392, -187500.02235174447, -67073.9864795192, -61933.28642049866, -41682.605943990464, -48067.31469241556, -67895.8824748853, -65261.81879780517, -0.082, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451129928E9, 0.0, 2023-09-22 16:00:51.129
74.0, -23347.827595213366, -7108.704103076948, -66704.22157099504, -66617.2732850639, -31607.333613316252, -41133.535341445844, -187500.02235174447, -60605.41398589778, -11410.431433967524, -187500.02235174447, -67045.59976406096, -61907.98424577525, -41642.77513537111, -48042.99599444819, -67862.57837564687, -65230.794576501205, -0.082, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451129931E9, 0.0, 2023-09-22 16:00:51.129
76.0, -23339.91507767619, -7106.357169909141, -66700.93586456012, -66612.33354953928, -31617.794229721338, -41127.05333555381, -187500.02235174447, -60585.63269205484, -11395.388709949102, -187500.02235174447, -67032.03225517659, -61896.29428342513, -41638.59535915797, -48027.01449716264, -67855.35876218781, -65217.919971694944, -0.082, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451193107E9, 0.0, 2023-09-22 16:00:51.193
78.0, -23355.606002283814, -7115.83430955819, -66715.41979496715, -66621.49776476595, -31622.912779201604, -41141.78313514985, -187500.02235174447, -60602.3517969074, -11411.012579323362, -187500.02235174447, -67043.29753438206, -61902.30690268361, -41640.115277780926, -48034.234110621706, -67866.33346871537, -65224.20081188689, -0.07200000000000001, 0.96, 0.316, 192.0, 126.5, 96.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416451193127E9, 0.0, 2023-09-22 16:00:51.193
80.0, -23328.694501959624, -7082.507858575328, -66672.05741072386, -66586.45022946004, -31599.510502756897, -41110.31187895678, -187500.02235174447, -60571.349927347896, -11405.156422276072, -187500.02235174447, -67027.3160370965, -61886.884199009444, -41635.086135278485, -48026.947441929275, -67851.53661388595, -65211.348558825084, -0.07200000000000001, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541645119313E9, 0.0, 2023-09-22 16:00:51.193
82.0, -23359.696371519134, -7120.572879382716, -66705.94265531811, -66625.78929970137, -31627.986625192956, -41155.149478334126, -187500.02235174447, -60625.32939020746, -11402.11658503015, -187500.02235174447, -67022.77863297208, -61887.331233898556, -41641.8810655929, -48026.27688959562, -67846.48511963905, -65211.795593714196, -0.07200000000000001, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451193133E9, 0.0, 2023-09-22 16:00:51.193
84.0, -23334.684769473646, -7097.707044804936, -66688.57534987634, -66598.63193018817, -31613.145066874633, -41126.6063006647, -187500.02235174447, -60597.52382010506, -11412.197221779494, -187500.02235174447, -67035.60853428942, -61901.658702094406, -41651.33585349749, -48041.34196535849, -67860.34320120135, -65225.87719272104, -0.07200000000000001, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416451193137E9, 0.0, 2023-09-22 16:00:51.193
86.0, -23358.511729063004, -7126.674905619015, -66706.05441404038, -66608.82432565979, -31613.860322697205, -41141.313748516295, -187500.02235174447, -60599.84840152841, -11406.229306009925, -187500.02235174447, -67029.30534235304, -61890.79575428912, -41636.15901901234, -48027.12625588492, -67840.94188701414, -65204.95595991087, -0.07200000000000001, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541645119314E9, 0.0, 2023-09-22 16:00:51.193
