%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32353.07721532312, 19922.378053948647, -61923.49635642724, -43158.91631351904, -27517.76904079545, -33354.07773900959, -187500.02235174447, -51765.075536379285, -31051.244563012668, -28715.889598833277, -60435.920707693185, -71330.63034184341, -29869.418426682765, -187500.02235174447, -50502.0678641877, -35334.084669838514, -0.018000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321614099E9, 0.0, 2023-09-21 18:02:01.614
4.0, 32429.408422637993, 19928.055397040298, -61933.174661776386, -43171.902677047576, -27491.796313738385, -33362.23612573578, -187500.02235174447, -51769.07649863679, -31035.888914571875, -28683.68073507318, -60426.64473374424, -71316.63814981439, -29849.77124330655, -187500.02235174447, -50477.972683664884, -35333.101193082475, -0.018000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321614109E9, 0.0, 2023-09-21 18:02:01.614
6.0, 32362.12967182752, 19925.350835961206, -61928.905478585424, -43164.05721474376, -27520.63006408573, -33353.764814587215, -187500.02235174447, -51764.22617008998, -31038.39230995087, -28693.001412511043, -60420.833280185856, -71313.41949861283, -29859.71776958916, -187500.02235174447, -50489.03679717026, -35332.9894343602, -0.018000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321614112E9, 0.0, 2023-09-21 18:02:01.614
8.0, 32440.00314950981, 19923.115661515672, -61943.85879562602, -43184.620819642645, -27502.860427243762, -33377.9270503434, -187500.02235174447, -51784.45449882204, -31054.686731658785, -28691.794418310456, -60437.37357108278, -71325.44473712979, -29850.352388662388, -187500.02235174447, -50474.64227374104, -35327.088573824, -0.016, 1.01, 0.088, 192.0, 127.5, 64.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337321614116E9, 0.0, 2023-09-21 18:02:01.614
10.0, 32372.97026788834, 19927.40719645109, -61935.476891455284, -43169.13106073512, -27539.58434338383, -33365.81240484863, -187500.02235174447, -51774.932655684075, -31037.028853539094, -28693.694316589157, -60425.39303605474, -71318.35923413745, -29848.564249105963, -187500.02235174447, -50492.47896581638, -35323.400535988876, -0.016, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732161412E9, 0.0, 2023-09-21 18:02:01.614
12.0, 32430.928341260955, 19908.229399708438, -61939.38844673496, -43181.84920333019, -27509.476543602534, -33375.781282875694, -187500.02235174447, -51784.61096103322, -31053.345626991468, -28701.405668426236, -60434.9148791927, -71328.17164995332, -29860.85770855638, -187500.02235174447, -50491.47313731589, -35336.85628615097, -0.016, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321614123E9, 0.0, 2023-09-21 18:02:01.614
14.0, 32368.83519516411, 19917.818298079765, -61919.13776625846, -43151.07085121523, -27528.006139755984, -33346.634608105975, -187500.02235174447, -51754.23494031846, -31048.09296704447, -28709.228778985595, -60425.169518610186, -71323.70130106226, -29831.979254720125, -187500.02235174447, -50489.19325938145, -35326.79800114608, -0.016, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321614127E9, 0.0, 2023-09-21 18:02:01.614
16.0, 32420.333614389136, 19901.859152538676, -61931.67709489788, -43175.16603173805, -27495.21613064005, -33369.03105605019, -187500.02235174447, -51771.222266104494, -31031.306806958535, -28693.96253752262, -60416.362931294796, -71314.26886490213, -29863.47286265765, -187500.02235174447, -50489.55088729273, -35349.23915257921, -0.016, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321674428E9, 0.0, 2023-09-21 18:02:01.674
18.0, 32367.82936666362, 19900.8980275271, -61923.22813549377, -43162.42553739852, -27533.25879970298, -33351.01555001921, -187500.02235174447, -51755.95602464152, -31053.81501362503, -28725.76906988252, -60432.97027742509, -71334.96658026775, -29828.067699440446, -187500.02235174447, -50480.498430788335, -35322.77468714413, -0.014, 1.008, 0.084, 192.0, 127.5, 72.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.69533732167444E9, 0.0, 2023-09-21 18:02:01.674
20.0, 32399.613547279067, 19880.98262321742, -61942.00360083624, -43189.717017378454, -27507.330776134822, -33383.470282968316, -187500.02235174447, -51787.784908745874, -31036.96179830573, -28724.651482659756, -60424.588373254344, -71329.95978950975, -29870.178385994244, -187500.02235174447, -50493.015407683306, -35350.4908502687, -0.014, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321674444E9, 0.0, 2023-09-21 18:02:01.674
22.0, 32361.92850612742, 19879.641518550103, -61935.43218796638, -43174.22725847093, -27527.91673277816, -33363.197250747355, -187500.02235174447, -51775.133821384174, -31047.333007732992, -28743.717520680133, -60432.90322219172, -71342.43206291582, -29812.913216699748, -187500.02235174447, -50479.13497437656, -35320.740678398695, -0.014, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321674448E9, 0.0, 2023-09-21 18:02:01.674
24.0, 32379.78754994721, 19861.626012519126, -61955.41464750942, -43208.09015132071, -27506.414354612156, -33394.735562173795, -187500.02235174447, -51795.853888494246, -31050.842231612474, -28750.02071261653, -60441.06160891791, -71348.8917170634, -29870.826586583447, -187500.02235174447, -50501.2184978984, -35349.462670023764, -0.014, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321674455E9, 0.0, 2023-09-21 18:02:01.674
26.0, 32363.291962539195, 19892.851399523188, -61929.10664428552, -43168.34874967918, -27519.713642563063, -33358.07870126709, -187500.02235174447, -51762.57214100029, -31043.868487342417, -28752.36764578434, -60442.04508567394, -71355.77605435564, -29793.891882168282, -187500.02235174447, -50481.30309358872, -35312.694050394784, -0.014, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732167446E9, 0.0, 2023-09-21 18:02:01.674
28.0, 32365.8400614071, 19873.69595452499, -61947.92681311689, -43200.26704076136, -27497.093677174293, -33392.45568423935, -187500.02235174447, -51793.73047277099, -31018.767478319107, -28730.708805407146, -60411.78082368146, -71323.05310047306, -29848.251324683588, -187500.02235174447, -50511.65676255903, -35356.347007316, -0.012, 1.006, 0.09, 192.0, 127.5, 80.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337321674464E9, 0.0, 2023-09-21 18:02:01.674
30.0, 32376.770064445744, 19868.130370155617, -61966.232891825784, -43202.01047682887, -27542.423014929656, -33393.10388482855, -187500.02235174447, -51802.02296996391, -31063.67213292982, -28763.387055800806, -60460.48527484957, -71370.25998476267, -29762.532384697486, -187500.02235174447, -50476.49746853083, -35310.50357943816, -0.012, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732173393E9, 0.0, 2023-09-21 18:02:01.733
32.0, 32349.813860632643, 19872.958346957963, -61953.98413586428, -43191.43810170151, -27514.460982616067, -33374.82015786412, -187500.02235174447, -51775.692614995554, -31032.133821503383, -28754.379302785317, -60428.96931516759, -71342.58852512701, -29836.740176289106, -187500.02235174447, -50521.15625395254, -35347.54042000061, -0.012, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321733946E9, 0.0, 2023-09-21 18:02:01.733
34.0, 32372.88086091052, 19875.282928381315, -61960.577900478595, -43196.06491280376, -27533.527020636444, -33384.453759724354, -187500.02235174447, -51792.702292526046, -31044.047301298062, -28748.009055615552, -60447.476559576586, -71358.1453392679, -29765.482814965584, -187500.02235174447, -50477.43624179796, -35308.357811970454, -0.012, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533732173395E9, 0.0, 2023-09-21 18:02:01.733
36.0, 32331.127802268005, 19870.611413790157, -61956.48753124327, -43203.150415796095, -27516.852619272784, -33388.34296325957, -187500.02235174447, -51791.13767041417, -31023.81897256601, -28752.814680673444, -60422.28614357545, -71335.61478085695, -29848.631304339327, -187500.02235174447, -50520.3739428966, -35350.08851886851, -0.012, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321733954E9, 0.0, 2023-09-21 18:02:01.733
38.0, 32368.768139930744, 19883.26250115186, -61950.13963581796, -43187.83947084421, -27519.49012511851, -33367.30997172713, -187500.02235174447, -51780.85586796473, -31045.63427515439, -28761.241288333094, -60449.555271810925, -71361.85572884747, -29774.89289938127, -187500.02235174447, -50474.99990165233, -35311.576463172016, -0.006, 1.012, 0.088, 192.0, 127.5, 104.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337321733958E9, 0.0, 2023-09-21 18:02:01.733
40.0, 32321.20362772985, 19877.31693712675, -61943.9705543483, -43188.73354062242, -27504.603863311277, -33370.77449211771, -187500.02235174447, -51778.88891445266, -31006.76459154661, -28734.329788008905, -60408.47276550207, -71321.7790510391, -29842.216353680655, -187500.02235174447, -50513.08727420417, -35352.03312063612, -0.006, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321733961E9, 0.0, 2023-09-21 18:02:01.733
42.0, 32382.93914591541, 19869.82910273422, -61963.50597900224, -43205.56440419727, -27518.3948896402, -33386.39836149196, -187500.02235174447, -51796.83736525028, -31044.76255712063, -28748.299628293473, -60450.02465844449, -71359.1958712573, -29760.721893396607, -187500.02235174447, -50470.03781438325, -35312.38112597241, -0.006, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321733965E9, 0.0, 2023-09-21 18:02:01.733
44.0, 32316.040374760676, 19867.616280033148, -61948.10562707253, -43195.55082268129, -27525.614503099267, -33382.71032365684, -187500.02235174447, -51795.49626058296, -31042.303865230548, -28762.40357904477, -60437.127701893776, -71350.27752521963, -29819.350519102874, -187500.02235174447, -50516.842367272664, -35342.44422226479, -0.006, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321733969E9, 0.0, 2023-09-21 18:02:01.733
46.0, 32387.074218639642, 19850.584250758202, -61973.564264007124, -43220.6518317046, -27525.16746821016, -33404.90560590096, -187500.02235174447, -51815.05403698135, -31051.445728712766, -28753.10525335136, -60453.15390266823, -71362.03454280311, -29770.400198745752, -187500.02235174447, -50483.784137223265, -35325.85922787896, -0.006, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321793501E9, 0.0, 2023-09-21 18:02:01.793
48.0, 32312.486447392283, 19867.6386317776, -61942.31652525861, -43182.13977600811, -27527.82732580034, -33365.70064612635, -187500.02235174447, -51779.268894108405, -31059.514708461134, -28778.496835052592, -60453.15390266823, -71363.17448177034, -29808.398164319777, -187500.02235174447, -50517.825844028695, -35336.29749253958, -0.006, 1.01, 0.088, 192.0, 127.5, 104.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337321793512E9, 0.0, 2023-09-21 18:02:01.793
50.0, 32385.844872694597, 19864.419980576036, -61954.87820564249, -43199.55178493879, -27508.381308124222, -33386.1301405585, -187500.02235174447, -51799.49722284046, -31056.743092148674, -28744.87981139181, -60452.95273696813, -71355.41842644435, -29769.819053389914, -187500.02235174447, -50485.92990469097, -35324.83104763401, -0.006, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321793515E9, 0.0, 2023-09-21 18:02:01.793
52.0, 32318.76728758422, 19848.460835034948, -61964.66826971392, -43206.59258444221, -27542.02068352946, -33393.34975401757, -187500.02235174447, -51805.46513861002, -31055.67020841482, -28761.911840666755, -60450.58345205587, -71358.50296717919, -29801.782047961005, -187500.02235174447, -50511.679114303486, -35332.56475121555, -0.006, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321793519E9, 0.0, 2023-09-21 18:02:01.793
54.0, 32386.470721539346, 19860.910756696554, -61963.55068249115, -43206.48082571993, -27519.69129081861, -33397.14955057497, -187500.02235174447, -51810.11430145673, -31076.6361447139, -28766.851576191377, -60474.74568781206, -71375.17736854283, -29792.863701923336, -187500.02235174447, -50499.787986253265, -35322.32765225502, -0.006, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321793522E9, 0.0, 2023-09-21 18:02:01.793
56.0, 32309.401906657447, 19868.800922489278, -61942.5176909587, -43188.68883713351, -27531.11303223527, -33374.28371599719, -187500.02235174447, -51790.89180122517, -31039.129917517894, -28745.773881170022, -60430.15395762372, -71336.55355412407, -29798.76456245954, -187500.02235174447, -50526.4759691329, -35335.13520182791, -0.006, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321793525E9, 0.0, 2023-09-21 18:02:01.793
58.0, 32385.50959652777, 19854.160529871053, -61974.36892680752, -43224.78690442883, -27521.72529956404, -33412.773419949226, -187500.02235174447, -51829.89559529968, -31061.39225499538, -28753.6863987072, -60460.06059170492, -71362.43687420331, -29784.95118438616, -187500.02235174447, -50505.800605511744, -35331.782440159615, -0.008, 1.01, 0.08600000000000001, 192.0, 127.5, 96.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337321793529E9, 0.0, 2023-09-21 18:02:01.793
60.0, 32323.05882251964, 19859.614355518148, -61963.39422027996, -43204.31270650777, -27550.87197433376, -33394.95907961835, -187500.02235174447, -51813.7799875474, -31065.124996319413, -28770.047875648484, -60457.24427190355, -71362.81685385905, -29779.18443431669, -187500.02235174447, -50519.211652184924, -35320.62891967642, -0.008, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321853964E9, 0.0, 2023-09-21 18:02:01.853
62.0, 32375.36190454506, 19866.565748043748, -61967.10460985955, -43211.957003111485, -27517.679633817632, -33401.12816108801, -187500.02235174447, -51818.29503992737, -31064.074464330017, -28757.06151211995, -60455.858463747325, -71356.26779273365, -29811.058021909957, -187500.02235174447, -50525.35838191013, -35341.72896644223, -0.008, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321853979E9, 0.0, 2023-09-21 18:02:01.853
64.0, 32320.01898527372, 19874.813541747757, -61961.874301657, -43195.41671221456, -27551.54252666742, -33378.23997476578, -187500.02235174447, -51804.705179298544, -31053.457385713744, -28757.955581898164, -60449.130588666274, -71352.87032757644, -29792.953108901158, -187500.02235174447, -50519.9716114964, -35328.29556802459, -0.008, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321853983E9, 0.0, 2023-09-21 18:02:01.853
66.0, 32365.728302684824, 19867.951556199976, -61966.232891825784, -43213.67808743454, -27512.091697703803, -33395.629631952004, -187500.02235174447, -51807.49914735546, -31046.170717021316, -28747.36085502635, -60442.13449265176, -71346.76830134014, -29828.693548285195, -187500.02235174447, -50527.30298367775, -35354.6929782263, -0.008, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321853987E9, 0.0, 2023-09-21 18:02:01.853
68.0, 32320.331909696095, 19874.500617325382, -61960.22027256731, -43197.04838955979, -27546.066349275872, -33380.408093977945, -187500.02235174447, -51797.217344906014, -31059.00061833866, -28762.470634278136, -60448.77296075499, -71358.50296717919, -29769.08144582289, -187500.02235174447, -50511.29913464775, -35331.067184337044, -0.012, 1.01, 0.08600000000000001, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69533732185399E9, 0.0, 2023-09-21 18:02:01.853
70.0, 32347.26576176474, 19880.73675402841, -61956.107551587535, -43202.5469186958, -27504.603863311277, -33381.168053289424, -187500.02235174447, -51792.121147170204, -31028.982225535183, -28738.822488644422, -60420.29683831893, -71329.98214125421, -29818.747022002583, -187500.02235174447, -50530.99102151287, -35370.31684760057, -0.012, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321853994E9, 0.0, 2023-09-21 18:02:01.853
72.0, 32323.528209153203, 19880.155608672572, -61965.182359836384, -43198.7471221384, -27543.585305641333, -33379.5810794331, -187500.02235174447, -51795.29509488286, -31051.065749057027, -28754.848689418875, -60440.56987053989, -71349.07053101904, -29749.41191070222, -187500.02235174447, -50502.291381632254, -35337.772707673634, -0.012, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321853997E9, 0.0, 2023-09-21 18:02:01.853
74.0, 32340.91786633943, 19865.001125931874, -61982.527313533705, -43228.83257017524, -27524.474564132044, -33412.70636471586, -187500.02235174447, -51823.659458596645, -31059.62646718341, -28760.74954995508, -60445.46490257561, -71353.20560374328, -29812.823809721925, -187500.02235174447, -50526.74419006636, -35362.18081261883, -0.012, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321854001E9, 0.0, 2023-09-21 18:02:01.854
76.0, 32321.38244168549, 19896.047698980296, -61952.08423758558, -43186.38660745462, -27535.382215426234, -33361.587925146574, -187500.02235174447, -51783.85100172174, -31047.91415308883, -28757.150919097774, -60439.45228331713, -71352.15507175388, -29762.733550397585, -187500.02235174447, -50503.85600374413, -35332.49769598219, -0.012, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953373219141E9, 0.0, 2023-09-21 18:02:01.914
78.0, 32321.047165518663, 19870.49965506788, -61971.08322037259, -43219.13191308164, -27519.87010477425, -33392.38862900599, -187500.02235174447, -51806.56037408834, -31036.179487249792, -28742.666988690733, -60424.186041854155, -71335.50302213467, -29828.96176921866, -187500.02235174447, -50525.8277685437, -35372.08263541253, -0.012, 1.008, 0.1, 192.0, 127.5, 80.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337321914111E9, 0.0, 2023-09-21 18:02:01.914
80.0, 32326.948026054866, 19887.576387831734, -61958.56624347762, -43194.12031103615, -27539.941971295117, -33370.21569850632, -187500.02235174447, -51792.545830314855, -31058.419472982823, -28763.141186611796, -60449.33175436637, -71362.52628118114, -29751.60238165884, -187500.02235174447, -50486.935733191465, -35325.56865520104, -0.012, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321914115E9, 0.0, 2023-09-21 18:02:01.914
82.0, 32302.450514131848, 19881.519065084347, -61955.59346146506, -43201.474034961946, -27512.494029104, -33387.247727781265, -187500.02235174447, -51801.30771414134, -31024.75774583313, -28743.02461660202, -60410.75264343651, -71325.60119934096, -29826.056042439468, -187500.02235174447, -50528.42057090051, -35373.311981357576, -0.012, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321914118E9, 0.0, 2023-09-21 18:02:01.914
84.0, 32329.563180156136, 19894.863056524166, -61953.60415620854, -43188.532374922324, -27528.520229878453, -33374.64134390847, -187500.02235174447, -51794.088100682275, -31049.836403111985, -28757.195622586685, -60438.357047838814, -71352.9373828098, -29739.2195152306, -187500.02235174447, -50480.31961683269, -35331.60362620397, -0.012, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321914122E9, 0.0, 2023-09-21 18:02:01.914
86.0, 32291.20758667083, 19881.7425825289, -61967.708106959835, -43216.06972409126, -27522.641721086708, -33399.87646339851, -187500.02235174447, -51813.40000789166, -31014.364184661412, -28744.25396254706, -60408.182192824155, -71327.3893388974, -29809.42634456472, -187500.02235174447, -50523.57024235371, -35378.76580700467, -0.012, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337321914125E9, 0.0, 2023-09-21 18:02:01.914
88.0, 32342.996578573777, 19883.910701741064, -61968.78099069369, -43202.56927044025, -27534.912828792672, -33393.550919717665, -187500.02235174447, -51818.65266783866, -31065.594382952975, -28764.750512212577, -60455.858463747325, -71367.73423763922, -29736.470250662598, -187500.02235174447, -50477.10096563113, -35327.021518590635, -0.022, 1.01, 0.08600000000000001, 192.0, 127.5, 40.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337321914128E9, 0.0, 2023-09-21 18:02:01.914
