%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 33341.49370688125, 19976.7151447195, -63260.46595102143, -45978.611228300484, -26828.754166216157, -33697.84756873221, -187500.02235174447, -52189.11048044092, -31398.30009917022, -29809.292234097986, -60942.97003066183, -72609.57480783162, -28582.226166990542, -187500.02235174447, -51394.10363365455, -36074.508556665016, 0.02, 1.006, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243834952E9, 0.0, 2023-09-21 18:00:43.834
4.0, 33269.85636590199, 19982.213673855505, -63237.24248853237, -45952.37028030995, -26844.109814656953, -33671.71837946396, -187500.02235174447, -52167.31752959699, -31404.5138841288, -29837.589542578407, -60943.21589985084, -72613.68752881141, -28630.729452458556, -187500.02235174447, -51442.9421952894, -36082.06344629091, 0.02, 1.006, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243834957E9, 0.0, 2023-09-21 18:00:43.834
6.0, 33343.5724191156, 19991.62375827119, -63241.28815427878, -45958.87463794645, -26818.07003236652, -33683.72126623646, -187500.02235174447, -52172.2125616327, -31393.136846201047, -29810.789800976494, -60940.06430388264, -72605.26092115176, -28606.634271935734, -187500.02235174447, -51419.91989850043, -36079.33653346736, 0.02, 1.006, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243834962E9, 0.0, 2023-09-21 18:00:43.834
8.0, 33265.676589688854, 19999.692738019556, -63218.869354590104, -45933.75127717868, -26828.329483071506, -33664.96815263846, -187500.02235174447, -52157.192189358735, -31374.853119236606, -29807.146466630278, -60914.91859137042, -72586.68662150939, -28626.639083223236, -187500.02235174447, -51445.19972147939, -36097.284984264974, -0.016, 1.002, 0.10400000000000001, 192.0, 127.5, 64.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337243834967E9, 0.0, 2023-09-21 18:00:43.834
10.0, 33349.11565174051, 19989.410935570115, -63241.3775612566, -45960.75218448069, -26806.894160138865, -33684.66003950358, -187500.02235174447, -52170.55853254301, -31382.050380951212, -29795.054172879958, -60924.14986183046, -72592.85570297905, -28587.23295774853, -187500.02235174447, -51411.828567007615, -36087.360809726815, -0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243834973E9, 0.0, 2023-09-21 18:00:43.834
12.0, 33269.76695892417, 20001.212656642518, -63217.52824992278, -45924.11767531844, -26830.02821565011, -33648.7407861639, -187500.02235174447, -52142.64120371833, -31385.17962517496, -29810.409821320754, -60919.34423677257, -72591.20167388936, -28573.486634908517, -187500.02235174447, -51429.374686405026, -36080.20825150111, -0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243834979E9, 0.0, 2023-09-21 18:00:43.834
14.0, 33345.60642786103, 19999.916255464108, -63242.003410101344, -45956.12537337845, -26808.54818922856, -33687.11873139367, -187500.02235174447, -52180.70622452572, -31381.335125128644, -29793.66836472373, -60919.43364375039, -72589.0335546772, -28578.359315199774, -187500.02235174447, -51417.148282187976, -36088.45604520512, -0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243834985E9, 0.0, 2023-09-21 18:00:43.834
16.0, 33285.0555521316, 20001.078546175784, -63235.096721064656, -45939.406268525876, -26843.685131512302, -33662.44240551501, -187500.02235174447, -52161.394317316335, -31403.01631725029, -29823.262074382554, -60931.21301307834, -72603.3386711286, -28555.89581202219, -187500.02235174447, -51425.35137240307, -36073.6144868868, -0.016, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243895251E9, 0.0, 2023-09-21 18:00:43.895
18.0, 33348.40039591794, 20008.499325334946, -63231.49809020735, -45949.732774464224, -26799.339270512974, -33679.76500746787, -187500.02235174447, -52174.00070118913, -31370.695694767917, -29795.99294614708, -60904.34621624306, -72575.57780451511, -28590.94334732811, -187500.02235174447, -51430.358163161065, -36093.39578072975, -0.036000000000000004, 1.014, 0.1, 192.0, 127.0, 112.0, 15.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337243895263E9, 0.0, 2023-09-21 18:00:43.895
20.0, 33303.74161049624, 20002.263188631918, -63237.30954376573, -45947.0952686185, -26840.31001809955, -33674.62410624315, -187500.02235174447, -52174.29127386705, -31385.201976919412, -29806.3865073188, -60912.1246233135, -72583.5797290301, -28544.295256649886, -187500.02235174447, -51416.76830253223, -36070.8652223188, -0.036000000000000004, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243895267E9, 0.0, 2023-09-21 18:00:43.895
22.0, 33350.83673606357, 20010.019243957908, -63235.25318327585, -45949.95629190878, -26811.92330264131, -33683.72126623646, -187500.02235174447, -52188.171707173795, -31392.3098316562, -29814.299024855976, -60920.50652748425, -72588.56416804364, -28589.222263005053, -187500.02235174447, -51427.5865468486, -36090.40064697274, -0.036000000000000004, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243895271E9, 0.0, 2023-09-21 18:00:43.895
24.0, 33315.76684901319, 20020.569267340812, -63226.17837502699, -45928.58802420951, -26837.49369829818, -33663.78351018232, -187500.02235174447, -52171.07262266548, -31380.530462328254, -29796.88701592529, -60900.278198752196, -72569.2299090898, -28545.16697468364, -187500.02235174447, -51410.46511059584, -36076.63197238827, -0.036000000000000004, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243895275E9, 0.0, 2023-09-21 18:00:43.895
26.0, 33354.9718087878, 20016.47889810549, -63238.91886936651, -45947.631710485424, -26807.520008983614, -33687.43165581604, -187500.02235174447, -52185.98123621717, -31382.899747240517, -29798.630451992805, -60904.41327147643, -72568.6264119895, -28603.88500736773, -187500.02235174447, -51424.30084041367, -36100.61539418881, -0.036000000000000004, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243895279E9, 0.0, 2023-09-21 18:00:43.895
28.0, 33328.44028811935, 20039.769415827923, -63212.92379056499, -45912.51711994614, -26820.55107600106, -33653.16643156605, -187500.02235174447, -52152.095991622926, -31377.244755893324, -29793.333088556898, -60897.73009988429, -72564.24547007626, -28537.388567613194, -187500.02235174447, -51403.62547679251, -36072.22867873057, -0.038, 1.01, 0.1, 192.0, 127.0, 104.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337243895282E9, 0.0, 2023-09-21 18:00:43.895
30.0, 33340.44317489185, 20019.384624884682, -63234.13559605308, -45940.38974528191, -26804.457819993237, -33685.397647070604, -187500.02235174447, -52174.7159570117, -31371.857985479593, -29778.42447500521, -60893.10328878204, -72557.0258566172, -28606.053126579896, -187500.02235174447, -51432.41452365095, -36114.85345540684, -0.038, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533724395551E9, 0.0, 2023-09-21 18:00:43.955
32.0, 33334.56466610011, 20035.880212292697, -63226.781872127285, -45917.54626244858, -26833.15745987385, -33663.33647529322, -187500.02235174447, -52164.21063711771, -31397.11545671409, -29799.74803921557, -60915.52208847071, -72576.65068824896, -28522.50230580596, -187500.02235174447, -51400.33977035758, -36071.78164384147, -0.038, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533724395553E9, 0.0, 2023-09-21 18:00:43.955
34.0, 33326.5180380962, 20030.58284885679, -63229.86641286212, -45933.61716671195, -26808.324671784005, -33678.826234200744, -187500.02235174447, -52173.37485234438, -31372.126206413057, -29784.19122507468, -60889.25878873573, -72549.24744954675, -28594.787847374424, -187500.02235174447, -51430.82754979462, -36108.01382160352, -0.038, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243955534E9, 0.0, 2023-09-21 18:00:43.955
36.0, 33352.781337831184, 20021.44098537457, -63257.62727947561, -45947.13997210741, -26847.26141062515, -33685.487054048426, -187500.02235174447, -52178.18047740227, -31415.622701123084, -29811.75092598807, -60933.20231833486, -72591.64870877848, -28502.60925324074, -187500.02235174447, -51389.72269174131, -36054.23552444405, -0.038, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243955538E9, 0.0, 2023-09-21 18:00:43.955
38.0, 33306.423819830874, 20039.367084427726, -63221.93154358048, -45917.52391070413, -26809.64342470687, -33659.08964384671, -187500.02235174447, -52157.14748586983, -31380.19518616142, -29798.831617692904, -60893.5726754156, -72554.09777809355, -28596.441876464116, -187500.02235174447, -51444.28329995672, -36095.49684470855, -0.038, 1.012, 0.1, 192.0, 127.0, 104.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337243955542E9, 0.0, 2023-09-21 18:00:43.955
40.0, 33342.05250049263, 20034.71792158102, -63246.71962818142, -45931.918434133346, -26829.156497616354, -33676.03226614383, -187500.02235174447, -52176.481744823664, -31389.49351185483, -29790.203844333155, -60911.454070979846, -72570.32514456811, -28513.02516615691, -187500.02235174447, -51393.991874932275, -36064.40556817121, -0.038, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243955546E9, 0.0, 2023-09-21 18:00:43.955
42.0, 33292.521034779675, 20032.974485513507, -63234.403816986545, -45928.38685850941, -26810.35868052944, -33666.890402661615, -187500.02235174447, -52156.96867191418, -31370.472177323365, -29796.41762929173, -60889.66112013592, -72552.57785947059, -28590.697478139104, -187500.02235174447, -51435.05202949668, -36096.234452275574, -0.038, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533724395555E9, 0.0, 2023-09-21 18:00:43.955
44.0, 33355.508250654726, 20012.67910154809, -63271.19478835998, -45961.623902514446, -26836.68903549779, -33698.987507699436, -187500.02235174447, -52195.34661714394, -31408.894826042037, -29810.70039399867, -60934.61047823555, -72592.90040646796, -28519.909503449144, -187500.02235174447, -51381.51960152622, -36048.28996041894, -0.038, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337243955553E9, 0.0, 2023-09-21 18:00:43.955
46.0, 33283.647392230916, 20024.994912742965, -63239.58942170018, -45934.645346956895, -26833.55979127405, -33671.60662074168, -187500.02235174447, -52168.256302864116, -31391.907500256006, -29821.920969715236, -60914.4268529924, -72581.34455458458, -28595.391344474716, -187500.02235174447, -51436.907224286464, -36078.77773985598, -0.038, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244015782E9, 0.0, 2023-09-21 18:00:44.015
48.0, 33345.42761390538, 20033.555630869345, -63242.450444990456, -45938.10986734747, -26823.74737545817, -33677.1498533666, -187500.02235174447, -52177.822849490985, -31381.73745652884, -29798.31752757043, -60913.890411125474, -72575.89072893748, -28532.113555921744, -187500.02235174447, -51394.66242726594, -36060.98575126955, -0.032, 1.004, 0.1, 192.0, 127.5, 0.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337244015789E9, 0.0, 2023-09-21 18:00:44.015
50.0, 33271.622153713965, 20036.997799515462, -63219.56225866822, -45917.590965937496, -26813.73379394219, -33651.84767864319, -187500.02235174447, -52138.886110649844, -31354.177755615445, -29791.075562366914, -60877.65823336342, -72546.00644660073, -28584.32723096934, -187500.02235174447, -51428.01122999325, -36092.9710975851, -0.032, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244015793E9, 0.0, 2023-09-21 18:00:44.015
52.0, 33357.98929428927, 20019.786956284875, -63263.23756733389, -45962.182696125834, -26823.74737545817, -33695.16535939758, -187500.02235174447, -52186.45062285074, -31388.621793821076, -29801.42442004972, -60920.84180365108, -72584.47379880832, -28527.062061674842, -187500.02235174447, -51380.67023523692, -36060.717530336085, -0.032, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244015796E9, 0.0, 2023-09-21 18:00:44.015
54.0, 33272.873851403456, 20035.701398337056, -63222.445633702955, -45925.36937300794, -26823.523858013614, -33660.07312060274, -187500.02235174447, -52152.76654395659, -31371.500357568308, -29815.4389638232, -60896.65721615043, -72569.6769439789, -28580.393323945205, -187500.02235174447, -51427.497139870786, -36079.49299567855, -0.032, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953372440158E9, 0.0, 2023-09-21 18:00:44.015
56.0, 33361.14089025747, 20010.91331373612, -63269.92073892603, -45973.917361964865, -26835.616151763938, -33708.7552200264, -187500.02235174447, -52195.5701345885, -31389.225290921368, -29808.778143975516, -60924.663951952934, -72589.2794238662, -28555.135852710708, -187500.02235174447, -51396.36115984454, -36069.92644905167, -0.032, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244015804E9, 0.0, 2023-09-21 18:00:44.015
58.0, 33284.98849689824, 20023.38558714218, -63236.23666003188, -45934.84651265699, -26847.037893180597, -33677.596888255706, -187500.02235174447, -52162.869532450386, -31383.74911352982, -29824.42436509423, -60911.96816110232, -72581.16574062893, -28580.482730923028, -187500.02235174447, -51428.637078838, -36069.50176590702, -0.028, 1.0, 0.098, 192.0, 127.5, 16.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337244015808E9, 0.0, 2023-09-21 18:00:44.015
60.0, 33358.74925360075, 20013.997854470952, -63257.69433470898, -45959.120507135456, -26829.02238714962, -33697.26642337637, -187500.02235174447, -52188.104651940426, -31393.650936323516, -29815.550722545475, -60928.1284723435, -72590.66523202244, -28573.956021542075, -187500.02235174447, -51408.609915806046, -36069.27824846247, -0.028, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244076742E9, 0.0, 2023-09-21 18:00:44.076
62.0, 33278.64060147293, 20029.644075589666, -63226.71481689392, -45923.00008809568, -26841.248791366674, -33661.88361190362, -187500.02235174447, -52154.28646257955, -31375.54602331472, -29811.393298076786, -60900.90404759694, -72567.03943813317, -28582.51673966846, -187500.02235174447, -51432.101599228576, -36076.5649171549, -0.028, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244076755E9, 0.0, 2023-09-21 18:00:44.076
64.0, 33346.07581449459, 20029.979351756498, -63234.962610597926, -45939.78624818161, -26811.610378218935, -33679.29562083431, -187500.02235174447, -52165.6635005073, -31378.563508816187, -29804.240739851088, -60911.25290527975, -72573.27557483621, -28594.43021946314, -187500.02235174447, -51408.811081506145, -36079.85062358983, -0.028, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244076759E9, 0.0, 2023-09-21 18:00:44.076
66.0, 33273.656162459396, 20030.426386645602, -63221.462156946924, -45921.54722470608, -26839.483003554706, -33658.75436767988, -187500.02235174447, -52149.167913099285, -31371.58976454613, -29800.23977759359, -60899.45118420735, -72561.876185164, -28572.570213385847, -187500.02235174447, -51417.0365234657, -36076.54256541045, -0.028, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244076762E9, 0.0, 2023-09-21 18:00:44.076
68.0, 33334.542314355655, 20017.26120916143, -63244.126825824605, -45951.81148669857, -26818.49471551117, -33693.19840588551, -187500.02235174447, -52180.52741057008, -31367.67820926645, -29792.014335634034, -60904.189754031875, -72566.9276794109, -28591.79271361741, -187500.02235174447, -51418.198814177376, -36091.49588245105, -0.032, 1.002, 0.092, 192.0, 127.5, 0.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337244076766E9, 0.0, 2023-09-21 18:00:44.076
70.0, 33281.59103174103, 20021.99977898595, -63239.94704961146, -45933.08072484502, -26856.045646196086, -33672.210117841976, -187500.02235174447, -52165.39527957384, -31396.93664275845, -29816.71301325715, -60925.33450428659, -72587.49128430978, -28539.78020426991, -187500.02235174447, -51412.78969201919, -36060.67282684718, -0.032, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244076769E9, 0.0, 2023-09-21 18:00:44.076
72.0, 33314.73866876825, 20024.7266918095, -63240.23762228938, -45945.66475697336, -26815.007843376145, -33690.873824462156, -187500.02235174447, -52181.600294303935, -31378.898784983016, -29797.624623492316, -60906.983722088786, -72565.89949916596, -28601.60512943329, -187500.02235174447, -51431.140474217, -36094.31220225241, -0.032, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244076773E9, 0.0, 2023-09-21 18:00:44.076
74.0, 33283.31211606409, 20026.33601741028, -63236.16960479851, -45927.04575384209, -26847.484928069705, -33670.04199862981, -187500.02235174447, -52166.80343947452, -31392.823921778672, -29805.917120685237, -60915.499736726255, -72576.33776382658, -28535.488669334492, -187500.02235174447, -51408.00641870576, -36063.66796060419, -0.032, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244076776E9, 0.0, 2023-09-21 18:00:44.076
76.0, 33307.004965186716, 20015.651883560644, -63251.18997707248, -45951.833838443024, -26830.92228542832, -33691.58908028473, -187500.02235174447, -52183.58959956045, -31400.40116314902, -29810.007489920557, -60922.24996355176, -72580.58459527309, -28588.439951949116, -187500.02235174447, -51427.9888782488, -36086.95847832662, -0.032, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244135523E9, 0.0, 2023-09-21 18:00:44.135
78.0, 33285.07790387606, 20015.987159727476, -63251.63701196158, -45939.89800690389, -26857.02912295212, -33668.52208000685, -187500.02235174447, -52160.38848881584, -31403.84333179514, -29807.481742797107, -60923.36755077453, -72581.8809964515, -28521.988215683486, -187500.02235174447, -51404.87717448201, -36054.10141397732, -0.042, 1.006, 0.098, 192.0, 127.0, 88.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337244135534E9, 0.0, 2023-09-21 18:00:44.135
80.0, 33278.35002879501, 20027.565363355323, -63245.89261363657, -45942.51316100516, -26823.590913246982, -33675.74169346591, -187500.02235174447, -52170.625587776376, -31404.558587617707, -29806.36415557434, -60920.595934462064, -72574.72843822581, -28607.43893473613, -187500.02235174447, -51438.9412330319, -36086.28792599296, -0.042, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244135538E9, 0.0, 2023-09-21 18:00:44.135
82.0, 33280.83107242955, 20042.451625162557, -63235.90138386505, -45920.89902411688, -26834.945599430277, -33648.51726871935, -187500.02235174447, -52140.83071241745, -31390.365229888586, -29791.969632145123, -60915.879716382, -72567.0841416221, -28536.44979434607, -187500.02235174447, -51404.31838087063, -36051.73212906506, -0.042, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244135541E9, 0.0, 2023-09-21 18:00:44.135
84.0, 33267.084749589536, 20014.44488936006, -63255.727381196906, -45956.08066988953, -26823.63561673589, -33688.72805699445, -187500.02235174447, -52173.777183744576, -31387.235985664844, -29801.916158427735, -60906.78255638869, -72559.7751211852, -28617.76544067448, -187500.02235174447, -51433.93444227391, -36088.746617883044, -0.042, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244135545E9, 0.0, 2023-09-21 18:00:44.135
86.0, 33290.01763940068, 20016.501249849945, -63261.89646266657, -45953.77844021063, -26854.682189784315, -33683.944783681014, -187500.02235174447, -52180.415651847805, -31433.437041453966, -29834.32618788793, -60956.895167457486, -72607.94313048638, -28533.253494888962, -187500.02235174447, -51402.105558169555, -36042.16558243818, -0.042, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337244135548E9, 0.0, 2023-09-21 18:00:44.135
88.0, 33236.932246319324, 20040.797596072865, -63215.76246211082, -45917.8368351265, -26806.06714559402, -33648.60667569717, -187500.02235174447, -52136.53917748203, -31370.40512209, -29803.771353217526, -60889.012919546716, -72546.87816463449, -28628.471926268572, -187500.02235174447, -51456.46500068486, -36098.111998809814, -0.038, 1.008, 0.10200000000000001, 192.0, 127.0, 104.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337244135552E9, 0.0, 2023-09-21 18:00:44.135
