%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31600.33751730174, 19936.07967329975, -60842.6106980575, -41041.58026475671, -28351.623219445137, -33210.177208206325, -187500.02235174447, -51423.51852935774, -30657.87621234372, -27882.2812893726, -59977.26291147029, -70106.11237360387, -29794.89771066877, -187500.02235174447, -49803.26292553698, -35170.51460391458, -0.014, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387419826E9, 0.0, 2023-09-21 18:03:07.419
4.0, 31556.371635958152, 19941.019408824373, -60823.67877050386, -41031.72314545192, -28353.098434579188, -33197.57082433353, -187500.02235174447, -51401.39030234698, -30624.907389272143, -27887.3327836195, -59939.82373950765, -70080.09494305789, -29836.539010589007, -187500.02235174447, -49856.01304245151, -35191.480540213655, -0.014, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738741983E9, 0.0, 2023-09-21 18:03:07.419
6.0, 31662.430663398587, 19934.98443782144, -60850.970250483784, -41055.12542189663, -28351.37735025613, -33218.24618795469, -187500.02235174447, -51439.56708187665, -30665.07347405833, -27897.458123857752, -59983.320234217674, -70118.27172258755, -29784.101818096857, -187500.02235174447, -49813.61178321979, -35159.91987704276, -0.014, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387419833E9, 0.0, 2023-09-21 18:03:07.419
8.0, 31627.383128092664, 19943.142824547627, -60836.62043054348, -41035.16531409804, -28361.212117816463, -33192.80990276455, -187500.02235174447, -51404.94422971538, -30644.17459299262, -27896.47464710172, -59960.610861851084, -70099.33979503391, -29800.03861189349, -187500.02235174447, -49844.166617890194, -35170.76047310358, -0.008, 1.01, 0.096, 192.0, 127.5, 96.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337387419837E9, 0.0, 2023-09-21 18:03:07.419
10.0, 31747.814327217857, 19926.42371969506, -60870.01393675971, -41079.53352684183, -28344.85064087518, -33240.91085683237, -187500.02235174447, -51450.45238142638, -30646.230953482504, -27892.741905777682, -59976.19002773643, -70114.02489114105, -29749.88129733578, -187500.02235174447, -49808.157957572694, -35160.79159507652, -0.008, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738741984E9, 0.0, 2023-09-21 18:03:07.419
12.0, 31729.172972342134, 19917.661835868577, -60873.72432633929, -41070.83869824871, -28375.80780694578, -33228.706804359776, -187500.02235174447, -51435.879044041525, -30665.520508947437, -27920.122792735434, -59988.12585927557, -70130.09579540441, -29731.239942460055, -187500.02235174447, -49820.563175745396, -35144.92185651325, -0.008, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387419844E9, 0.0, 2023-09-21 18:03:07.419
14.0, 31843.457441742117, 19917.259504468384, -60883.424983432895, -41085.05440772229, -28348.00223684338, -33239.9944353097, -187500.02235174447, -51456.73322161833, -30682.463131244556, -27929.376414939932, -60012.623371198584, -70150.48058634765, -29716.040756230446, -187500.02235174447, -49808.09090233933, -35132.22606566263, -0.008, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387419848E9, 0.0, 2023-09-21 18:03:07.419
16.0, 31827.05126131192, 19923.294475471317, -60866.839989047054, -41063.23910513391, -28366.732998696923, -33208.500827372176, -187500.02235174447, -51420.478692111814, -30666.995724081484, -27921.933284036313, -59990.53984767674, -70129.8052227265, -29699.478113589063, -187500.02235174447, -49815.89166115423, -35125.118210925844, -0.008, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387479997E9, 0.0, 2023-09-21 18:03:07.479
18.0, 31923.677852592213, 19912.18565847703, -60879.04404151965, -41086.306105411786, -28336.871068104636, -33239.122717275946, -187500.02235174447, -51454.52039891725, -30664.87230835823, -27916.367699666942, -59995.90426634601, -70133.64972277281, -29711.279834661465, -187500.02235174447, -49811.533070985446, -35130.5943883174, -0.006, 1.012, 0.1, 192.0, 127.5, 104.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337387480009E9, 0.0, 2023-09-21 18:03:07.480
20.0, 31897.906291235246, 19901.725042071947, -60883.93907355536, -41082.7968815323, -28380.836949448225, -33224.839952569004, -187500.02235174447, -51440.95289003288, -30678.998610853985, -27932.3939004414, -60006.49899321783, -70147.06076944599, -29685.86590121578, -187500.02235174447, -49805.47574823806, -35105.269861849534, -0.006, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387480013E9, 0.0, 2023-09-21 18:03:07.480
22.0, 31963.866289122856, 19888.001070976385, -60901.19462027486, -41108.34492544472, -28360.27334454934, -33257.093519818016, -187500.02235174447, -51474.748727649305, -30695.74006745101, -27951.39288322841, -60026.056769616225, -70166.6632493333, -29727.015462758, -187500.02235174447, -49823.31244031339, -35119.105591667365, -0.006, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387480017E9, 0.0, 2023-09-21 18:03:07.480
24.0, 31936.440698676193, 19905.591893862715, -60879.8710560645, -41078.05831170778, -28385.03907740582, -33232.327786961534, -187500.02235174447, -51462.56702692116, -30687.201701069083, -27942.25101974619, -60013.740958421346, -70154.43684511624, -29691.25267162951, -187500.02235174447, -49824.49708276953, -35097.42439954572, -0.006, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387480021E9, 0.0, 2023-09-21 18:03:07.480
26.0, 31966.503794968583, 19897.433507136528, -60882.95559679933, -41089.88238452463, -28358.172280570543, -33244.53183943413, -187500.02235174447, -51470.412489224975, -30671.890756117198, -27932.282141719123, -60003.52621120527, -70141.74105426563, -29761.16892828571, -187500.02235174447, -49851.185065649166, -35139.71390005516, -0.006, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387480025E9, 0.0, 2023-09-21 18:03:07.480
28.0, 31946.9907220591, 19887.822257020744, -60892.499791681745, -41088.36246590167, -28409.223664906465, -33245.38120572343, -187500.02235174447, -51472.55825669268, -30702.020907642953, -27949.314170994065, -60032.22585108589, -70164.5621853545, -29718.61120684281, -187500.02235174447, -49824.07239962488, -35100.285422836, -0.002, 1.006, 0.096, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337387480028E9, 0.0, 2023-09-21 18:03:07.480
30.0, 31924.773088070524, 19911.6492166101, -60858.68160232087, -41063.149698156085, -28369.57167024275, -33225.53285664712, -187500.02235174447, -51454.833323339626, -30672.002514839474, -27932.684473119316, -59998.96645533639, -70133.96264719518, -29812.846161466383, -187500.02235174447, -49871.83807752587, -35149.12398447085, -0.002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738753933E9, 0.0, 2023-09-21 18:03:07.539
32.0, 31900.990831970077, 19914.28672245583, -60865.99062275775, -41063.10499466718, -28397.421943834062, -33224.66113861336, -187500.02235174447, -51453.96160530586, -30671.64488692819, -27922.13444973641, -59999.05586231421, -70131.92863844975, -29752.787024114972, -187500.02235174447, -49836.65643175321, -35123.33007136942, -0.002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738753934E9, 0.0, 2023-09-21 18:03:07.539
34.0, 31865.16098560822, 19903.244960694905, -60866.929396024876, -41075.93489598452, -28380.680487237038, -33238.7427376202, -187500.02235174447, -51465.85273335609, -30672.226032284027, -27930.0916707625, -59996.77598437977, -70131.056920416, -29831.465164597652, -187500.02235174447, -49877.247199684054, -35162.06564451047, -0.002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387539344E9, 0.0, 2023-09-21 18:03:07.539
36.0, 31852.621656968793, 19917.9524085465, -60863.509579123216, -41061.89800046659, -28400.61824329117, -33210.46778088424, -187500.02235174447, -51438.65066035398, -30672.69541891759, -27916.61356885595, -59999.748766392324, -70132.19685938321, -29771.56248945743, -187500.02235174447, -49842.80316147842, -35132.9413214852, -0.002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387539348E9, 0.0, 2023-09-21 18:03:07.539
38.0, 31786.058161980887, 19912.0515480103, -60862.07906747807, -41063.708491767466, -28389.598833274704, -33219.38612692191, -187500.02235174447, -51443.925672045436, -30659.820814111332, -27915.741850822196, -59983.320234217674, -70115.298940575, -29858.53312713303, -187500.02235174447, -49889.96534227912, -35179.2541359966, -0.004, 1.012, 0.096, 192.0, 127.5, 112.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337387539351E9, 0.0, 2023-09-21 18:03:07.539
40.0, 31787.399266648208, 19914.71140560048, -60871.310337938114, -41066.61421854666, -28410.90004574061, -33224.348214190984, -187500.02235174447, -51452.10641051608, -30684.117160334252, -27924.637845115405, -60009.762347908305, -70140.55641180949, -29798.585748503894, -187500.02235174447, -49853.196722650144, -35149.83924029341, -0.004, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387539355E9, 0.0, 2023-09-21 18:03:07.539
42.0, 31701.859140617747, 19925.395539450114, -60842.70010503532, -41048.71047123796, -28390.738772241926, -33214.11111523046, -187500.02235174447, -51436.12491323053, -30647.750872105466, -27919.742813079694, -59973.418411423976, -70111.4991440176, -29893.804179883504, -187500.02235174447, -49905.09747327536, -35196.91201411629, -0.004, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387539359E9, 0.0, 2023-09-21 18:03:07.539
44.0, 31721.70748969406, 19925.61905689467, -60868.941053025854, -41061.49566906639, -28409.022499206367, -33223.07416475703, -187500.02235174447, -51454.16277100596, -30662.659485657157, -27912.925531020825, -59992.10446978861, -70125.08900464642, -29828.55943781846, -187500.02235174447, -49861.33275763187, -35176.34840921741, -0.004, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387539363E9, 0.0, 2023-09-21 18:03:07.539
46.0, 31626.466706569998, 19937.219612266974, -60846.499901592724, -41040.10504962267, -28397.354888600697, -33199.94010924579, -187500.02235174447, -51422.870328768535, -30641.15710749115, -27908.410478640853, -59959.4038676505, -70094.51181823156, -29903.97422361067, -187500.02235174447, -49914.75342688006, -35220.560159750006, -0.004, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387599206E9, 0.0, 2023-09-21 18:03:07.599
48.0, 31657.826204040794, 19925.283780727837, -60884.00612878873, -41071.75511977138, -28412.77759227486, -33230.42788868283, -187500.02235174447, -51458.27549198574, -30675.511738718957, -27919.787516568605, -60001.42514722647, -70133.73912975063, -29848.27367642804, -187500.02235174447, -49864.953740233635, -35188.21718552318, -0.01, 1.012, 0.094, 192.0, 127.5, 88.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337387599224E9, 0.0, 2023-09-21 18:03:07.599
50.0, 31549.062615521267, 19942.740493147434, -60852.19959642883, -41038.898055422076, -28408.083725939243, -33197.10143769997, -187500.02235174447, -51421.28335491221, -30650.991875051484, -27918.75933632366, -59965.32707993115, -70105.39711778131, -29917.564084239493, -187500.02235174447, -49916.76508388104, -35220.29193881654, -0.01, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387599227E9, 0.0, 2023-09-21 18:03:07.599
52.0, 31573.314258255275, 19960.353667778214, -60845.82934925907, -41035.344128053686, -28392.504560053894, -33195.1344841879, -187500.02235174447, -51431.051067239176, -30644.085186014796, -27899.246263414178, -59966.422315409465, -70104.52539974754, -29874.82754884095, -187500.02235174447, -49882.142231719765, -35206.79148516554, -0.01, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387599231E9, 0.0, 2023-09-21 18:03:07.599
54.0, 31451.13962306257, 19976.916310419598, -60815.833308200046, -41005.25868001684, -28387.207196617986, -33158.499975025654, -187500.02235174447, -51387.576924273606, -30611.563397832324, -27886.304603374556, -59925.943306200905, -70069.16494001925, -29913.29490104853, -187500.02235174447, -49911.64653440077, -35241.45904081572, -0.01, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387599235E9, 0.0, 2023-09-21 18:03:07.599
56.0, 31489.80814097025, 19973.272976073382, -60835.0111049427, -41026.9845756274, -28367.403551030584, -33183.668039282325, -187500.02235174447, -51415.62836356502, -30614.40206937815, -27872.312411345534, -59936.985067961825, -70076.56336743395, -29876.146301763813, -187500.02235174447, -49869.71466180261, -35234.84292445695, -0.01, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387599239E9, 0.0, 2023-09-21 18:03:07.599
58.0, 31394.612061335098, 19976.37986855267, -60824.75165423771, -41010.91367136403, -28386.760161728882, -33166.43484430729, -187500.02235174447, -51397.299933111666, -30601.840388994264, -27878.213271881734, -59916.913201440955, -70060.87244282632, -29892.217206027177, -187500.02235174447, -49894.01100802553, -35244.253008872634, -0.01, 1.014, 0.092, 192.0, 127.5, 88.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337387599242E9, 0.0, 2023-09-21 18:03:07.599
60.0, 31447.943323605457, 19967.170949837084, -60843.772988769175, -41033.60069198617, -28371.404513288086, -33191.088818441494, -187500.02235174447, -51419.159939188954, -30628.237799195984, -27893.121885433422, -59950.150245446, -70089.05799258446, -29871.29597321701, -187500.02235174447, -49866.96539723461, -35223.35412780692, -0.01, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387659576E9, 0.0, 2023-09-21 18:03:07.659
62.0, 31367.745264499816, 19974.927005163074, -60826.27157286067, -41009.57256669671, -28388.52594954085, -33169.60879201994, -187500.02235174447, -51404.74306401528, -30608.925891986597, -27888.495074331175, -59925.27275386724, -70069.85784409737, -29867.093845259413, -187500.02235174447, -49886.16554572172, -35227.891531931346, -0.01, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738765959E9, 0.0, 2023-09-21 18:03:07.659
64.0, 31440.254323512832, 19975.642260985645, -60828.99848568422, -41023.27418604782, -28340.89438210659, -33188.1830916623, -187500.02235174447, -51426.021924736735, -30608.523560586404, -27878.36973409292, -59933.25232663779, -70075.35637323337, -29847.603124094385, -187500.02235174447, -49867.3677286348, -35234.88762794586, -0.01, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387659593E9, 0.0, 2023-09-21 18:03:07.659
66.0, 31423.892846571547, 19966.47804575897, -60835.92752646536, -41023.81062791475, -28369.7951876873, -33179.063579924536, -187500.02235174447, -51410.95684897386, -30618.91712175812, -27893.61362381144, -59937.85678599558, -70082.10660005888, -29769.93081211219, -187500.02235174447, -49841.931443444664, -35208.15494157731, -0.01, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387659597E9, 0.0, 2023-09-21 18:03:07.659
68.0, 31517.077269205725, 19943.589859436735, -60872.159704227415, -41071.17397441554, -28357.300562536784, -33230.092612516004, -187500.02235174447, -51449.73712560382, -30636.999683022463, -27904.52127510563, -59959.26975718376, -70098.33396653342, -29765.70633241014, -187500.02235174447, -49835.42708580817, -35200.22007229568, -0.014, 1.012, 0.092, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6953373876596E9, 0.0, 2023-09-21 18:03:07.659
70.0, 31504.18031265501, 19949.133092061653, -60886.24130323426, -41069.162317414564, -28412.866999252677, -33224.1917519798, -187500.02235174447, -51460.04127979771, -30665.5875641808, -27936.037234787615, -59989.22109475388, -70128.06178665897, -29715.146686452234, -187500.02235174447, -49840.09860039933, -35160.54572588751, -0.014, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387659603E9, 0.0, 2023-09-21 18:03:07.659
72.0, 31571.995505332412, 19906.64242585211, -60905.75437614374, -41103.18167247554, -28392.37044958716, -33254.7465866502, -187500.02235174447, -51478.57087595116, -30669.92380260513, -27940.23936274521, -59997.64770241353, -70133.1579843948, -29762.733550397585, -187500.02235174447, -49865.80310652294, -35175.811967350484, -0.014, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387659606E9, 0.0, 2023-09-21 18:03:07.659
74.0, 31554.09175802371, 19925.082615027743, -60881.61449213201, -41072.872706994145, -28417.89614175512, -33227.656272370376, -187500.02235174447, -51461.382384465025, -30681.680820188623, -27962.59110720052, -60000.57578093717, -70140.71287402068, -29724.10973597881, -187500.02235174447, -49852.48146682757, -35140.51856285555, -0.014, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738765961E9, 0.0, 2023-09-21 18:03:07.659
76.0, 31582.791397904326, 19924.300303971806, -60872.53968388316, -41080.069968708754, -28379.831120947736, -33235.65819688537, -187500.02235174447, -51459.59424490861, -30648.667293628132, -27944.039159302614, -59973.887798057534, -70119.03168189904, -29787.253414065053, -187500.02235174447, -49881.69519683066, -35182.785711620534, -0.014, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387719871E9, 0.0, 2023-09-21 18:03:07.719
78.0, 31587.82054040677, 19925.37318770566, -60873.500808894736, -41072.22450640494, -28402.92047297007, -33220.77193507814, -187500.02235174447, -51453.84984658359, -30657.7868053659, -27957.383150742433, -59987.63412089755, -70137.31540886348, -29713.87263701828, -187500.02235174447, -49839.24923411003, -35147.53701061452, -0.012, 1.012, 0.10200000000000001, 192.0, 127.5, 80.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337387719881E9, 0.0, 2023-09-21 18:03:07.719
80.0, 31600.91866265758, 19919.18175449154, -60870.61743386, -41079.77939603083, -28365.503652751882, -33233.870057328946, -187500.02235174447, -51462.96935832135, -30638.54195338988, -27945.179098269833, -59964.85769329759, -70113.53315276303, -29786.940489642682, -187500.02235174447, -49869.625254824794, -35188.08307505644, -0.012, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387719887E9, 0.0, 2023-09-21 18:03:07.719
82.0, 31637.97785496448, 19903.669643839556, -60903.22862902029, -41096.58790786123, -28410.788287018335, -33253.60664768299, -187500.02235174447, -51483.264742286774, -30676.674029430633, -27966.703828180296, -60006.72251066238, -70152.44753985973, -29692.414962341187, -187500.02235174447, -49814.550556486916, -35133.47776335213, -0.012, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533738771989E9, 0.0, 2023-09-21 18:03:07.719
84.0, 31621.772840234382, 19923.428585938047, -60868.941053025854, -41065.00489294588, -28373.23735633342, -33224.504676402175, -187500.02235174447, -51447.144323247, -30650.321322717828, -27968.15669156989, -59976.570007392176, -70126.60892326939, -29766.287477765978, -187500.02235174447, -49873.53681010447, -35177.46599644017, -0.012, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387719894E9, 0.0, 2023-09-21 18:03:07.719
86.0, 31655.233401683978, 19927.071920284263, -60879.2675589642, -41063.641436534104, -28393.979775187945, -33223.85647581297, -187500.02235174447, -51449.647718625994, -30653.987008808497, -27952.801043129093, -59983.56610340669, -70129.3581878374, -29689.375125095266, -187500.02235174447, -49830.21912935009, -35147.4476036367, -0.012, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337387719898E9, 0.0, 2023-09-21 18:03:07.719
88.0, 31634.423927596086, 19921.014597536876, -60879.24520721975, -41069.162317414564, -28380.926356426044, -33228.125659003934, -187500.02235174447, -51454.2968814727, -30639.39131967918, -27948.10717679348, -59961.23671069583, -70107.54288524901, -29760.051341062946, -187500.02235174447, -49872.64274032626, -35182.09280754242, -0.018000000000000002, 1.01, 0.1, 192.0, 127.5, 56.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337387719901E9, 0.0, 2023-09-21 18:03:07.719
