%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32525.09624065116, 19921.863963826177, -62229.26822057584, -43665.093918453924, -27371.052190190818, -33426.7879637227, -187500.02235174447, -51858.70699390257, -31160.343427699023, -28952.661627848345, -60510.48612719609, -71522.6765302034, -29472.227927711956, -187500.02235174447, -50703.010046840915, -35260.63683755837, -0.01, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306408436E9, 0.0, 2023-09-21 18:01:46.408
4.0, 32454.218858983382, 19935.163251777085, -62199.47334521692, -43628.481761036135, -27392.308699167814, -33379.983410833294, -187500.02235174447, -51813.15413870265, -31163.942058556328, -28972.4876251802, -60507.803917861456, -71525.55990523814, -29470.618602111175, -187500.02235174447, -50730.480340776485, -35254.84773574445, -0.01, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533730640844E9, 0.0, 2023-09-21 18:01:46.408
6.0, 32519.39654581506, 19932.682208142545, -62207.430566243005, -43643.05509842099, -27370.94043146854, -33393.75208541776, -187500.02235174447, -51828.39802842117, -31147.088843237027, -28946.134918467396, -60501.8807055808, -71518.00501561225, -29493.12680877767, -187500.02235174447, -50717.58338422578, -35265.93420099428, -0.01, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306408444E9, 0.0, 2023-09-21 18:01:46.408
8.0, 32460.030312541763, 19921.03694928133, -62199.22747602791, -43629.68875523672, -27403.886902795664, -33377.14473928747, -187500.02235174447, -51812.37182764672, -31154.330808440547, -28952.035779003596, -60505.38992946028, -71525.35873953805, -29472.473796900966, -187500.02235174447, -50715.66113420262, -35252.81372699901, -0.01, 1.01, 0.096, 192.0, 127.5, 88.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337306408447E9, 0.0, 2023-09-21 18:01:46.408
10.0, 32519.553008026247, 19905.27896944034, -62202.9825690964, -43648.71008976819, -27371.588632057745, -33401.55284423266, -187500.02235174447, -51832.30958370085, -31148.564058371077, -28940.994017242676, -60505.36757771583, -71524.30820754865, -29497.753619879917, -187500.02235174447, -50713.04598010135, -35262.782605026085, -0.01, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533730640845E9, 0.0, 2023-09-21 18:01:46.408
12.0, 32467.18287076746, 19913.683225355533, -62179.42383044051, -43611.561490483466, -27400.757658571918, -33364.6277623925, -187500.02235174447, -51799.16194667363, -31162.26567772218, -28956.751997083666, -60521.25966802355, -71542.16725136843, -29458.436901383033, -187500.02235174447, -50705.28992477536, -35241.90607570482, -0.01, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306408454E9, 0.0, 2023-09-21 18:01:46.408
14.0, 32508.734763709876, 19916.27602771235, -62170.661946614026, -43616.9929643861, -27354.42249231607, -33371.802672362646, -187500.02235174447, -51805.889821754674, -31135.667101820363, -28927.58297056949, -60498.080909023396, -71514.18286731039, -29512.438715987053, -187500.02235174447, -50714.7223609355, -35277.043017988566, -0.01, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306408457E9, 0.0, 2023-09-21 18:01:46.408
16.0, 32483.834920386664, 19911.492754398914, -62166.59392912316, -43608.141673581806, -27391.682850323064, -33363.063140280625, -187500.02235174447, -51794.356321615734, -31134.750680297697, -28935.49548810667, -60502.84183059238, -71524.21880057083, -29449.339741389722, -187500.02235174447, -50694.22581126998, -35247.7175292632, -0.01, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533730646871E9, 0.0, 2023-09-21 18:01:46.468
18.0, 32513.294519578758, 19899.22164669295, -62170.01374602482, -43624.95018541219, -27365.151329654615, -33388.70059117086, -187500.02235174447, -51817.33391491579, -31139.466898377766, -28935.4284328733, -60508.80974636194, -71525.51520174924, -29508.594215940742, -187500.02235174447, -50721.62904997219, -35269.01874172911, -0.01, 1.006, 0.098, 192.0, 127.5, 88.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337306468717E9, 0.0, 2023-09-21 18:01:46.468
20.0, 32504.24206307436, 19897.03117573633, -62171.712478603426, -43609.99686837159, -27398.924815526585, -33372.294410740666, -187500.02235174447, -51806.87329851071, -31162.064512022083, -28949.64414234688, -60532.21202280665, -71547.17404212643, -29440.376691863145, -187500.02235174447, -50701.691293918055, -35232.04895640003, -0.01, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306468721E9, 0.0, 2023-09-21 18:01:46.468
22.0, 32510.701717221942, 19901.590931605213, -62149.9195277595, -43602.956068868174, -27345.45944278949, -33368.49461418326, -187500.02235174447, -51795.94329547206, -31119.372680112447, -28915.513028563622, -60489.63194961929, -71504.10223056105, -29519.21129455701, -187500.02235174447, -50745.14308513917, -35281.021628501614, -0.01, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306468725E9, 0.0, 2023-09-21 18:01:46.468
24.0, 32523.330452839193, 19895.623015835645, -62166.41511516752, -43603.91719387975, -27378.540024583344, -33367.824061849606, -187500.02235174447, -51797.664379795126, -31156.565982886077, -28935.96487474023, -60531.74263617309, -71542.23430660181, -29438.275627884344, -187500.02235174447, -50693.309389747315, -35239.17916288128, -0.01, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306468728E9, 0.0, 2023-09-21 18:01:46.468
26.0, 32507.080734620184, 19902.574408361248, -62151.282984171274, -43602.15140606778, -27341.324370065257, -33366.39355020446, -187500.02235174447, -51790.6235802917, -31115.885807977418, -28910.305072105537, -60487.01679551802, -71496.56969267961, -29520.46299224651, -187500.02235174447, -50733.073143133304, -35286.52015763762, -0.01, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306468732E9, 0.0, 2023-09-21 18:01:46.468
28.0, 32542.977636215408, 19893.097268712198, -62173.61237688213, -43611.15915908327, -27371.65568729111, -33370.37216071751, -187500.02235174447, -51799.25135365145, -31155.56015438559, -28941.64221783188, -60532.815519906944, -71541.60845775706, -29433.648816782097, -187500.02235174447, -50687.207363511014, -35238.44155531425, -0.01, 1.004, 0.1, 192.0, 127.5, 88.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337306468736E9, 0.0, 2023-09-21 18:01:46.468
30.0, 32515.373231813104, 19896.002995491388, -62154.3228214172, -43601.52555722303, -27345.79471895632, -33361.0738350241, -187500.02235174447, -51784.70036801104, -31135.532991353633, -28933.595589827968, -60501.05369103595, -71508.95255910786, -29514.159800310113, -187500.02235174447, -50736.649422246155, -35274.76314005413, -0.01, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306528069E9, 0.0, 2023-09-21 18:01:46.528
32.0, 32564.97175275943, 19888.336347143217, -62179.960272307435, -43620.52454001004, -27372.214480902494, -33386.197195791865, -187500.02235174447, -51814.00350499195, -31148.54170662662, -28931.896857249365, -60520.79028138999, -71530.16436459594, -29437.940351717516, -187500.02235174447, -50692.8623548582, -35242.17429663829, -0.01, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306528083E9, 0.0, 2023-09-21 18:01:46.528
34.0, 32531.757060498843, 19890.772687288845, -62175.15464724954, -43621.23979583261, -27365.68777152154, -33393.193291806376, -187500.02235174447, -51811.835385779785, -31140.428023389344, -28941.15047945386, -60504.719377126625, -71514.92047487742, -29506.671965917587, -187500.02235174447, -50735.68829723458, -35270.56101209653, -0.01, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306528086E9, 0.0, 2023-09-21 18:01:46.528
36.0, 32595.01249730736, 19879.73092552792, -62207.78819415429, -43640.01526117507, -27391.19111194505, -33410.49354201479, -187500.02235174447, -51832.466045912035, -31190.65239318042, -28961.15529074136, -60557.000107407584, -71562.8426149896, -29437.426261595043, -187500.02235174447, -50692.63883741365, -35224.35995630741, -0.01, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306528089E9, 0.0, 2023-09-21 18:01:46.528
38.0, 32535.355691356148, 19881.966099973455, -62189.191542767476, -43623.229101089135, -27379.03176296136, -33386.17484404741, -187500.02235174447, -51806.71683629952, -31164.21027948979, -28956.148499983374, -60520.74557790108, -71531.52782100771, -29518.630149201173, -187500.02235174447, -50751.02159393091, -35263.56491608202, -0.012, 1.01, 0.1, 192.0, 127.5, 80.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337306528093E9, 0.0, 2023-09-21 18:01:46.528
40.0, 32598.097038042193, 19895.13127745763, -62192.83487711369, -43623.00558364458, -27371.90155648012, -33389.03586733769, -187500.02235174447, -51819.949069017064, -31172.681590638353, -28949.040645246583, -60534.82717690792, -71543.12837638002, -29461.63320084014, -187500.02235174447, -50713.291849290355, -35238.28509310306, -0.012, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306528096E9, 0.0, 2023-09-21 18:01:46.528
42.0, 32530.080679664694, 19894.348966401692, -62185.190580509974, -43618.892862664805, -27376.863643749195, -33389.0805708266, -187500.02235174447, -51821.75956031794, -31160.812814332585, -28955.6344098609, -60512.02839756351, -71524.46466975984, -29506.850779873228, -187500.02235174447, -50742.14795138216, -35265.777738783094, -0.012, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306528099E9, 0.0, 2023-09-21 18:01:46.528
44.0, 32592.196177505994, 19902.641463594613, -62188.54334217827, -43624.61490924536, -27362.938506953542, -33388.924108615414, -187500.02235174447, -51826.78870282039, -31166.758378357696, -28945.77729055611, -60525.39474074778, -71535.90876292095, -29465.12007297517, -187500.02235174447, -50713.96240162401, -35247.85163972994, -0.012, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306528103E9, 0.0, 2023-09-21 18:01:46.528
46.0, 32516.826095202698, 19902.32853917224, -62180.74258336337, -43609.34866778239, -27379.45644610601, -33366.39355020446, -187500.02235174447, -51802.51470834192, -31161.952753299804, -28953.555697626558, -60514.95647608715, -71524.44231801538, -29501.195788526034, -187500.02235174447, -50745.83598921728, -35265.442462616265, -0.012, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306587776E9, 0.0, 2023-09-21 18:01:46.587
48.0, 32597.20296826398, 19898.752260059387, -62193.237208513885, -43630.359307570376, -27359.18341388505, -33392.478035983804, -187500.02235174447, -51828.755656332454, -31156.007189274693, -28936.814241029533, -60521.17026104573, -71526.632788972, -29477.234718469947, -187500.02235174447, -50715.862299902714, -35253.50663107713, -0.012, 1.01, 0.09, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337306587787E9, 0.0, 2023-09-21 18:01:46.587
50.0, 32524.380984828593, 19894.281911168327, -62188.45393520045, -43616.590632985906, -27385.692582809043, -33373.76962587472, -187500.02235174447, -51809.197879934065, -31165.484328923743, -28964.664514620843, -60526.802900648465, -71537.22751584381, -29477.70410510351, -187500.02235174447, -50738.30345133584, -35248.723357763694, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306587791E9, 0.0, 2023-09-21 18:01:46.587
52.0, 32597.225320008438, 19881.340251128706, -62213.97962736841, -43645.737307755626, -27369.398161101122, -33411.20879783735, -187500.02235174447, -51848.17932226412, -31171.139320270937, -28955.76852032763, -60539.29752579898, -71545.85528920357, -29481.34743944972, -187500.02235174447, -50729.63097448718, -35246.26466587361, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306587794E9, 0.0, 2023-09-21 18:01:46.587
54.0, 32513.518037023314, 19914.26437071137, -62170.75135359185, -43591.087292562406, -27377.66830654959, -33353.18366923138, -187500.02235174447, -51784.029815677386, -31161.72923585525, -28964.39629368738, -60523.49484246908, -71534.34414080909, -29476.608869625197, -187500.02235174447, -50744.830160716796, -35245.21413388421, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306587798E9, 0.0, 2023-09-21 18:01:46.587
56.0, 32568.50332838337, 19920.27698996985, -62173.14299024856, -43606.241775303104, -27339.938561909028, -33365.70064612635, -187500.02235174447, -51795.29509488286, -31137.63405533243, -28925.168982168318, -60504.87583933781, -71508.90785561893, -29500.145256536634, -187500.02235174447, -50730.39093379867, -35270.4269016298, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306587801E9, 0.0, 2023-09-21 18:01:46.587
58.0, 32513.20511260094, 19915.493716656412, -62178.08272577319, -43604.65480144678, -27375.768408270887, -33361.14089025747, -187500.02235174447, -51794.937466971576, -31151.760357828185, -28939.429395130803, -60510.57553417391, -71515.90395163346, -29469.903346288604, -187500.02235174447, -50712.95657312353, -35255.76415726711, -0.014, 1.012, 0.092, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337306587805E9, 0.0, 2023-09-21 18:01:46.587
60.0, 32561.01549399084, 19922.89214407112, -62174.72996410489, -43610.578013727434, -27333.948294395006, -33369.567497917116, -187500.02235174447, -51795.853888494246, -31141.456203634287, -28931.226304915705, -60504.652321893256, -71508.99726259676, -29500.011146069904, -187500.02235174447, -50719.34917203774, -35272.215041186224, -0.014, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306648102E9, 0.0, 2023-09-21 18:01:46.648
62.0, 32513.18276085648, 19933.106891287196, -62163.934071532974, -43586.304019248964, -27369.80049250132, -33344.51119238272, -187500.02235174447, -51780.29707435335, -31153.615552617975, -28947.900706279364, -60508.25095275056, -71516.79802141167, -29447.93158148904, -187500.02235174447, -50700.88663111766, -35247.15873565182, -0.014, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306648114E9, 0.0, 2023-09-21 18:01:46.648
64.0, 32558.243877678382, 19908.452917152994, -62194.846534114666, -43631.02985990404, -27352.522594037368, -33392.27687028371, -187500.02235174447, -51821.11135972874, -31132.895485507906, -28922.553828067044, -60495.979845044596, -71503.96812009432, -29497.753619879917, -187500.02235174447, -50709.380294010676, -35274.0255324871, -0.014, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306648117E9, 0.0, 2023-09-21 18:01:46.648
66.0, 32526.504400551847, 19919.248809724904, -62187.224589255406, -43613.796664928996, -27385.737286297954, -33378.150567787954, -187500.02235174447, -51820.306696928346, -31152.565020628575, -28949.733549324697, -60513.816537119936, -71523.90587614845, -29439.81789825176, -187500.02235174447, -50693.97994208097, -35239.67090125929, -0.014, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306648121E9, 0.0, 2023-09-21 18:01:46.648
68.0, 32541.54712457027, 19905.524838629346, -62190.91262709053, -43626.33599356842, -27356.545908039323, -33385.97367834731, -187500.02235174447, -51814.87522302571, -31137.83522103253, -28939.116470708428, -60502.752423614555, -71512.86411438753, -29501.30754724831, -187500.02235174447, -50721.45023601654, -35273.757311553636, -0.01, 1.01, 0.09, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337306648124E9, 0.0, 2023-09-21 18:01:46.648
70.0, 32522.659900505532, 19918.533553902336, -62181.703708374946, -43605.01242935806, -27384.23971941945, -33368.00287580524, -187500.02235174447, -51808.68378981159, -31159.047026520617, -28955.16502322734, -60522.13138605731, -71533.74064370879, -29417.600264263187, -187500.02235174447, -50696.03630257086, -35240.36380533741, -0.01, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306648128E9, 0.0, 2023-09-21 18:01:46.648
72.0, 32522.123458638605, 19906.21774270746, -62189.34800497866, -43627.05124939099, -27358.31169585129, -33392.79096040618, -187500.02235174447, -51817.62448759371, -31138.349311155, -28940.792851542577, -60501.41131894724, -71514.24992254376, -29483.64966912862, -187500.02235174447, -50730.972079154504, -35284.307334936544, -0.01, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306648131E9, 0.0, 2023-09-21 18:01:46.648
74.0, 32527.95726394144, 19914.823164322755, -62188.141010778076, -43615.45069401869, -27384.440885119544, -33378.19527127687, -187500.02235174447, -51814.65170558116, -31158.89056430943, -28951.387578414393, -60521.32672325692, -71536.19933559887, -29410.827685693228, -187500.02235174447, -50693.644665914144, -35245.236485628666, -0.01, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306648134E9, 0.0, 2023-09-21 18:01:46.648
76.0, 32502.163350840015, 19917.5500771463, -62169.85728381363, -43608.58870847091, -27355.02598941636, -33371.89207934047, -187500.02235174447, -51803.78875777588, -31124.200656914792, -28933.64029331688, -60486.279187951, -71503.0293468272, -29498.245358257933, -187500.02235174447, -50729.04982913135, -35288.95649778325, -0.01, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306708483E9, 0.0, 2023-09-21 18:01:46.708
78.0, 32528.180781385992, 19914.242018966917, -62182.39661245306, -43613.1931678287, -27373.980268714462, -33375.55776543114, -187500.02235174447, -51811.45540612405, -31146.775918814652, -28938.49062186368, -60510.95551382966, -71524.26350405974, -29424.43989806651, -187500.02235174447, -50682.84877334223, -35250.55620080903, -0.01, 1.01, 0.088, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337306708494E9, 0.0, 2023-09-21 18:01:46.708
80.0, 32492.507397235324, 19893.007861734375, -62192.58900792468, -43630.82869420394, -27369.867547734684, -33392.45568423935, -187500.02235174447, -51822.16189171814, -31152.229744461747, -28947.051339990063, -60509.055615550955, -71520.50841099124, -29503.96740483849, -187500.02235174447, -50727.64166923067, -35283.9273552808, -0.01, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306708498E9, 0.0, 2023-09-21 18:01:46.708
82.0, 32533.411089588535, 19910.956312531987, -62182.73188861989, -43614.8919004073, -27375.18726291505, -33378.59760267706, -187500.02235174447, -51817.7809498049, -31158.957619542794, -28946.559601612047, -60520.90204011227, -71533.3383123086, -29430.854848725183, -187500.02235174447, -50698.07031131629, -35249.19274439725, -0.01, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306708502E9, 0.0, 2023-09-21 18:01:46.708
84.0, 32492.350935024137, 19892.002033233886, -62191.761993379834, -43628.07942963594, -27379.814074017297, -33389.2817365267, -187500.02235174447, -51817.60213584926, -31155.426043918855, -28951.07465399202, -60512.900115597266, -71526.65514071645, -29496.144294279136, -187500.02235174447, -50735.68829723458, -35278.69704707826, -0.01, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306708505E9, 0.0, 2023-09-21 18:01:46.708
86.0, 32545.413976361036, 19909.9504840315, -62182.7765921088, -43615.16012134077, -27373.95791697001, -33385.16901554692, -187500.02235174447, -51820.12788297271, -31175.07322729507, -28962.295229708583, -60535.3859705193, -71547.66578050444, -29434.945217960503, -187500.02235174447, -50696.8186136268, -35243.56010479452, -0.01, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337306708509E9, 0.0, 2023-09-21 18:01:46.708
88.0, 32489.62402220059, 19898.238169936918, -62180.34025196317, -43617.082371363926, -27373.913213481097, -33387.51594871473, -187500.02235174447, -51820.97724926201, -31143.892543779915, -28943.452709132758, -60499.93610381319, -71514.47343998832, -29490.243433742933, -187500.02235174447, -50732.76021871093, -35279.9263930233, -0.01, 1.008, 0.092, 192.0, 127.5, 88.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337306708513E9, 0.0, 2023-09-21 18:01:46.708
