%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32787.66218276766, 19980.04555464334, -62456.69722040859, -44246.6416056921, -27136.023597243264, -33490.46808367587, -187500.02235174447, -51867.93826436261, -31192.37347750348, -29092.42708592738, -60568.399497079794, -71743.77998635531, -29510.002375841425, -187500.02235174447, -50942.33017472389, -35174.58262140544, -0.014, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337290972183E9, 0.0, 2023-09-21 18:01:30.972
4.0, 32744.43390899109, 19981.05138314383, -62446.8401011038, -44220.17714025702, -27171.026429060275, -33445.58578080962, -187500.02235174447, -51825.11232198624, -31225.18583836387, -29123.183086297882, -60598.64140732782, -71775.83238790421, -29455.30765715929, -187500.02235174447, -50931.10959900732, -35134.416536619254, -0.014, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337290972187E9, 0.0, 2023-09-21 18:01:30.972
6.0, 32768.909069169655, 19979.397354054137, -62449.20938601606, -44233.00704157437, -27137.56586761068, -33459.22034492735, -187500.02235174447, -51845.31829897384, -31211.03718412366, -29105.726373878286, -60582.27993038654, -71757.2357365174, -29516.50673347792, -187500.02235174447, -50953.05901206243, -35163.11617649987, -0.014, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337290972191E9, 0.0, 2023-09-21 18:01:30.972
8.0, 32739.807097888843, 20002.28554037637, -62427.21526947204, -44198.89827953557, -27162.37630395607, -33427.74908873428, -187500.02235174447, -51816.70806607104, -31207.863236411005, -29109.28030124668, -60580.60354955239, -71760.40968423005, -29454.59240133672, -187500.02235174447, -50931.89191006326, -35130.25911215057, -0.014, 1.01, 0.084, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337290972195E9, 0.0, 2023-09-21 18:01:30.972
10.0, 32753.24049630648, 19989.254473358927, -62441.699199879076, -44222.25585249136, -27137.655274588502, -33451.28547564572, -187500.02235174447, -51832.957784290054, -31190.339468758044, -29091.42125742689, -60561.15753187628, -71735.9345240515, -29526.877942905183, -187500.02235174447, -50956.009442330535, -35169.68758936973, -0.014, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337290972198E9, 0.0, 2023-09-21 18:01:30.972
12.0, 32739.874153122208, 19999.20099964154, -62435.060731775855, -44205.782616827804, -27164.14209176804, -33433.64994927048, -187500.02235174447, -51825.201728964064, -31207.818532922094, -29099.937272064362, -60576.82610473944, -71751.78191087031, -29457.051093226804, -187500.02235174447, -50922.34771518084, -35137.85870526537, -0.014, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337290972202E9, 0.0, 2023-09-21 18:01:30.972
14.0, 32735.4261559756, 19986.952243680033, -62444.02378130243, -44223.99928855888, -27145.478385147857, -33455.75582453678, -187500.02235174447, -51843.06077278385, -31206.902111399428, -29104.944062822353, -60575.90968321678, -71748.80912885776, -29532.667044719106, -187500.02235174447, -50954.60128242985, -35172.23568823763, -0.014, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337290972205E9, 0.0, 2023-09-21 18:01:30.972
16.0, 32749.418348004623, 20002.844333987756, -62436.58065039881, -44206.25200346136, -27158.598859143123, -33436.42156558294, -187500.02235174447, -51824.88880454169, -31209.964300389805, -29101.636004642965, -60581.63172979734, -71752.72068413743, -29459.129805461147, -187500.02235174447, -50923.867633803806, -35136.2940831535, -0.014, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291031962E9, 0.0, 2023-09-21 18:01:31.031
18.0, 32729.078260550294, 19980.783162210366, -62449.34349648279, -44230.727163639924, -27146.79713807072, -33462.08136821763, -187500.02235174447, -51843.41840069514, -31200.464808996298, -29098.149132507937, -60567.773648235045, -71740.91896306502, -29526.40855627162, -187500.02235174447, -50960.479791221594, -35169.017037036065, -0.014, 1.01, 0.088, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337291031976E9, 0.0, 2023-09-21 18:01:31.031
20.0, 32757.464976008534, 19998.418688585603, -62447.66711564865, -44214.96918379894, -27167.696019136434, -33448.6479698, -187500.02235174447, -51841.697316372076, -31229.410318065922, -29116.410507727924, -60596.56269509348, -71769.39508550109, -29450.21145942348, -187500.02235174447, -50921.56540412491, -35127.39808886029, -0.014, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533729103198E9, 0.0, 2023-09-21 18:01:31.031
22.0, 32720.09285927926, 19992.517828049404, -62436.22302248753, -44217.45022743347, -27146.908896792997, -33456.314618148164, -187500.02235174447, -51839.6856593711, -31195.50272172722, -29099.736106364264, -60557.33538357442, -71734.01227402834, -29534.209315086522, -187500.02235174447, -50967.900570380756, -35171.16280450378, -0.014, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291031983E9, 0.0, 2023-09-21 18:01:31.031
24.0, 32769.19964184757, 20002.06202293182, -62438.72641786652, -44210.36472444114, -27158.442396931936, -33442.545943563695, -187500.02235174447, -51828.46508365453, -31206.633890465964, -29104.318213977604, -60577.87663672884, -71753.52534693782, -29458.705122316496, -187500.02235174447, -50924.471130904094, -35131.66727205125, -0.014, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291031987E9, 0.0, 2023-09-21 18:01:31.031
26.0, 32716.963615055516, 19989.05330765883, -62442.57091791284, -44216.936137311, -27157.28010622026, -33449.251466900285, -187500.02235174447, -51838.54572040388, -31202.02943110817, -29106.396926211946, -60564.53264528902, -71740.85190783166, -29520.686509691062, -187500.02235174447, -50960.72566041061, -35158.467013653164, -0.014, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533729103199E9, 0.0, 2023-09-21 18:01:31.031
28.0, 32775.94986867307, 19990.930854193077, -62454.08206630732, -44223.820474603235, -27166.019638302285, -33460.82967052814, -187500.02235174447, -51848.0899152863, -31223.308291829624, -29113.66124315992, -60592.22645666915, -71766.22113778844, -29452.536040846833, -187500.02235174447, -50921.09601749135, -35125.85581849287, -0.016, 1.016, 0.08600000000000001, 192.0, 127.5, 64.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337291031994E9, 0.0, 2023-09-21 18:01:31.031
30.0, 32708.00056552894, 19989.008604169918, -62439.97811555602, -44214.47744542092, -27161.16930975548, -33442.92592321944, -187500.02235174447, -51827.74982783197, -31196.754419416717, -29104.42997269988, -60554.5414155175, -71733.11820425013, -29505.375564739177, -187500.02235174447, -50965.48658197959, -35158.42231016425, -0.016, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291092041E9, 0.0, 2023-09-21 18:01:31.092
32.0, 32779.05676115236, 19991.37788908218, -62454.05971456286, -44229.11783803914, -27164.991458057342, -33459.265048416266, -187500.02235174447, -51848.5369501754, -31228.89622794345, -29116.969301339308, -60595.266293915076, -71771.67496343554, -29446.344607632713, -187500.02235174447, -50926.102808249336, -35121.67604227973, -0.016, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291092055E9, 0.0, 2023-09-21 18:01:31.092
34.0, 32699.551606124835, 19993.970691438997, -62433.250240474976, -44209.24713721838, -27162.59982140062, -33444.98228370932, -187500.02235174447, -51829.56031913285, -31203.571701475586, -29110.286129747168, -60560.53168303153, -71742.8859165771, -29500.68169840356, -187500.02235174447, -50968.21349480313, -35154.17547871774, -0.016, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291092059E9, 0.0, 2023-09-21 18:01:31.092
36.0, 32779.4367408081, 19986.684022746565, -62458.21713903155, -44239.22082653294, -27159.738798110342, -33477.504071891795, -187500.02235174447, -51865.30075851688, -31204.71164044281, -29099.89256857545, -60571.193465136705, -71749.94906782497, -29466.327067175756, -187500.02235174447, -50935.06585777591, -35143.87132452385, -0.016, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291092062E9, 0.0, 2023-09-21 18:01:31.092
38.0, 32697.00350725693, 19996.11645890671, -62436.06656027634, -44207.63781161759, -27177.776655885777, -33440.020196440244, -187500.02235174447, -51831.16964473363, -31215.46282952581, -29123.71952816481, -60572.06518317047, -71754.44176846049, -29478.866395815185, -187500.02235174447, -50970.985111115595, -35142.97725474564, -0.022, 1.01, 0.088, 192.0, 127.5, 40.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337291092066E9, 0.0, 2023-09-21 18:01:31.092
40.0, 32764.4834237675, 20003.358424110225, -62437.83234808831, -44215.572680899226, -27145.70190259241, -33452.93950473541, -187500.02235174447, -51848.60400540877, -31212.110067857513, -29101.412487198413, -60571.93107270373, -71749.74790212487, -29477.30177370331, -187500.02235174447, -50949.46038120513, -35146.3970716473, -0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291092069E9, 0.0, 2023-09-21 18:01:31.092
42.0, 32695.03655374486, 20001.05619443133, -62426.56706888283, -44201.89341329258, -27166.176100513472, -33432.01827192525, -187500.02235174447, -51817.7809498049, -31191.07707632507, -29093.388210938956, -60545.28779331301, -71728.29022744778, -29471.199747467013, -187500.02235174447, -50958.043451075966, -35148.76635655956, -0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291092073E9, 0.0, 2023-09-21 18:01:31.092
44.0, 32768.484386025, 19981.409011055115, -62463.447447234095, -44244.160562057565, -27161.057551033206, -33474.86656604607, -187500.02235174447, -51861.903293359675, -31225.252893597233, -29108.788562868664, -60581.49761933061, -71759.20269002947, -29470.708009088998, -187500.02235174447, -50939.26798573351, -35141.43498437822, -0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291092076E9, 0.0, 2023-09-21 18:01:31.092
46.0, 32700.937414281063, 19996.54114205136, -62441.05099928987, -44211.169387241534, -27186.270318778792, -33446.36809186555, -187500.02235174447, -51839.797418093374, -31227.46571629831, -29126.692310177365, -60579.35185186289, -71761.2366987749, -29457.073444971258, -187500.02235174447, -50955.65181441925, -35129.16387667225, -0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291151839E9, 0.0, 2023-09-21 18:01:31.151
48.0, 32754.738063184985, 20004.565418310813, -62438.4358451886, -44218.81368384525, -27140.6057048566, -33456.06874895916, -187500.02235174447, -51843.55251116187, -31198.095524084038, -29098.797333097144, -60557.17892136323, -71733.8334600727, -29499.765276880895, -187500.02235174447, -50959.54101795448, -35161.752720088094, -0.022, 1.01, 0.088, 192.0, 127.5, 40.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337291151853E9, 0.0, 2023-09-21 18:01:31.151
50.0, 32714.527274909888, 19990.260301859416, -62452.22687151753, -44223.99928855888, -27186.404429245526, -33457.45455711539, -187500.02235174447, -51841.22792973852, -31214.255835325224, -29105.882836089473, -60573.18277039323, -71748.69737013547, -29447.283380899833, -187500.02235174447, -50939.6256136448, -35134.79651627499, -0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291151857E9, 0.0, 2023-09-21 18:01:31.151
52.0, 32752.569943972823, 19990.752040237432, -62459.06650532085, -44231.0400880623, -27159.448225432425, -33464.562411852174, -187500.02235174447, -51846.368830963234, -31220.22375109479, -29120.67969091889, -60584.358642620886, -71758.66624816254, -29492.523311677374, -187500.02235174447, -50961.195047044166, -35153.929609528735, -0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533729115186E9, 0.0, 2023-09-21 18:01:31.151
54.0, 32712.51561790891, 19997.569322296302, -62452.07040930634, -44212.37638144212, -27183.43164723297, -33453.25242915779, -187500.02235174447, -51837.33872620329, -31210.992480634748, -29108.296824490648, -60569.98647093612, -71742.26006773235, -29453.810090280786, -187500.02235174447, -50948.49925619355, -35132.36017612936, -0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291151863E9, 0.0, 2023-09-21 18:01:31.151
56.0, 32743.696301424065, 19981.34195582175, -62470.68941243761, -44240.49487596689, -27165.03616154625, -33475.537118379725, -187500.02235174447, -51856.36006073476, -31219.396736549945, -29116.835190872574, -60586.77263102205, -71759.58266968522, -29515.92558812208, -187500.02235174447, -50964.59251220137, -35151.80619380548, -0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291151867E9, 0.0, 2023-09-21 18:01:31.151
58.0, 32721.210446502027, 19980.87256918819, -62468.186017058615, -44231.71064039596, -27190.85242639213, -33468.09398747611, -187500.02235174447, -51852.940243833094, -31223.934140674373, -29120.344414752057, -60588.18079092274, -71761.39316098609, -29455.30765715929, -187500.02235174447, -50941.36904971231, -35120.22317889013, -0.012, 1.006, 0.088, 192.0, 127.5, 80.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337291151871E9, 0.0, 2023-09-21 18:01:31.151
60.0, 32729.346481483757, 19970.791932438842, -62477.52904624093, -44249.92731212704, -27171.361705227104, -33485.34953419561, -187500.02235174447, -51869.68170043012, -31227.823344209595, -29124.412432242923, -60591.533552591034, -71764.23183253192, -29524.463954504008, -187500.02235174447, -50972.84030590538, -35155.538935129516, -0.012, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291212161E9, 0.0, 2023-09-21 18:01:31.212
62.0, 32726.843086104764, 19990.684985004067, -62460.38525824372, -44219.551291412274, -27191.679440936976, -33452.22424891284, -187500.02235174447, -51843.083124528304, -31226.638701753465, -29125.95470261034, -60590.550075835, -71764.65651567657, -29453.698331558506, -187500.02235174447, -50946.68876489267, -35124.984100459114, -0.012, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291212175E9, 0.0, 2023-09-21 18:01:31.212
64.0, 32718.125905767192, 19987.399278569137, -62461.94988035558, -44227.35205022717, -27172.47929244987, -33462.886031018024, -187500.02235174447, -51840.04328728239, -31205.06926835409, -29116.99165308376, -60567.10309590139, -71741.81303284325, -29528.107288850224, -187500.02235174447, -50974.56139022844, -35165.19488873421, -0.012, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291212179E9, 0.0, 2023-09-21 18:01:31.212
66.0, 32738.62245543271, 20007.493496834457, -62447.912984837654, -44204.62032611613, -27182.470522221392, -33441.38365285202, -187500.02235174447, -51827.25808945395, -31212.735916702262, -29112.163676281416, -60570.858188969876, -71745.14344276708, -29454.97238099246, -187500.02235174447, -50932.540110652466, -35128.2921586385, -0.012, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291212182E9, 0.0, 2023-09-21 18:01:31.212
68.0, 32713.499094664945, 19987.309871591315, -62462.4416187336, -44226.63679440461, -27178.22369077488, -33471.267935188764, -187500.02235174447, -51853.27551999993, -31203.594053220044, -29114.063574560118, -60561.02342140954, -71736.91800080753, -29526.43090801608, -187500.02235174447, -50964.547808712465, -35158.93640028672, -0.016, 1.01, 0.084, 192.0, 127.5, 64.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337291212185E9, 0.0, 2023-09-21 18:01:31.212
70.0, 32748.591333459775, 20006.487668333968, -62457.36777274225, -44209.135378496096, -27186.359725756614, -33451.911324490466, -187500.02235174447, -51839.57390064882, -31231.4219750669, -29120.00913858523, -60586.05737519949, -71758.82271037373, -29457.431072882544, -187500.02235174447, -50931.31076470742, -35122.57011205794, -0.016, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291212189E9, 0.0, 2023-09-21 18:01:31.212
72.0, 32688.53219610837, 20022.469165619514, -62421.09089149129, -44182.3803403831, -27154.262620718793, -33424.508085788264, -187500.02235174447, -51809.93548750109, -31187.992535590238, -29087.62146086949, -60532.90492688477, -71708.86656151612, -29540.60191400074, -187500.02235174447, -50975.56721872893, -35171.09574927041, -0.016, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291212192E9, 0.0, 2023-09-21 18:01:31.212
74.0, 32745.395034002668, 20007.6723107901, -62447.443598204096, -44207.83897731769, -27170.512338937802, -33450.81608901216, -187500.02235174447, -51839.797418093374, -31206.5668352326, -29079.105446232017, -60557.625956252334, -71730.34658793767, -29466.72939857595, -187500.02235174447, -50921.185424469164, -35135.556475586476, -0.016, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291212196E9, 0.0, 2023-09-21 18:01:31.212
76.0, 32686.02880072937, 19998.128115907683, -62436.71476086554, -44205.80496857226, -27170.199414515428, -33448.67032154445, -187500.02235174447, -51846.92762457462, -31206.768000932694, -29102.083039532074, -60556.62012775185, -71735.80041358476, -29533.069376119303, -187500.02235174447, -50966.89474188027, -35162.803252077494, -0.016, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291272382E9, 0.0, 2023-09-21 18:01:31.272
78.0, 32753.732234684496, 19997.47991531848, -62438.12292076623, -44210.252965718864, -27165.550251668723, -33446.16692616545, -187500.02235174447, -51840.19974949357, -31216.066326626104, -29088.694344603344, -60573.18277039323, -71747.84800384617, -29481.59330863873, -187500.02235174447, -50930.59550888485, -35144.72069081315, -0.02, 1.01, 0.084, 192.0, 127.5, 48.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337291272394E9, 0.0, 2023-09-21 18:01:31.272
80.0, 32690.253280431425, 19975.15052260763, -62436.60300214327, -44215.17034949903, -27181.62115593209, -33445.831649998625, -187500.02235174447, -51838.478665170514, -31209.718431200796, -29095.37751619548, -60564.17501737774, -71741.76832935432, -29524.463954504008, -187500.02235174447, -50963.25140753406, -35161.77507183255, -0.02, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291272399E9, 0.0, 2023-09-21 18:01:31.272
82.0, 32762.96350514454, 19983.6665372451, -62437.11709226574, -44213.963355298445, -27172.211071516405, -33445.764594765256, -187500.02235174447, -51837.18226399211, -31226.07990814208, -29091.354202193525, -60592.15940143578, -71767.5845942002, -29479.805169082305, -187500.02235174447, -50937.636308388275, -35139.110402954866, -0.02, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291272403E9, 0.0, 2023-09-21 18:01:31.272
84.0, 32687.012277485406, 19995.602368784235, -62397.04041445738, -44177.17238392501, -27167.18192901396, -33406.64904196847, -187500.02235174447, -51800.77127227441, -31200.59891946303, -29079.664239843398, -60558.832950452925, -71737.32033220773, -29503.274500760377, -187500.02235174447, -50968.682881436696, -35161.1492229878, -0.02, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337291272406E9, 0.0, 2023-09-21 18:01:31.272
86.0, 32763.34348480028, 19987.645147758147, -62404.79646978337, -44192.34921841016, -27143.71259733589, -33431.10185040258, -187500.02235174447, -51828.17451097662, -31191.07707632507, -29057.31249538809, -60562.69980224369, -71738.70614036395, -29473.77019807937, -187500.02235174447, -50933.09890426385, -35154.24253395111, -0.02, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533729127241E9, 0.0, 2023-09-21 18:01:31.272
88.0, 32704.51369339391, 19967.439170770547, -62406.71871980652, -44187.56594509673, -27168.724199381377, -33427.033832911715, -187500.02235174447, -51824.19590046357, -31201.202416563323, -29073.651620584922, -60569.36062209137, -71747.31156197925, -29479.626355126664, -187500.02235174447, -50949.41567771622, -35151.068586238456, -0.024, 1.016, 0.088, 192.0, 127.5, 32.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337291272414E9, 0.0, 2023-09-21 18:01:31.272
