%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 47911.34421960643, 55282.70367177769, -80719.83822820643, -64450.249308377424, 50213.5515467586, 68148.09955931897, 105559.73417278937, 50091.95805692173, 79544.13646985727, 52543.96677541337, -15370.46764736982, 14090.919684281313, 52305.22779288624, 33945.03551066345, -17544.80064449318, -53352.60818631747, -0.056, 0.882, 0.49, 192.0, 127.0, 32.0, 13.5, 72.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695413153177161E9, 0.0, 2023-09-22 15:05:53.177
10.0, 47924.956431979714, 55293.07488120495, -80636.86855278834, -64398.035633329826, 50209.05884612309, 68180.17431261233, 105625.7835776548, 50134.985164998194, 79590.42693262422, 52560.39530758802, -15376.99435675077, 14086.270521434608, 52374.92053209788, 33953.08213866736, -17549.42745559543, -53331.08345640701, -0.056, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153177165E9, 0.0, 2023-09-22 15:05:53.177
12.0, 47943.03899324405, 55317.99707627262, -80696.01126861708, -64424.99183714293, 50219.07242763906, 68157.44258850129, 105565.18799843646, 50101.926934948795, 79560.8779264543, 52559.50123780981, -15360.498769342754, 14105.783594344091, 52322.952726239295, 33954.7138160126, -17539.86090896856, -53367.6956138248, -0.056, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153177169E9, 0.0, 2023-09-22 15:05:53.177
14.0, 47960.65216787484, 55337.308983482006, -80577.07763637038, -64344.88318501511, 50207.22600307775, 68204.82828674655, 105651.35397331166, 50166.814049102555, 79597.40067689428, 52578.38846187454, -15365.907891500938, 14108.622265889915, 52392.82427940658, 33959.3629788593, -17545.98528694931, -53341.27585187863, -0.056, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153177172E9, 0.0, 2023-09-22 15:05:53.177
16.0, 47994.13508106889, 55371.77537343209, -80672.07255030544, -64402.90831362108, 50219.452407294804, 68152.52520472113, 105544.42322783748, 50100.71994074821, 79570.22095563661, 52582.88116251006, -15341.410379577921, 14128.9847050887, 52351.27238646417, 33953.35035960083, -17542.364304347553, -53356.16211368587, -0.056, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153237235E9, 0.0, 2023-09-22 15:05:53.237
18.0, 48017.515005769135, 55382.28069332608, -80587.56060451992, -64360.283536944815, 50219.47475903926, 68172.70882996426, 105640.40161852857, 50133.666412075334, 79610.43174391171, 52576.60032231812, -15336.917678942405, 14132.628039434916, 52376.0604710651, 33962.08989168285, -17542.47606306983, -53382.89480005441, -0.056, 0.884, 0.49, 192.0, 127.0, 32.0, 13.5, 80.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695413153237247E9, 0.0, 2023-09-22 15:05:53.237
20.0, 48046.59462530549, 55411.38266460689, -80665.56819266894, -64395.91221760657, 50220.61469800648, 68143.91978310583, 105547.03838193875, 50090.86282144342, 79590.1363599463, 52575.59449381763, -15324.98184740327, 14142.574565717527, 52346.66792710638, 33956.18903114665, -17540.911440957956, -53409.89570735642, -0.056, 0.884, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153237251E9, 0.0, 2023-09-22 15:05:53.237
22.0, 48080.32340768855, 55428.77232179312, -80563.264258297, -64333.21557440944, 50230.87414871147, 68174.80989394306, 105650.683420978, 50140.05901098955, 79623.28399697352, 52578.23199966336, -15326.479414281775, 14141.367571516941, 52378.58621818855, 33953.70798751211, -17545.828824738124, -53416.400064992915, -0.056, 0.884, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153237254E9, 0.0, 2023-09-22 15:05:53.237
24.0, 48101.334047476535, 55463.86456058795, -80613.64509029927, -64344.279687914815, 50230.71768650028, 68163.1422833374, 105566.14912344803, 50119.763627024135, 79620.06534577196, 52587.10564221211, -15320.779719445673, 14151.425856521828, 52383.25773277971, 33949.8634874658, -17537.223403122833, -53398.54102117313, -0.056, 0.884, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153237257E9, 0.0, 2023-09-22 15:05:53.237
26.0, 48126.70327743331, 55478.77317413964, -80529.58017940285, -64300.13499261558, 50236.12680865846, 68182.47654229123, 105662.41808681704, 50152.39717392888, 79628.58136040943, 52575.058051950706, -15300.059652335603, 14166.960318918267, 52382.162497301404, 33953.864449723296, -17525.332275072607, -53427.21830930928, -0.056, 0.884, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541315323726E9, 0.0, 2023-09-22 15:05:53.237
28.0, 48148.9656149108, 55502.3989680289, -80578.66461022671, -64312.182582876994, 50227.11905564297, 68171.05480087457, 105570.0159752388, 50134.44872313127, 79637.0973750469, 52592.60417134812, -15297.980940101259, 14171.453019553785, 52393.22661080678, 33964.66034229521, -17532.2389641093, -53396.46230893878, -0.054, 0.884, 0.492, 192.0, 127.0, 40.0, 13.5, 80.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695413153237263E9, 0.0, 2023-09-22 15:05:53.237
30.0, 48163.36013834002, 55514.20068910131, -80507.89898728121, -64276.57625395969, 50245.46983784078, 68179.66022248987, 105657.70186873697, 50160.73437461071, 79632.60467441138, 52573.851057750115, -15288.88378010795, 14180.930159202833, 52370.204314017814, 33967.65547605223, -17522.672417482427, -53434.19205357934, -0.054, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153237267E9, 0.0, 2023-09-22 15:05:53.237
32.0, 48188.08116770758, 55539.10053242452, -80575.40125553623, -64310.97558867641, 50230.31535510008, 68153.24046054369, 105560.38237337857, 50117.12612117841, 79650.21784904216, 52580.422470619975, -15286.626253917964, 14184.461734826773, 52394.679474196375, 33965.48735684006, -17524.348798316576, -53421.608021451, -0.054, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153297543E9, 0.0, 2023-09-22 15:05:53.297
34.0, 48191.88096426499, 55540.77691325866, -80504.59092910182, -64271.12242831259, 50250.11900068748, 68176.17335035483, 105663.4909705509, 50150.452572161266, 79649.7484624086, 52556.61786277508, -15282.804105616106, 14196.822249510557, 52350.98181378625, 33976.35030464534, -17514.111699356043, -53490.76431879572, -0.054, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153297555E9, 0.0, 2023-09-22 15:05:53.297
36.0, 48214.59033663158, 55561.653442579925, -80512.10111523881, -64259.477169451384, 50229.13071264395, 68181.80598995757, 105599.67674013099, 50154.16296174085, 79670.06619811848, 52579.28253165276, -15290.068422564082, 14189.222656395754, 52415.66776223991, 33964.3697696173, -17526.27104833973, -53425.698390686324, -0.054, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153297558E9, 0.0, 2023-09-22 15:05:53.297
38.0, 48225.58739490359, 55570.12475372848, -80454.9924081555, -64227.84945104712, 50253.292948400136, 68190.56787378405, 105662.50749379487, 50174.36893872845, 79640.74070939311, 52548.191255115424, -15285.5086666952, 14197.224580910754, 52360.280139479655, 33961.48639458256, -17516.32452205712, -53476.43685059987, -0.052000000000000005, 0.886, 0.484, 192.0, 127.0, 48.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413153297562E9, 0.0, 2023-09-22 15:05:53.297
40.0, 48239.64664216598, 55592.051815039136, -80444.24121907249, -64207.84463975962, 50234.09279991303, 68200.4026413444, 105617.80400488425, 50178.81693587505, 79674.29067782054, 52567.279644880255, -15276.92559682436, 14204.891229258923, 52420.51809078671, 33972.6175633213, -17508.456708008853, -53434.32616404607, -0.052000000000000005, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153297566E9, 0.0, 2023-09-22 15:05:53.297
42.0, 48252.81181965015, 55602.95946633333, -80418.04497457088, -64194.746517508815, 50247.973233219775, 68191.03726041762, 105641.54155749579, 50177.1405550409, 79642.81942162746, 52547.565406270674, -15272.187026999836, 14209.808613039091, 52363.05175579211, 33967.02962720748, -17501.952350372358, -53469.21723714081, -0.052000000000000005, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153297569E9, 0.0, 2023-09-22 15:05:53.297
44.0, 48273.77775594923, 55623.6795334434, -80416.03331756989, -64193.04778493021, 50230.158892888896, 68188.39975457189, 105613.1324902931, 50170.81501136006, 79672.12255860836, 52546.58192951464, -15264.11804725147, 14222.079720745054, 52409.74454995925, 33974.47275811109, -17491.491733967272, -53452.22991135477, -0.052000000000000005, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153297573E9, 0.0, 2023-09-22 15:05:53.297
46.0, 48283.97015142085, 55626.026466611205, -80394.3297737038, -64171.16542710846, 50241.670041283374, 68194.43472557483, 105640.87100516213, 50184.002540588684, 79635.13042153484, 52524.54310948171, -15265.839131574528, 14223.15260447891, 52353.21698823178, 33965.64381905125, -17487.580178687596, -53501.15787996744, -0.052000000000000005, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541315335806E9, 0.0, 2023-09-22 15:05:53.358
48.0, 48302.99148595232, 55641.560929007646, -80358.5669825753, -64146.0420663407, 50222.89457594092, 68199.77679249964, 105621.69320841947, 50190.48454648072, 79678.64926798931, 52538.06591487717, -15261.502893150198, 14230.014590026689, 52424.407294321936, 33970.80707202042, -17481.79107687367, -53447.089010130054, -0.056, 0.884, 0.484, 192.0, 127.0, 32.0, 13.5, 80.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413153358071E9, 0.0, 2023-09-22 15:05:53.358
50.0, 48324.47151237387, 55651.39569656798, -80394.95562254854, -64172.19360735341, 50242.07237268357, 68168.70786770676, 105596.50279241834, 50152.37482218443, 79634.43751745672, 52504.11361504956, -15242.079227218537, 14244.744389622736, 52350.98181378625, 33974.070426710896, -17467.105980766533, -53523.19670000037, -0.056, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153358075E9, 0.0, 2023-09-22 15:05:53.358
52.0, 48319.531776849246, 55667.265435131245, -80358.34346513075, -64156.32386879014, 50228.191939376826, 68172.55236775307, 105616.86523161712, 50156.12991525292, 79686.76295122658, 52508.94159185191, -15241.855709773983, 14246.733694879258, 52420.339276831066, 33980.73124655858, -17466.45778017733, -53505.24824920276, -0.056, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153358078E9, 0.0, 2023-09-22 15:05:53.358
54.0, 48323.13040770655, 55666.75134500878, -80388.80889282333, -64169.06436312966, 50233.42224757937, 68155.09565533348, 105590.11019350412, 50138.47203713322, 79658.68916019073, 52492.691873632895, -15238.055913216582, 14253.215700771298, 52351.45120041981, 33987.25795593953, -17463.75321909824, -53563.22867431983, -0.056, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153358082E9, 0.0, 2023-09-22 15:05:53.358
56.0, 48327.08666647514, 55669.299443876684, -80316.38924078814, -64125.92549633092, 50221.28525034014, 68176.91095792186, 105628.95752536746, 50166.322310724536, 79691.50152105112, 52498.01158881326, -15254.059762246581, 14238.038866286144, 52422.440340809866, 33976.998505234544, -17477.253672749244, -53526.661220390946, -0.056, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153358085E9, 0.0, 2023-09-22 15:05:53.358
58.0, 48332.98752701134, 55671.0875834331, -80368.58056409127, -64155.04981935619, 50234.472779568765, 68152.30168727657, 105571.62530083959, 50131.230071929705, 79648.07208157446, 52474.72107109083, -15249.991744755716, 14248.030096057666, 52348.187845729335, 33979.70306631363, -17473.45387619184, -53580.3948140615, -0.056, 0.882, 0.486, 192.0, 127.0, 32.0, 13.5, 72.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695413153358093E9, 0.0, 2023-09-22 15:05:53.358
60.0, 48330.014744998785, 55681.458792860365, -80291.46704572046, -64114.88373457, 50233.60106153501, 68176.35216431048, 105640.20045282847, 50157.515723409146, 79688.17111112727, 52475.10105074657, -15245.074360975548, 14250.332325736563, 52417.120625629505, 33994.16464497622, -17470.257576734733, -53556.32198528314, -0.056, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153358096E9, 0.0, 2023-09-22 15:05:53.358
62.0, 48334.976832267865, 55677.480182347324, -80363.32790414429, -64155.943889134396, 50231.0082591782, 68147.85369012997, 105566.10441995913, 50114.06393218803, 79649.52494496405, 52449.03891671168, -15238.30178240559, 14253.998011827232, 52356.68150862235, 33987.50382512854, -17473.20800700283, -53599.88553522653, -0.056, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153417299E9, 0.0, 2023-09-22 15:05:53.417
64.0, 48328.62893684256, 55668.13715316501, -80248.26112368837, -64087.25697842324, 50219.76533171718, 68189.18206562783, 105661.50166529437, 50173.5419241836, 79685.7124192372, 52442.914538730925, -15246.214299942769, 14242.375104710472, 52401.47440451079, 33986.96738326161, -17486.730812398295, -53590.98954093332, -0.056, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153417308E9, 0.0, 2023-09-22 15:05:53.417
66.0, 48339.80480907021, 55687.09143246311, -80325.64286299264, -64130.93228708891, 50225.48737829774, 68151.22880354272, 105556.13554193206, 50124.74806603767, 79657.03513110103, 52434.62204153801, -15243.599145841497, 14246.353715223519, 52363.05175579211, 33978.9207552577, -17490.664719422428, -53594.20819213489, -0.056, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153417312E9, 0.0, 2023-09-22 15:05:53.417
68.0, 48343.649309116525, 55679.514191092756, -80208.72088774692, -64059.63022227648, 50221.955802673794, 68191.1937226288, 105662.70865949497, 50181.58855218751, 79680.23624184565, 52423.133244887984, -15241.408674884877, 14247.650116401926, 52391.84080265055, 33986.25212743904, -17484.875617608504, -53608.42390160846, -0.062, 0.884, 0.488, 192.0, 127.0, 8.0, 13.5, 80.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695413153417315E9, 0.0, 2023-09-22 15:05:53.417
70.0, 48351.78534409826, 55694.78043255573, -80282.97338282745, -64097.851705295056, 50220.81586370658, 68158.5378239796, 105549.43001859546, 50133.26408067514, 79668.63568647334, 52428.34120134607, -15236.513642849166, 14253.34981123803, 52376.21693327629, 33987.10149372834, -17485.881446108993, -53588.15086938749, -0.062, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153417319E9, 0.0, 2023-09-22 15:05:53.417
72.0, 48345.6609661175, 55693.21581044386, -80224.70238503246, -64084.217141177316, 50226.69437249832, 68153.26281228814, 105633.47257774742, 50133.55465335306, 79669.66386671829, 52394.254791051724, -15226.142433421903, 14262.715192164802, 52369.95844482881, 33992.68942984217, -17471.106943024035, -53644.07493401467, -0.062, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153417322E9, 0.0, 2023-09-22 15:05:53.417
74.0, 48344.968062039385, 55700.79305181421, -80291.10941780919, -64117.25301948226, 50217.73132297174, 68135.96256207975, 105544.15500690401, 50094.595562767456, 79659.04678810202, 52389.06918633809, -15233.473805603244, 14257.998974084732, 52366.918607582884, 33987.414418150714, -17474.057373292133, -53654.82612309768, -0.062, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153417325E9, 0.0, 2023-09-22 15:05:53.417
76.0, 48337.03319275775, 55689.505420864276, -80173.11455882962, -64044.18516685786, 50237.53496855914, 68177.24623408869, 105661.56872052774, 50156.42048793084, 79666.42286377226, 52380.10613681151, -15244.49321561971, 14247.24778500173, 52371.63482566295, 33986.45329313914, -17470.771666857203, -53669.15359129353, -0.062, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153476996E9, 0.0, 2023-09-22 15:05:53.476
78.0, 48344.05164051672, 55695.808612800676, -80234.89478050408, -64077.24339690726, 50231.209424878296, 68149.79829189758, 105559.2647861558, 50113.84041474348, 79669.41799752928, 52380.93315135636, -15238.368837638956, 14249.661773402904, 52391.2149538058, 33981.98294424808, -17469.631727889984, -53643.58319563666, -0.058, 0.888, 0.488, 192.0, 127.0, 24.0, 13.5, 96.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.69541315347701E9, 0.0, 2023-09-22 15:05:53.477
80.0, 48342.0623352602, 55693.30521742168, -80176.55672747573, -64058.065600164606, 50246.69918378582, 68149.88769887539, 105637.182967327, 50123.38460962589, 79659.24795380211, 52350.17715098586, -15234.189061425814, 14251.226395514776, 52355.78743884414, 33983.10053147084, -17466.21191098832, -53700.91542016452, -0.058, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153477016E9, 0.0, 2023-09-22 15:05:53.477
82.0, 48339.53658813675, 55700.748348325295, -80196.47213178541, -64058.266765864704, 50230.96355568928, 68156.90614663436, 105581.86239980011, 50116.92495547831, 79676.19057609924, 52356.83797083354, -15235.977200982237, 14251.807540870614, 52387.70572992632, 33987.548528617444, -17464.80375108764, -53686.38678626857, -0.058, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153477022E9, 0.0, 2023-09-22 15:05:53.477
84.0, 48338.48605614735, 55694.802784300184, -80128.52282864127, -64021.94518112483, 50244.64282329593, 68170.78657994111, 105654.2373483464, 50144.21643545824, 79651.76011940958, 52339.06833399157, -15246.102541220493, 14239.111750019998, 52358.98373830125, 33980.507729114026, -17472.0233645467, -53711.085463891686, -0.058, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153477029E9, 0.0, 2023-09-22 15:05:53.477
86.0, 48342.21879747138, 55697.686159334924, -80133.663729866, -64012.60215194251, 50222.22402360726, 68173.13351310891, 105590.93720804897, 50142.85297904647, 79670.44617777421, 52343.4045724159, -15249.231785444235, 14236.563651152093, 52405.296552812644, 33982.42997913718, -17479.80177161715, -53671.925207605986, -0.058, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413153477035E9, 0.0, 2023-09-22 15:05:53.477
88.0, 48332.07110548867, 55680.899999248984, -80078.2537553613, -63980.59445388251, 50240.08306742705, 68176.88860617741, 105646.59305174269, 50164.31065372356, 79639.73488089263, 52315.01785695766, -15258.284241948635, 14224.627819612959, 52348.07608700706, 33973.82455752189, -17486.50729495374, -53709.900821435556, -0.062, 0.886, 0.484, 192.0, 127.0, 8.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413153477047E9, 0.0, 2023-09-22 15:05:53.477
