%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -13882.93670212468, -18684.65020473602, 34750.39121513262, -4404.120672240338, -20193.594121169346, -22218.68452056462, 135010.95146071335, -4800.506508410753, -1520.991506694735, -3571.3840808134178, -15449.704581463884, -8204.408968020554, 310.35397176193857, -10551.163321872154, -8257.226140168446, 22271.434637479146, -0.027, 0.989, 0.21800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215744999E9, 0.0, 2023-09-22 15:40:15.744
8.0, -13884.523675981007, -18688.494704782333, 34726.698366009994, -4414.715399112153, -20194.62230141429, -22219.042148475906, 134977.02151263016, -4799.455976421354, -1521.9302799618579, -3572.591075014004, -15450.86687217556, -8238.853006226183, 306.21889903770676, -10553.80082771788, -8262.2999861598, 22257.420093705667, -0.028, 0.99, 0.202, 192.0, 127.5, 16.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695415215745003E9, 0.0, 2023-09-22 15:40:15.745
10.0, -13882.288501535477, -18683.912597168994, 34755.62152333516, -4405.886460052307, -20197.52802819348, -22223.73601481152, 135010.8173502466, -4806.899107324971, -1519.4939398162294, -3578.8719152059457, -15450.732761708829, -8212.008561135359, 304.31900075900563, -10557.578272530827, -8263.97636699395, 22277.111980570793, -0.028, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215745006E9, 0.0, 2023-09-22 15:40:15.745
12.0, -13887.809382415937, -18689.947568171927, 34717.40004031659, -4422.337343971413, -20201.19371428415, -22225.524154367944, 134965.4656607468, -4807.413197447443, -1519.3821810939528, -3579.2518948616857, -15450.15161635299, -8236.72959050293, 302.70967515822355, -10559.321708598342, -8273.878189787649, 22255.855471593797, -0.028, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215745009E9, 0.0, 2023-09-22 15:40:15.745
14.0, -13889.41870801672, -18690.394603061035, 34742.83632550673, -4415.542413657, -20202.981853840574, -22228.78750905842, 135012.5607863141, -4810.408331204454, -1522.086742173045, -3579.9671506842556, -15455.851311189093, -8226.827767709228, 299.8263001234889, -10562.786228988914, -8274.97342526596, 22262.493939697022, -0.028, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215745012E9, 0.0, 2023-09-22 15:40:15.745
16.0, -13889.642225461272, -18690.484010038854, 34693.371915027135, -4432.999126076595, -20200.344347994847, -22226.172354957147, 134946.42197447087, -4811.123587027024, -1524.5677858075842, -3584.862182719968, -15459.718162979862, -8243.949203961993, 299.6921896567571, -10564.127333656232, -8283.310625947788, 22255.83311984934, -0.028, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215805906E9, 0.0, 2023-09-22 15:40:15.805
18.0, -13888.278769049499, -18693.859123451606, 34725.938406698515, -4422.046771293494, -20198.08682180486, -22223.4454421336, 134997.62982101797, -4805.133319513002, -1523.8748817294695, -3582.5152495521606, -15461.52865428074, -8229.420570066044, 292.36081747541635, -10562.361545844264, -8276.918027033571, 22241.036265019928, -0.034, 0.992, 0.194, 192.0, 127.0, 120.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415215805918E9, 0.0, 2023-09-22 15:40:15.805
20.0, -13887.854085904848, -18691.534542028254, 34689.39330451409, -4433.155588287782, -20195.67283340369, -22219.533886853922, 134939.47058194526, -4805.178023001912, -1519.091608416034, -3573.4851447922165, -15456.052476889192, -8231.38752357811, 310.8233583955, -10554.337269584808, -8275.331053177244, 22232.609657360277, -0.034, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215805922E9, 0.0, 2023-09-22 15:40:15.805
22.0, -13893.50907725204, -18693.970882173882, 34728.48650556642, -4416.2800212240245, -20199.115002049806, -22220.31619790986, 134998.18861462935, -4802.316999711633, -1528.2111201537991, -3578.380176827929, -15463.719125237361, -8223.206785107468, 302.8437856249554, -10557.913548697657, -8277.454468900498, 22229.97215151455, -0.034, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215805925E9, 0.0, 2023-09-22 15:40:15.805
24.0, -13889.597521972362, -18692.3615565731, 34694.57890922772, -4426.450064951189, -20195.270502003492, -22213.49891585099, 134946.4443262153, -4803.680456123407, -1528.4346375983523, -3574.178048870331, -15462.95916592588, -8230.471102055442, 302.5755646914917, -10551.856225950269, -8276.4039369111, 22262.382180974746, -0.034, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215805929E9, 0.0, 2023-09-22 15:40:15.805
26.0, -13896.347748797865, -18696.78720197525, 34743.976264473946, -4404.523003640533, -20201.43958347316, -22216.047014718893, 135005.98937344426, -4805.468595679831, -1528.278175387165, -3568.366595311951, -15462.981517670336, -8245.06679118476, 304.56486994801406, -10546.312993325353, -8270.860704286182, 22224.607732845277, -0.034, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215805932E9, 0.0, 2023-09-22 15:40:15.805
28.0, -13890.312777794932, -18691.89216993954, 34705.26304307736, -4423.4996346830885, -20196.410440970714, -22209.5426570824, 134955.5638379531, -4807.547307914175, -1532.9049864894137, -3579.8777437064346, -15470.715221251872, -8232.952145689982, 299.22280302319564, -10550.716286983048, -8275.68868108853, 22288.60077722082, -0.032, 0.99, 0.19, 192.0, 127.5, 0.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415215805935E9, 0.0, 2023-09-22 15:40:15.805
30.0, -13884.590731214374, -18688.18178035996, 34749.854773265695, -4399.158584971259, -20192.074202546384, -22200.87018023374, 135000.13321639696, -4793.309246696144, -1523.4949020737295, -3569.3277203235293, -15459.516997279765, -8243.904500473083, 307.2694310271062, -10540.859167678258, -8267.217369939968, 22236.58826787332, -0.032, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215865599E9, 0.0, 2023-09-22 15:40:15.865
32.0, -13887.250588804554, -18691.89216993954, 34735.19202890302, -4417.621125891344, -20195.583426425866, -22207.620407059243, 134978.58613474204, -4804.641581134985, -1523.673716029372, -3569.5288860236274, -15456.834787945127, -8224.614945008152, 306.6659339268129, -10538.154606599166, -8265.451582127998, 22298.346137803335, -0.032, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215865617E9, 0.0, 2023-09-22 15:40:15.865
34.0, -13888.74815568306, -18694.887303696552, 34750.190049432524, -4411.675561866232, -20196.969234582095, -22208.53682858191, 134991.81836745958, -4803.255772978756, -1528.9040242319138, -3575.7203192377474, -15462.15450312549, -8251.906424988083, 303.64844842534643, -10547.207063103564, -8269.407840896589, 22253.821462848362, -0.032, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215865622E9, 0.0, 2023-09-22 15:40:15.865
36.0, -13888.502286494051, -18693.166219373492, 34724.66435726456, -4426.807692862474, -20199.204409027625, -22212.962473984062, 134963.31989327908, -4807.56965965863, -1523.9419369628356, -3574.4909732927053, -15458.757037968284, -8221.53040427332, 306.6212304379023, -10547.385877059207, -8263.797553038306, 22280.844721894828, -0.032, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215865627E9, 0.0, 2023-09-22 15:40:15.865
38.0, -13890.55864698394, -18693.210922862403, 34742.47869759544, -4415.676524123732, -20203.004205585028, -22213.767136784452, 134995.93108843936, -4801.065302022136, -1529.0828381875563, -3578.402528572384, -15462.221558358857, -8247.838407497216, 301.45797746872637, -10554.538435284905, -8268.759640307384, 22230.195668959102, -0.034, 0.998, 0.188, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695415215865632E9, 0.0, 2023-09-22 15:40:15.865
40.0, -13886.93766438218, -18691.46748679489, 34735.3484911142, -4429.869881852851, -20200.634920672765, -22217.790450786408, 134980.0613498761, -4810.631848649007, -1527.3617538644976, -3578.1343076389203, -15458.198244356901, -8222.737398473906, 300.6086111794247, -10553.75612422897, -8264.937492005527, 22298.83787618135, -0.034, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215865636E9, 0.0, 2023-09-22 15:40:15.865
42.0, -13884.054289347445, -18691.065155394692, 34732.97920620194, -4428.148797529793, -20199.204409027625, -22219.243314176, 134963.14107932342, -4809.827185848616, -1523.0031636957126, -3576.927313438334, -15453.638488488019, -8251.593500565708, 303.1343583028744, -10556.32657484133, -8266.144486206113, 22227.73697706902, -0.034, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215865641E9, 0.0, 2023-09-22 15:40:15.865
44.0, -13888.79285917197, -18694.216751362892, 34734.65558703608, -4435.279004011036, -20203.562999196412, -22223.15486945568, 134960.8164979001, -4815.504528940264, -1521.0362101836456, -3577.888438449912, -15452.498549520798, -8227.744189231895, 297.88169835587723, -10557.734734742015, -8264.512808860876, 22239.6504568637, -0.034, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215865646E9, 0.0, 2023-09-22 15:40:15.865
46.0, -13889.999853372557, -18695.021414163282, 34727.03364217683, -4431.859187109374, -20203.317130007403, -22225.233581690023, 134964.9068671354, -4813.582278917108, -1526.892367230936, -3585.0409966756106, -15459.427590301942, -8255.192131423013, 297.3676082334052, -10562.80858073337, -8270.63718684163, 22204.982901213516, -0.034, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215925842E9, 0.0, 2023-09-22 15:40:15.925
48.0, -13887.563513226929, -18691.378079817066, 34729.60409278919, -4439.1682075462595, -20203.27242651849, -22224.02658748944, 134967.2538003032, -4817.359723730055, -1525.283041630154, -3582.6270082744372, -15458.667630990461, -8229.19705262149, 298.4851954561705, -10565.289624367908, -8271.754774064395, 22256.146044271714, -0.034, 0.994, 0.186, 192.0, 127.0, 120.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695415215925853E9, 0.0, 2023-09-22 15:40:15.925
50.0, -13888.770507427516, -18696.02724266377, 34724.194970631004, -4435.770742389052, -20202.937150351663, -22220.405604887677, 134943.82917211406, -4806.541479413686, -1520.0303816831567, -3578.7825082281242, -15453.750247210295, -8260.221273925457, 300.8768321128884, -10559.321708598342, -8269.83252404124, 22197.226845887526, -0.034, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215925856E9, 0.0, 2023-09-22 15:40:15.925
52.0, -13890.55864698394, -18700.788164232752, 34743.43982260702, -4431.076876053438, -20205.217028286104, -22218.282189164423, 134979.56961149807, -4806.7426451137835, -1525.5289108191623, -3582.6270082744372, -15459.137017624023, -8230.895785200093, 296.56294543301414, -10562.18273188862, -8265.608044339186, 22251.40747444719, -0.034, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215925859E9, 0.0, 2023-09-22 15:40:15.925
54.0, -13895.163106341734, -18702.4645450669, 34723.32325259725, -4435.815445877963, -20207.161630053717, -22216.762270541465, 134938.1965325113, -4807.636714891996, -1526.2665183861875, -3589.243124633208, -15458.801741457195, -8261.338861148222, 296.51824194410347, -10559.835798720813, -8270.681890330541, 22221.143212454703, -0.034, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215925862E9, 0.0, 2023-09-22 15:40:15.925
56.0, -13896.906542409248, -18702.285731111257, 34758.88487802564, -4423.812559105463, -20204.5688276969, -22212.962473984062, 134989.51613778068, -4805.602706146563, -1529.73103877676, -3582.448194318795, -15463.137979881523, -8231.096950900192, 293.14312853135215, -10559.18759813161, -8265.317471661267, 22256.12369252726, -0.034, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215925866E9, 0.0, 2023-09-22 15:40:15.925
58.0, -13892.592655729373, -18695.64726300803, 34721.37865082963, -4432.552091187488, -20202.91479860721, -22208.089793692805, 134928.65233762888, -4807.837880592094, -1528.8146172540926, -3579.3189500950516, -15461.595709514108, -8249.06775344226, 295.4006547213381, -10553.867882951246, -8266.747983306406, 22250.55810815789, -0.038, 0.996, 0.192, 192.0, 127.0, 104.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415215925869E9, 0.0, 2023-09-22 15:40:15.925
60.0, -13891.98915862908, -18698.620045020587, 34750.88295351064, -4419.610431147866, -20203.607702685324, -22204.44645934659, 134972.17118408336, -4805.8038718466605, -1524.4560270853076, -3579.542467539605, -15460.791046713717, -8233.063904412258, 296.40648322182693, -10547.587042759305, -8262.009413481881, 22243.78552958793, -0.038, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215985473E9, 0.0, 2023-09-22 15:40:15.985
62.0, -13887.60821671584, -18693.523847284778, 34716.48361879392, -4427.433541707223, -20200.43375497267, -22199.73024126652, 134930.03814578513, -4800.5735636441195, -1520.3880095944417, -3570.9146941798563, -15457.10300887859, -8248.82188425325, 297.1664425333074, -10543.764894457448, -8262.098820459703, 22240.499823153, -0.038, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215985487E9, 0.0, 2023-09-22 15:40:15.985
64.0, -13893.50907725204, -18697.301292097723, 34744.602113318695, -4420.906832326274, -20205.172324797193, -22200.78077325592, 134974.07108236206, -4804.775691601717, -1521.34913460602, -3571.026452902133, -15459.49464553531, -8235.835520724717, 294.21601226520687, -10542.803769445869, -8259.885997758627, 22246.110111011283, -0.038, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215985491E9, 0.0, 2023-09-22 15:40:15.985
66.0, -13892.302083051454, -18693.07681239567, 34697.86461566265, -4440.978698847139, -20208.927417865685, -22203.01594770145, 134898.96922099224, -4812.777616116717, -1524.9477654633245, -3571.831115702524, -15462.199206614401, -8251.213520909969, 290.8185471080002, -10542.42378979013, -8272.82765779825, 22237.12470974025, -0.038, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215985494E9, 0.0, 2023-09-22 15:40:15.985
68.0, -13895.967769142124, -18696.049594408225, 34728.57591254424, -4425.287774239513, -20214.828278401885, -22206.748689025484, 134953.82040188558, -4812.621153905529, -1530.669812043883, -3571.4511360467836, -15467.138942139023, -8241.915195216561, 283.71069237121253, -10546.357696814262, -8273.744079320917, 22211.10727919427, -0.038, 0.998, 0.184, 192.0, 127.0, 104.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695415215985497E9, 0.0, 2023-09-22 15:40:15.985
70.0, -13891.69858595116, -18695.110821141105, 34708.66050823456, -4438.050620323494, -20214.33654002387, -22205.005252957973, 134915.44245665582, -4814.051665550669, -1531.1168469329891, -3575.116822137454, -15468.122418895056, -8247.525483074842, 272.3113026990059, -10547.877615437224, -8281.20956196899, 22241.192727231115, -0.038, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215985501E9, 0.0, 2023-09-22 15:40:15.985
72.0, -13892.592655729373, -18695.35669033011, 34756.04620647981, -4420.2139282481585, -20214.62711270179, -22205.944026225094, 134964.9068671354, -4812.710560883351, -1526.3559253640087, -3570.4900110352055, -15462.042744403214, -8244.418590595555, 291.4890994416594, -10543.407266546163, -8272.358271164689, 22230.262724192467, -0.038, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215985504E9, 0.0, 2023-09-22 15:40:15.985
74.0, -13894.380795285797, -18697.614216520098, 34715.25427284888, -4442.297451770002, -20213.889505134764, -22203.373575612735, 134905.51828211764, -4815.683342895906, -1528.7922655096372, -3568.9477406677893, -15464.523788037754, -8240.574090549242, 285.3200179719947, -10546.089475880799, -8274.504038632398, 22259.297640239914, -0.038, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415215985507E9, 0.0, 2023-09-22 15:40:15.985
76.0, -13900.728690711105, -18704.140925901047, 34741.22699990594, -4434.094361554904, -20217.376377269793, -22209.20738091557, 134942.93510233585, -4814.319886484133, -1534.2013876678216, -3579.341301839507, -15468.63650901753, -8254.566282578264, 280.6708551252908, -10553.71142074006, -8274.124058976658, 22211.509610594465, -0.038, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541521604578E9, 0.0, 2023-09-22 15:40:16.045
78.0, -13894.626664474807, -18697.591864775644, 34709.42046754604, -4446.007841349583, -20212.637807445266, -22207.01690995895, 134894.85650001248, -4817.315020241144, -1534.0449254566342, -3583.655188519381, -15467.764790983772, -8250.744134276407, 278.212163235207, -10558.89702545369, -8276.292178188824, 22238.801090574398, -0.04, 0.996, 0.182, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415216045799E9, 0.0, 2023-09-22 15:40:16.045
80.0, -13897.51003950954, -18701.19049563295, 34740.33293012773, -4431.367448731357, -20211.47551673359, -22204.2899971354, 134928.47352367325, -4809.04487479268, -1529.73103877676, -3583.8563542194793, -15465.037878160225, -8263.596387338208, 279.2179917356958, -10556.415981819151, -8274.928721777049, 22183.39111606969, -0.04, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415216045804E9, 0.0, 2023-09-22 15:40:16.045
82.0, -13898.806440687948, -18704.78912649025, 34712.75087746989, -4445.493751227111, -20210.268522533002, -22200.467848833545, 134901.9867064937, -4810.43068294891, -1532.2567859002097, -3580.145964639898, -15466.110761894079, -8241.445808583, 279.68737836925726, -10555.700725996581, -8269.765468807873, 22230.35213117029, -0.04, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541521604581E9, 0.0, 2023-09-22 15:40:16.045
84.0, -13901.600408744862, -18706.84548698014, 34738.7012527825, -4432.574442931944, -20211.67668243369, -22198.389136599202, 134936.2519307437, -4805.736816613295, -1535.5871958240505, -3583.8116507305685, -15468.278881106244, -8263.596387338208, 277.407500434816, -10555.90189169668, -8267.306776917789, 22193.11412490775, -0.04, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415216045816E9, 0.0, 2023-09-22 15:40:16.045
86.0, -13899.432289532697, -18702.889228211552, 34718.83055196173, -4449.606472206888, -20207.42985098718, -22197.45036333208, 134912.38026766543, -4809.961296315348, -1536.213044668799, -3580.9282756958337, -15469.821151473661, -8242.272823127845, 276.1110992564081, -10556.214816119054, -8268.200846696001, 22258.671791395165, -0.04, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415216045836E9, 0.0, 2023-09-22 15:40:16.045
88.0, -13898.649978476762, -18701.03403342176, 34733.426241091045, -4429.646364408299, -20205.462897475114, -22190.92365395113, 134919.66693635785, -4799.835956077094, -1530.2674806436873, -3578.46958380575, -15462.355668825589, -8264.4010501386, 282.43664293726005, -10548.056429392867, -8262.2999861598, 22196.86921797624, -0.04, 0.996, 0.182, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415216045841E9, 0.0, 2023-09-22 15:40:16.045
