%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 23877.407476592958, 27239.042787437775, -47823.81478831945, -35826.91828333357, 24854.379874989972, 33996.60098512185, 55352.95520460072, 25419.208457375582, 39831.32270947966, 20798.141753452033, -7916.697313391843, 7009.305895484197, 26241.730301586427, 17641.024904373277, -8804.709768856737, -29047.053044683107, -0.074, 0.864, 0.508, 192.0, 126.5, 88.0, 13.5, 0.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695413200760532E9, 0.0, 2023-09-22 15:06:40.760
2.0, 47769.768270226516, 54494.24588611673, -95703.28542033261, -71681.10569490262, 49713.028933170914, 67971.18550195522, 110658.7705801452, 50812.37713246073, 79688.48403554966, 41490.6938660972, -15857.355696839775, 14020.914020647291, 52610.84319482365, 35531.94231175689, -17573.589691351615, -58275.021108987465, -0.074, 0.864, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200760543E9, 0.0, 2023-09-22 15:06:40.760
4.0, 47765.94612192466, 54491.317807593085, -95586.98929393165, -71603.83571432064, 49700.91428767613, 68016.67130192177, 110767.35535470909, 50884.282694373454, 79733.07576573799, 41492.817281820455, -15862.317784108853, 14012.308599031998, 52664.01799488282, 35529.193047188885, -17586.66546185797, -58251.261204631475, -0.074, 0.864, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200760547E9, 0.0, 2023-09-22 15:06:40.760
6.0, 47762.99569165656, 54497.2633716182, -95667.61203618193, -71644.78411016276, 49700.243735342476, 67979.23212995913, 110655.618984177, 50832.0466675814, 79709.18175091526, 41494.58306963242, -15859.27794686293, 14012.9567996212, 52626.04238105326, 35517.86071275004, -17593.035709027732, -58239.3477248368, -0.074, 0.864, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320076055E9, 0.0, 2023-09-22 15:06:40.760
8.0, 47777.099642407855, 54507.8133950011, -95598.43338709277, -71614.89982782601, 49712.64895351517, 67991.27972022054, 110749.22808995582, 50853.41493528068, 79722.70455631072, 41471.761938543554, -15858.22741487353, 14015.862526400391, 52632.144407289554, 35524.096849453075, -17586.844275813615, -58262.727649537046, -0.078, 0.868, 0.498, 192.0, 126.5, 72.0, 13.5, 16.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695413200760553E9, 0.0, 2023-09-22 15:06:40.760
10.0, 47770.28236034899, 54508.796871757135, -95659.07366980001, -71634.52465945776, 49699.01438939743, 67976.57227236894, 110659.97757434579, 50828.33627800182, 79713.78621027306, 41486.4917381396, -15853.42178981564, 14023.10449160391, 52623.96366881891, 35530.0871169671, -17591.42638342695, -58258.14554192371, -0.078, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200760556E9, 0.0, 2023-09-22 15:06:40.760
12.0, 47767.041357402966, 54497.64335127394, -95563.65407272031, -71577.46065586337, 49707.66451450164, 68003.9531593267, 110758.61582262705, 50872.27980760096, 79719.44120162026, 41477.12635721283, -15868.531569067429, 14008.732319919149, 52631.16093053352, 35524.00744247525, -17597.126078263056, -58259.53135007994, -0.078, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200760559E9, 0.0, 2023-09-22 15:06:40.760
14.0, 47774.26097086203, 54517.961086983814, -95640.40996317983, -71611.36825220207, 49713.386561082196, 67977.15341772478, 110657.65299292243, 50827.330449501336, 79705.80663750251, 41486.42468290623, -15861.066086419356, 14013.627351954861, 52638.872282370605, 35525.72852679832, -17589.1018020036, -58239.63829751471, -0.078, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200760563E9, 0.0, 2023-09-22 15:06:40.760
16.0, 47780.78768024298, 54524.331334153576, -95566.22452333267, -71574.89020525101, 49726.61879379974, 67997.49350517911, 110762.01328778426, 50858.913464416684, 79709.315861382, 41469.035025720004, -15854.114693893755, 14026.591363738939, 52633.66432591252, 35536.524419370224, -17571.8462552841, -58277.23393168854, -0.078, 0.868, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200820843E9, 0.0, 2023-09-22 15:06:40.820
18.0, 47783.89457272227, 54521.00092422974, -95633.14564623186, -71604.68508060994, 49708.11154939074, 67975.94642352419, 110661.67630692439, 50821.027257564936, 79719.88823650936, 41483.87658403833, -15855.031115416423, 14024.959686393702, 52655.032593611795, 35529.86359952255, -17581.055173999688, -58252.49055057652, -0.076, 0.872, 0.494, 192.0, 126.5, 80.0, 13.5, 32.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695413200820854E9, 0.0, 2023-09-22 15:06:40.820
20.0, 47773.813935972925, 54505.77938625567, -95564.74930819862, -71564.9883824573, 49714.86177621625, 67991.50323766509, 110759.4428371719, 50856.611234737786, 79713.20506491722, 41460.49665933808, -15855.634612516717, 14022.612753225894, 52625.572994419694, 35524.99091923129, -17585.950206035403, -58298.35633019881, -0.076, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200820857E9, 0.0, 2023-09-22 15:06:40.820
22.0, 47776.85377321885, 54519.41395037341, -95617.5217768576, -71584.30028966669, 49705.36228482274, 67973.21951070066, 110671.13109482898, 50827.35280124579, 79729.85711453643, 41481.39554040379, -15864.776475998937, 14004.977226850657, 52668.443640284975, 35518.777134272714, -17596.38847069603, -58241.29232660441, -0.076, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541320082086E9, 0.0, 2023-09-22 15:06:40.820
24.0, 47768.18129637019, 54507.14284266745, -95578.31681708299, -71563.7366847678, 49726.84231124429, 67977.4439904027, 110752.46909290184, 50839.53450197393, 79699.83872173294, 41449.119621410326, -15855.120522394243, 14017.449500256718, 52615.89468907055, 35521.83932326309, -17581.010470510777, -58310.09099603784, -0.076, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200820863E9, 0.0, 2023-09-22 15:06:40.820
26.0, 47770.55058128245, 54505.801738000126, -95585.29056135305, -71544.33537058061, 49699.70729347555, 67989.6480428753, 110707.0279964242, 50847.804647422396, 79732.7181378267, 41480.47911888112, -15863.748295753992, 14009.715796675182, 52683.195791625476, 35525.52736109822, -17593.326281705653, -58244.063942916866, -0.076, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200820866E9, 0.0, 2023-09-22 15:06:40.820
28.0, 47774.864467962325, 54507.88045023447, -95554.44515400472, -71528.06330061714, 49719.30977336285, 67991.05620277599, 110755.41952316994, 50859.22638883906, 79702.67739327878, 41462.329502383414, -15856.349868339286, 14018.38827352384, 52617.74988386034, 35527.673128565926, -17590.95699679339, -58292.54487664043, -0.07, 0.876, 0.5, 192.0, 126.5, 104.0, 13.5, 48.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.69541320082087E9, 0.0, 2023-09-22 15:06:40.820
30.0, 47775.93735169618, 54517.335238139065, -95565.86689542138, -71525.22462907132, 49710.39142732519, 67995.41479294476, 110718.94147621888, 50854.845446925814, 79744.58691413247, 41483.78717706051, -15855.746371238993, 14015.504898489107, 52692.069434174235, 35528.94717799988, -17591.515790404774, -58237.246660858, -0.07, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200880093E9, 0.0, 2023-09-22 15:06:40.880
32.0, 47770.237656860074, 54507.768691512196, -95572.0583286355, -71536.24403908779, 49723.020162942434, 67983.81423757247, 110741.18146195191, 50842.79785666441, 79706.4101346028, 41462.4859645946, -15846.0904176343, 14024.535003249051, 52630.53508168877, 35533.61869259104, -17584.38558392353, -58296.54583889793, -0.07, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200880105E9, 0.0, 2023-09-22 15:06:40.880
34.0, 47765.47673529109, 54505.242944388745, -95554.311043538, -71518.80967841264, 49700.377845809206, 67996.48767667862, 110727.07751120062, 50852.54321724692, 79745.30216995504, 41476.00876999006, -15858.76385674046, 14010.788680409036, 52694.12579466413, 35528.8354192776, -17595.829677084646, -58256.983251212034, -0.07, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200880109E9, 0.0, 2023-09-22 15:06:40.880
36.0, 47768.44951730365, 54517.80462477262, -95579.32264558348, -71533.62888498651, 49723.243680386986, 67981.08732474892, 110722.5848105651, 50830.41499023617, 79699.81636998849, 41457.926208725716, -15855.344039838797, 14015.080215344457, 52615.62646813709, 35527.941349499386, -17589.884113059536, -58308.05698729241, -0.07, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200880112E9, 0.0, 2023-09-22 15:06:40.880
38.0, 47761.587531755875, 54506.33817986705, -95524.67263039025, -71488.7689338647, 49706.56927902333, 68013.11737455337, 110753.72079059134, 50864.81432495288, 79732.13699247087, 41475.271162423036, -15865.402324843684, 14009.894610630825, 52686.682663760505, 35534.40100364697, -17592.320453205164, -58265.9015972497, -0.066, 0.87, 0.496, 192.0, 126.5, 120.0, 13.5, 24.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413200880115E9, 0.0, 2023-09-22 15:06:40.880
40.0, 47757.228941587084, 54506.89697347844, -95571.83481119094, -71520.28489354669, 49732.676116547125, 67983.81423757247, 110718.62855179652, 50827.933946601624, 79685.82417795947, 41461.16721167174, -15865.290566121408, 14012.576819965461, 52613.927735558485, 35526.80141053217, -17585.52552289075, -58300.97148430008, -0.066, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200880118E9, 0.0, 2023-09-22 15:06:40.880
42.0, 47769.209476615135, 54515.658857304916, -95544.4986277221, -71512.64059694298, 49720.69558151908, 67989.60333938639, 110747.08232248812, 50830.28087976943, 79728.56071335802, 41460.92134248273, -15860.931975952624, 14016.086043844945, 52674.433907799, 35538.0890414821, -17581.27869144424, -58288.6109696163, -0.066, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200880122E9, 0.0, 2023-09-22 15:06:40.880
44.0, 47763.35331956784, 54515.994133471744, -95610.30216339853, -71549.31980959413, 49733.21255841405, 67963.4965018626, 110705.4857260568, 50793.53461188491, 79693.42377107427, 41445.05160391946, -15853.0418101599, 14019.215288068688, 52615.537061159266, 35535.83151529211, -17580.608139110584, -58347.88779591177, -0.066, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200880125E9, 0.0, 2023-09-22 15:06:40.880
46.0, 47763.37567131229, 54507.09813917853, -95530.88641534882, -71495.56386417913, 49714.437093071596, 68002.61205465937, 110777.32423273615, 50846.3517840328, 79737.3225971845, 41453.72408076812, -15863.94946145409, 14005.513668717584, 52681.787631724794, 35539.810125805154, -17589.43707817043, -58321.13275779877, -0.066, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200939932E9, 0.0, 2023-09-22 15:06:40.939
48.0, 47770.461174304626, 54519.860985262516, -95605.40713136282, -71533.74064370879, 49728.71985777854, 67974.02417350103, 110697.86378119753, 50804.57637364583, 79708.5111985816, 41454.90872322425, -15854.673487505137, 14014.163793821788, 52621.683790884475, 35535.87621878102, -17594.04153752822, -58338.9694498741, -0.064, 0.872, 0.502, 192.0, 127.0, 0.0, 13.5, 32.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695413200939942E9, 0.0, 2023-09-22 15:06:40.939
50.0, 47773.43395631718, 54517.87168000599, -95526.23725250212, -71489.43948619837, 49728.42928510062, 68001.4497639477, 110786.33198575163, 50844.74245843202, 79741.05533850854, 41456.450993591665, -15856.819254972846, 14016.846003156425, 52667.23664608439, 35545.55452413017, -17592.074584016154, -58336.15313007273, -0.064, 0.872, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200939945E9, 0.0, 2023-09-22 15:06:40.939
52.0, 47771.422299316204, 54512.06022644761, -95586.63166602036, -71508.99726259676, 49726.90936647766, 67986.18352248473, 110712.12419416002, 50819.909670342175, 79697.71530600969, 41466.799851274474, -15860.954327697078, 14021.718683447682, 52625.41653220851, 35544.34752992958, -17593.90742706149, -58338.61182196282, -0.064, 0.872, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200939949E9, 0.0, 2023-09-22 15:06:40.939
54.0, 47758.860618932325, 54501.55490655362, -95486.04881597147, -71447.93229674487, 49724.36126760975, 68022.23688629114, 110804.88393364954, 50872.2574558565, 79723.48686736666, 41464.430566362214, -15866.832836488824, 14012.621523454372, 52661.40284078156, 35539.541904871694, -17601.082337031643, -58324.75374040053, -0.064, 0.872, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200939952E9, 0.0, 2023-09-22 15:06:40.939
56.0, 47768.53892428147, 54510.69677003584, -95551.6511859478, -71471.53573888967, 49717.87926171771, 68003.03673780402, 110705.66454001243, 50841.434400252634, 79702.09624792293, 41473.70654031116, -15861.647231775194, 14018.142404334832, 52634.37958173509, 35540.41362290545, -17601.48466843184, -58318.13762404175, -0.064, 0.872, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413200939955E9, 0.0, 2023-09-22 15:06:40.939
58.0, 47781.011197687534, 54523.616078331004, -95492.70963581916, -71448.04405546714, 49727.60227055577, 68005.69659539421, 110777.83832285862, 50856.946510904614, 79729.23126569168, 41470.30907515396, -15859.255595118475, 14017.136575834344, 52653.04328835527, 35541.66532059495, -17597.57311315216, -58311.521507682985, -0.07200000000000001, 0.868, 0.5, 192.0, 126.5, 96.0, 13.5, 16.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413200939958E9, 0.0, 2023-09-22 15:06:40.939
60.0, 47769.053014403944, 54516.66468580541, -95590.8114422335, -71500.30243400365, 49722.77429375343, 67978.02513575854, 110689.7277462158, 50804.39755969019, 79722.3692801439, 41458.6861680372, -15839.429597786619, 14032.894555675335, 52628.21050026542, 35546.60505611957, -17584.43028741244, -58355.33092681538, -0.07200000000000001, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201000364E9, 0.0, 2023-09-22 15:06:41.000
62.0, 47759.70998522163, 54506.67345603388, -95492.48611837461, -71435.61648555, 49730.91032873515, 68020.56050545699, 110804.77217492726, 50863.69673773012, 79737.41200416232, 41458.52970582601, -15857.400400328685, 14013.470889743674, 52653.7808959223, 35543.31934968464, -17592.946302049913, -58355.30857507093, -0.07200000000000001, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201000378E9, 0.0, 2023-09-22 15:06:41.000
64.0, 47771.19878187165, 54523.23609867527, -95575.70166298171, -71475.82727382508, 49728.36222986725, 67993.09021152141, 110691.73940321678, 50817.83095810783, 79715.14966668483, 41474.4888513671, -15868.106885922776, 14009.96166586419, 52661.15697159254, 35540.01129150525, -17591.269921215764, -58329.87228988079, -0.07200000000000001, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201000382E9, 0.0, 2023-09-22 15:06:41.000
66.0, 47768.136592881274, 54526.7229708103, -95536.42964797374, -71468.76412257721, 49753.53029412393, 67993.60430164389, 110782.44278221641, 50824.044743066406, 79705.98545145815, 41446.01272893104, -15859.099132907288, 14020.601096224917, 52639.006392837335, 35542.335872928605, -17575.891921030514, -58392.59128482238, -0.07200000000000001, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201000385E9, 0.0, 2023-09-22 15:06:41.000
68.0, 47764.20268585714, 54523.99605798675, -95596.19821264723, -71489.90887283193, 49728.31752637834, 67981.91433929377, 110703.98815917829, 50797.15559448667, 79727.48782962417, 41463.380034372814, -15865.201159143588, 14015.10256708891, 52671.595236253175, 35549.756652087766, -17584.698508345904, -58371.69240375667, -0.07200000000000001, 0.87, 0.504, 192.0, 126.5, 96.0, 13.5, 24.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695413201000388E9, 0.0, 2023-09-22 15:06:41.000
70.0, 47749.65170021674, 54518.43047361737, -95533.92625259474, -71455.33072415958, 49732.89963399168, 67999.41575520227, 110797.88783763503, 50829.63267918023, 79710.92518698279, 41442.50350505156, -15864.508255065473, 14015.303732789009, 52630.691543899964, 35548.706120098366, -17583.290348445218, -58424.219003226644, -0.07200000000000001, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201000392E9, 0.0, 2023-09-22 15:06:41.000
72.0, 47773.65747376174, 54538.167063971414, -95570.98544490164, -71461.34334341805, 49706.54692727887, 67992.46436267666, 110717.93564771839, 50814.88052783973, 79730.34885291444, 41477.90866826876, -15872.487827836017, 14008.77702340806, 52681.22883811341, 35549.399024176484, -17600.0541567867, -58360.69534548466, -0.07200000000000001, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201000395E9, 0.0, 2023-09-22 15:06:41.000
74.0, 47764.18033411269, 54520.53153759617, -95547.6502236903, -71455.73305555977, 49728.45163684507, 67991.9949760431, 110772.0492210447, 50815.1934522621, 79697.89411996533, 41448.426717332215, -15859.479112563029, 14020.757558436104, 52616.45348268193, 35544.21341946285, -17585.279653701742, -58434.076122531435, -0.07200000000000001, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201000398E9, 0.0, 2023-09-22 15:06:41.000
76.0, 47763.040395145465, 54526.03006673218, -95545.88443587834, -71431.54846805912, 49702.90359293266, 68010.88220010784, 110733.26894441474, 50831.3984669922, 79735.4226989058, 41471.40431063227, -15874.85711274828, 14002.496183216117, 52692.360006852155, 35544.32517818513, -17588.00656652529, -58373.50289505755, -0.07200000000000001, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201060628E9, 0.0, 2023-09-22 15:06:41.060
78.0, 47768.06953764791, 54519.995095729246, -95549.28190103555, -71440.60092456352, 49727.22229090003, 67991.72675510964, 110763.0414680292, 50818.233289508025, 79698.56467229899, 41450.281912122, -15864.70942076557, 14014.119090332877, 52626.37765722009, 35542.67114909543, -17573.746153562803, -58429.9410498072, -0.066, 0.868, 0.5, 192.0, 126.5, 120.0, 13.5, 16.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413201060639E9, 0.0, 2023-09-22 15:06:41.060
80.0, 47756.84896193135, 54518.85515676202, -95509.45109241619, -71387.78375241563, 49694.94637190657, 68031.02112186207, 110754.90543304748, 50862.08741212934, 79736.78615531758, 41478.57922060242, -15885.09421170881, 13999.121069803366, 52699.356102866666, 35543.22994270682, -17585.927854290945, -58368.987842677576, -0.066, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201060643E9, 0.0, 2023-09-22 15:06:41.060
82.0, 47762.99569165656, 54516.418816616395, -95525.61140365737, -71399.38430778794, 49717.70044776207, 68007.79765937301, 110752.58085162412, 50842.19435956411, 79696.37420134238, 41467.24688616358, -15873.0466214474, 14008.419395496774, 52620.94618331745, 35537.64200659299, -17578.797647809704, -58401.286113415495, -0.066, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201060646E9, 0.0, 2023-09-22 15:06:41.060
84.0, 47759.3747090548, 54515.658857304916, -95494.07309223093, -71370.68466790732, 49692.822956183314, 68023.98032235865, 110753.63138361352, 50864.79197320843, 79736.80850706203, 41476.813432790455, -15884.021327974955, 13994.270741256565, 52686.74971899387, 35533.194009446386, -17587.783049080736, -58361.74587747406, -0.066, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201060649E9, 0.0, 2023-09-22 15:06:41.060
86.0, 47767.64485450326, 54521.380903885474, -95523.86796758986, -71386.33088902604, 49723.243680386986, 68002.96968257066, 110738.5886595951, 50842.82020840886, 79695.97186994218, 41460.74252852709, -15873.247787147498, 13999.746918648116, 52615.313543714714, 35528.902474510964, -17576.830694297638, -58404.0353779835, -0.066, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413201060653E9, 0.0, 2023-09-22 15:06:41.060
