%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47641.35749833078, 56682.05698514664, -94309.67650528866, -68418.48861199482, 50103.8268332275, 68250.62701113547, 107408.71517762127, 50788.88544903821, 79682.67258199127, 42172.44442372852, -15421.876659617026, 14175.878664955935, 52568.196066402925, 34597.75115224733, -17544.890051471004, -60242.80163559934, -0.0475, 0.78575, 0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168743524E9, 0.0, 2023-09-22 15:06:08.743
4.0, 47645.02318442144, 56684.538028781186, -94286.16247012168, -68392.60529191558, 50074.389585779856, 68269.44717996684, 107405.94356130881, 50806.20805099107, 79729.74535581414, 42195.757293195406, -15425.609400941063, 14171.363612575962, 52641.241567282865, 34613.48678034387, -17547.527557316727, -60197.58405656625, -0.0475, 0.78575, 0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168743528E9, 0.0, 2023-09-22 15:06:08.743
6.0, 47637.065963395355, 56678.994796156265, -94302.79216799643, -68402.50711470928, 50088.582943508976, 68256.97490656078, 107404.4012909414, 50792.61819036224, 79682.69493373572, 42182.480356988955, -15422.748377650783, 14173.196455621297, 52568.66545303648, 34602.690887771954, -17542.498414814283, -60237.90660356362, -0.0475, 0.78575, 0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168743531E9, 0.0, 2023-09-22 15:06:08.743
8.0, 47638.675288996135, 56679.9782729123, -94247.20337953609, -68355.63550658649, 50067.16997232079, 68287.17211331989, 107420.89687834942, 50827.28574601242, 79728.65012033583, 42210.084761391256, -15433.834842900616, 14170.313080586564, 52643.67790742849, 34606.13305641807, -17546.879356727524, -60179.09916390171, -0.052000000000000005, 0.894, 0.468, 192.0, 127.0, 48.0, 13.5, 120.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695413168743534E9, 0.0, 2023-09-22 15:06:08.743
10.0, 47653.80741999238, 56682.74988922476, -94274.49485951601, -68365.60438461356, 50078.591713737456, 68270.1177323005, 107391.70550009079, 50810.94662081559, 79688.28286984956, 42192.3598280382, -15419.28385726021, 14176.28099635613, 52572.19702866043, 34605.14957966204, -17538.251583367775, -60214.14669920763, -0.052000000000000005, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168743537E9, 0.0, 2023-09-22 15:06:08.743
12.0, 47653.40508859218, 56696.36210159804, -94233.8370363518, -68343.45380585836, 50069.069870599495, 68273.0681625686, 107406.77057585366, 50819.01560056396, 79737.45670765123, 42205.54735726683, -15422.010770083758, 14174.895188199902, 52640.16868354901, 34596.14182664655, -17546.36526660505, -60166.31396607328, -0.052000000000000005, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168743541E9, 0.0, 2023-09-22 15:06:08.743
14.0, 47637.825922706834, 56684.06864214762, -94286.96713292207, -68364.889128791, 50088.582943508976, 68252.4598541808, 107375.05345047158, 50793.91459154065, 79683.83487270295, 42187.241278557936, -15412.33246473461, 14185.221694138252, 52572.599360060616, 34605.01546919531, -17523.968818660836, -60210.14573695013, -0.052000000000000005, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168743544E9, 0.0, 2023-09-22 15:06:08.743
16.0, 47654.36621360376, 56699.40193884396, -94205.09269298229, -68308.54038101916, 50080.20103933824, 68283.59583420704, 107445.52850073916, 50836.20409205009, 79730.75118431463, 42207.581366012266, -15415.126432791523, 14180.28195861363, 52639.58753819318, 34609.418762853, -17531.031969908712, -60168.660899241084, -0.052000000000000005, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954131688039E9, 0.0, 2023-09-22 15:06:08.803
18.0, 47651.70635601358, 56696.29504636468, -94290.16343237918, -68355.36728565303, 50090.95222842124, 68244.81555757708, 107364.77164802214, 50784.6386175917, 79685.26538434808, 42201.88167117616, -15408.175040265924, 14189.937912218324, 52586.27862766727, 34604.52373081729, -17523.208859349354, -60189.17980065105, -0.048, 0.894, 0.464, 192.0, 127.0, 64.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695413168803911E9, 0.0, 2023-09-22 15:06:08.803
20.0, 47636.41776280615, 56683.93453168089, -94208.44545465059, -68305.99228215126, 50091.935705177275, 68273.64930792442, 107454.04451537663, 50823.35183898829, 79718.97181498668, 42199.19946184152, -15407.884467588005, 14188.574455806549, 52636.41359048052, 34614.20203616643, -17521.644237237484, -60185.40235583811, -0.048, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168803915E9, 0.0, 2023-09-22 15:06:08.803
22.0, 47642.69860299809, 56695.49038356428, -94291.10220564631, -68345.37605588151, 50089.67817898729, 68241.88747905345, 107361.91062473186, 50778.00014948847, 79695.41307633079, 42204.85445318872, -15409.404386210965, 14188.37329010645, 52602.416587164, 34603.96493720591, -17529.400292563474, -60179.657957513096, -0.048, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168803918E9, 0.0, 2023-09-22 15:06:08.803
24.0, 47655.1485246597, 56703.44760459037, -94223.39877169118, -68313.9271514329, 50097.7248069912, 68261.04292405164, 107454.91623341039, 50801.35772244426, 79717.94363474175, 42188.8059006698, -15406.409252453954, 14194.877647742946, 52626.19884326444, 34610.22342565339, -17521.71129247085, -60197.94168447753, -0.048, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168803921E9, 0.0, 2023-09-22 15:06:08.803
26.0, 47658.97067296156, 56715.31638089614, -94301.67458077367, -68347.32065764912, 50083.93378066228, 68240.43461566385, 107363.83287475501, 50766.66781504963, 79705.00197470213, 42205.39089505564, -15407.638598398997, 14201.739633290725, 52605.74699708784, 34619.45469611343, -17530.830804208614, -60194.186591409045, -0.048, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168803924E9, 0.0, 2023-09-22 15:06:08.803
28.0, 47649.06885016785, 56709.10259593756, -94225.58924264781, -68307.13222111847, 50087.26419058612, 68259.03126705065, 107458.91719566789, 50796.99913227548, 79710.2099311602, 42195.06438911729, -15404.509354175254, 14205.561781592582, 52613.279534969275, 34622.76275429282, -17528.50622278526, -60219.555821365815, -0.048, 0.896, 0.468, 192.0, 127.0, 64.0, 14.0, 0.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695413168803928E9, 0.0, 2023-09-22 15:06:08.803
30.0, 47654.85795198178, 56723.92180251143, -94307.0613511874, -68339.0281604562, 50073.45081251274, 68238.60177261851, 107359.40722935287, 50759.93993996858, 79698.56467229899, 42211.40351431412, -15406.364548965044, 14202.723110046758, 52603.55652613122, 34618.42651586849, -17539.1903566349, -60202.0097019684, -0.048, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168863269E9, 0.0, 2023-09-22 15:06:08.863
32.0, 47653.38273684773, 56718.31151465315, -94228.56202466036, -68296.15751459093, 50075.84244916945, 68264.84272060904, 107452.56930024258, 50795.5909723748, 79710.83578000496, 42201.88167117616, -15409.3373309776, 14200.398528623407, 52599.443805151444, 34620.52757984729, -17541.559641547163, -60218.46058588751, -0.048, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168863283E9, 0.0, 2023-09-22 15:06:08.863
34.0, 47659.440059595116, 56725.195851945384, -94315.2644414025, -68342.96206748034, 50068.444021754745, 68233.84085104954, 107345.10211290147, 50745.56776828382, 79705.40430610231, 42218.15374113962, -15408.867944344038, 14201.538467590628, 52604.5176511428, 34618.6723850575, -17544.308906115166, -60198.031091455356, -0.048, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168863287E9, 0.0, 2023-09-22 15:06:08.863
36.0, 47648.44300132311, 56714.109386695556, -94226.79623684839, -68290.21195056582, 50081.05040562754, 68265.28975549815, 107459.00660264572, 50795.81448981935, 79704.01849794609, 42198.461854274494, -15408.443261199387, 14202.186668179831, 52591.59834284763, 34620.84050426966, -17538.653914767972, -60239.98531579797, -0.048, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541316886329E9, 0.0, 2023-09-22 15:06:08.863
38.0, 47647.705393756085, 56715.67400880743, -94288.39764456722, -68316.29643634516, 50072.19911482324, 68244.36852268798, 107366.42567711184, 50765.796097015875, 79710.47815209367, 42224.09930516473, -15409.650255399974, 14196.397566365906, 52626.020029308806, 34620.28171065828, -17542.744284003293, -60185.84939072721, -0.056, 0.894, 0.47600000000000003, 192.0, 127.0, 32.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413168863294E9, 0.0, 2023-09-22 15:06:08.863
40.0, 47649.96291994607, 56707.35915987005, -94252.88072262773, -68305.58995075106, 50095.93666743478, 68243.13917674293, 107442.0639803486, 50768.657120306154, 79698.72113451018, 42194.68440946155, -15407.81741235464, 14199.102127445, 52583.0599764657, 34621.71222230342, -17533.89299319899, -60233.54801339484, -0.056, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168863298E9, 0.0, 2023-09-22 15:06:08.863
42.0, 47644.08441115432, 56705.79453775818, -94302.43454008515, -68327.874639973, 50081.452737027736, 68231.04688299261, 107376.50631386117, 50743.04202116037, 79712.10982943891, 42202.70868572101, -15412.466575201342, 14195.861124498979, 52613.011314035815, 34625.15439094954, -17532.61894376504, -60213.900830018625, -0.056, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168863301E9, 0.0, 2023-09-22 15:06:08.863
44.0, 47632.93089067112, 56701.570058056124, -94251.94194936061, -68296.20221807984, 50093.00858891113, 68244.83790932153, 107454.40214328792, 50770.91464649614, 79688.46168380519, 42176.62419994166, -15412.220706012335, 14188.574455806549, 52571.01238620429, 34615.25256815583, -17531.121376886535, -60261.8229701308, -0.056, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168863304E9, 0.0, 2023-09-22 15:06:08.863
46.0, 47646.43134432213, 56714.109386695556, -94293.91852544768, -68321.72791024779, 50077.63058872588, 68229.5046126252, 107384.66470058737, 50742.371468826714, 79716.24490216315, 42199.13240660816, -15414.187659524401, 14185.020528438155, 52629.439846210465, 34606.825960496186, -17543.32542935913, -60208.26819041589, -0.056, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168923768E9, 0.0, 2023-09-22 15:06:08.923
48.0, 47641.893940197704, 56712.79063377269, -94297.74067374953, -68332.54615456416, 50096.137833134875, 68221.32387415456, 107428.11649180848, 50730.7262099655, 79677.41992204427, 42168.93519984904, -15404.598761153075, 14197.962188477779, 52559.188313387436, 34613.12915243258, -17538.38569383451, -60290.8802379227, -0.054, 0.898, 0.47400000000000003, 192.0, 127.0, 40.0, 14.0, 8.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695413168923779E9, 0.0, 2023-09-22 15:06:08.923
50.0, 47646.632510022224, 56709.0355407042, -94297.02541792697, -68321.48204105879, 50077.541181748056, 68231.851545793, 107404.66951187486, 50735.68829723458, 79721.20698943222, 42196.11492110669, -15414.81350836915, 14190.42965059634, 52636.61475618062, 34618.89590250205, -17546.94641196089, -60239.337115208764, -0.054, 0.898, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168923783E9, 0.0, 2023-09-22 15:06:08.923
52.0, 47647.95126294509, 56718.89266000899, -94304.44619708613, -68323.20312538184, 50105.19028963927, 68227.96234225779, 107430.37401799846, 50733.140198366666, 79684.03603840305, 42175.81953714127, -15403.101194274568, 14204.600656581004, 52567.88314198055, 34620.728745547385, -17536.195222877886, -60294.0318338909, -0.054, 0.898, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168923787E9, 0.0, 2023-09-22 15:06:08.923
54.0, 47658.41187935018, 56725.59818334558, -94272.9972926375, -68289.89902614344, 50086.07954812999, 68246.51429015568, 107433.39150349994, 50755.938977711085, 79736.94261752875, 42203.7592177104, -15408.689130388395, 14194.922351231857, 52652.640956955074, 34619.14177169106, -17541.246717124788, -60230.70934184901, -0.054, 0.898, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541316892379E9, 0.0, 2023-09-22 15:06:08.923
56.0, 47649.82880947934, 56724.54765135618, -94303.86505173029, -68308.96506416381, 50102.30691460454, 68227.02356899065, 107425.92602085185, 50736.023573401406, 79681.7561604686, 42181.206307555, -15405.515182675743, 14201.940798990823, 52571.14649667103, 34616.43721061197, -17534.65295251047, -60288.53330475489, -0.054, 0.898, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168923802E9, 0.0, 2023-09-22 15:06:08.923
58.0, 47649.60529203479, 56726.38049440152, -94236.69805964209, -68256.08083678257, 50072.713204945714, 68262.89811884143, 107447.94248914033, 50780.257675678455, 79732.65108259334, 42207.80488345682, -15423.262467773257, 14183.679423770836, 52651.14339007657, 34623.254492670836, -17554.7918742647, -60220.80751905531, -0.056, 0.894, 0.47200000000000003, 192.0, 127.0, 32.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695413168923807E9, 0.0, 2023-09-22 15:06:08.923
60.0, 47643.927948943136, 56718.80325303117, -94262.15669657668, -68260.0594472956, 50075.88715265837, 68255.70085712682, 107419.95810508229, 50772.076937207814, 79680.7056284792, 42192.71745594948, -15414.791156624695, 14189.624987795949, 52575.12510718407, 34620.594635080655, -17554.1436736755, -60252.45758920403, -0.056, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168984E9, 0.0, 2023-09-22 15:06:08.984
62.0, 47653.785068247926, 56728.213337446854, -94195.19087018858, -68214.75246128469, 50062.05142284053, 68277.22558703728, 107448.47893100727, 50802.81058583386, 79728.06897498, 42218.71253475101, -15421.362569494555, 14176.929196945333, 52650.98692786538, 34618.918254246506, -17564.023144724746, -60180.93200694705, -0.056, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168984016E9, 0.0, 2023-09-22 15:06:08.984
64.0, 47647.772448989446, 56715.02580821822, -94251.09258307131, -68240.8592988085, 50072.73555669017, 68252.86218558099, 107396.95816003779, 50775.653216320665, 79678.24693658912, 42196.53960425134, -15405.559886164652, 14187.590979050516, 52576.04152870674, 34617.06305945671, -17553.76369401976, -60228.45181565903, -0.056, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541316898402E9, 0.0, 2023-09-22 15:06:08.984
66.0, 47660.33412937333, 56722.066607721645, -94174.76137575644, -68195.32879535304, 50069.785126422066, 68272.19644453484, 107457.01729738919, 50809.0914260258, 79733.567504116, 42214.24218585994, -15409.739662377795, 14183.56766504856, 52642.69443067246, 34614.60436756663, -17557.183510921423, -60178.98740517943, -0.056, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168984023E9, 0.0, 2023-09-22 15:06:08.984
68.0, 47656.42257409365, 56731.11906422604, -94283.54731602041, -68266.69791539884, 50084.42551904029, 68219.02164447567, 107364.90575848887, 50738.30345133584, 79695.83775947544, 42195.08674086175, -15393.556999392153, 14202.030205968644, 52579.59545607513, 34622.38277463708, -17539.547984546185, -60223.17680396757, -0.05, 0.898, 0.47000000000000003, 192.0, 127.0, 56.0, 14.0, 8.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695413168984026E9, 0.0, 2023-09-22 15:06:08.984
70.0, 47642.63154776473, 56714.64582856248, -94179.61170430324, -68195.82053373105, 50080.0222253826, 68265.35681073151, 107477.0221086767, 50800.53070789942, 79734.14864947184, 42191.64457221563, -15402.542400663186, 14194.587075065027, 52633.150235790046, 34628.976539251395, -17539.480929312816, -60220.69576033304, -0.05, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541316898403E9, 0.0, 2023-09-22 15:06:08.984
72.0, 47647.10189665579, 56721.6866280659, -94308.3130488769, -68280.4665899833, 50087.53241151958, 68205.4541355913, 107361.75416252068, 50717.38221852568, 79694.31784085248, 42185.69900819052, -15397.37914769401, 14197.04576695511, 52590.61486609159, 34615.632547811576, -17539.23506012381, -60231.98339128296, -0.05, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168984033E9, 0.0, 2023-09-22 15:06:08.984
74.0, 47639.12232388525, 56705.72748252482, -94195.92847775562, -68205.9011704804, 50075.97655963618, 68258.5618804171, 107483.07943142408, 50785.018597247436, 79728.02427149109, 42169.27047601587, -15409.404386210965, 14186.540447061116, 52620.09681702815, 34625.78023979429, -17544.912403215458, -60249.52951068038, -0.05, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413168984037E9, 0.0, 2023-09-22 15:06:08.984
76.0, 47630.69571622559, 56713.37177912853, -94281.53565901944, -68242.5133278982, 50075.48482125817, 68231.04688299261, 107374.58406383802, 50740.4268670591, 79700.24105313314, 42183.41913025607, -15412.265409501244, 14179.700813257792, 52608.40685467802, 34612.43624835447, -17553.450769597384, -60216.761853308904, -0.05, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413169042964E9, 0.0, 2023-09-22 15:06:09.042
78.0, 47657.696623527605, 56736.818759062146, -94165.55245704085, -68162.56113798155, 50075.95420789173, 68284.37814526298, 107494.34471062955, 50808.510280669965, 79717.36248938591, 42184.24614480092, -15414.05354905767, 14189.937912218324, 52621.34851471765, 34623.56741709321, -17548.62279279504, -60229.92703079308, -0.048, 0.894, 0.47200000000000003, 192.0, 127.0, 64.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695413169042976E9, 0.0, 2023-09-22 15:06:09.042
80.0, 47642.944472187104, 56709.4378721044, -94258.33454827483, -68213.5007635952, 50084.35846380693, 68245.95549654431, 107373.846456271, 50755.24607363297, 79710.63461430486, 42197.94776415203, -15402.944732063383, 14193.782412264636, 52616.297020470745, 34620.39346938056, -17545.828824738124, -60201.383853123654, -0.048, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541316904298E9, 0.0, 2023-09-22 15:06:09.042
82.0, 47642.40803032018, 56708.364988370544, -94189.75939628594, -68180.97897541273, 50094.953190678745, 68262.47343569678, 107478.13969589946, 50783.47632688002, 79710.32168988249, 42151.92552231855, -15409.069110044136, 14177.487990556716, 52606.10462499913, 34611.89980648754, -17537.916307200947, -60237.97365879699, -0.048, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413169042983E9, 0.0, 2023-09-22 15:06:09.042
84.0, 47658.456582839084, 56720.74785479878, -94240.11787654375, -68194.23355987473, 50074.72486194669, 68253.68920012584, 107399.03687227213, 50768.41125111714, 79722.97277724418, 42163.34726373521, -15415.148784535979, 14169.843693953002, 52627.60700316513, 34607.585919807665, -17554.970688220346, -60205.56362933679, -0.048, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413169042986E9, 0.0, 2023-09-22 15:06:09.042
86.0, 47651.95222520259, 56715.11521519604, -94184.41732936112, -68170.65246947437, 50084.89490567386, 68260.21590950679, 107477.69266101035, 50788.57252461583, 79710.14287592685, 42139.31913844575, -15415.372301980533, 14167.809685207569, 52601.3660551746, 34597.63939352505, -17552.71316203036, -60236.43138842957, -0.048, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541316904299E9, 0.0, 2023-09-22 15:06:09.042
