%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 48667.034347895904, 55431.54393810558, -84346.2076003799, -63770.175131580254, 50382.93306624092, 68204.2024379018, 104498.27218035128, 50059.793896650546, 79188.3414016177, 41395.34132425086, -15060.69482096372, 14310.458518321338, 51891.608761740776, 33732.7609935714, -17667.332907597174, -54485.30518833461, -0.054, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137427523E9, 0.0, 2023-09-22 15:05:37.427
6.0, 48651.11990584373, 55429.26406017114, -84410.49121743336, -63802.115774406884, 50369.07498467863, 68188.48916154972, 104400.6397605705, 50028.81437883549, 79192.81175050876, 41397.464739974115, -15073.837646703441, 14282.563541241116, 51910.47363406106, 33727.01659524639, -17667.64583201955, -54426.36363820596, -0.054, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137427526E9, 0.0, 2023-09-22 15:05:37.427
8.0, 48651.09755409927, 55431.610993338945, -84356.15412666251, -63788.838838200434, 50392.38785414551, 68193.87593196344, 104480.90487490951, 50046.87458835538, 79183.58048004872, 41366.99931228153, -15071.289547835535, 14287.816201188112, 51872.90035163169, 33741.92520879808, -17666.97527968589, -54456.0020513537, -0.056, 0.882, 0.482, 192.0, 127.0, 32.0, 13.5, 72.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.69541313742753E9, 0.0, 2023-09-22 15:05:37.427
10.0, 48649.30941454285, 55426.33598164749, -84385.65842934352, -63793.55505628051, 50370.57255155713, 68193.8982837079, 104403.25491467178, 50044.684117398756, 79214.80586705278, 41389.552222436934, -15071.557768769, 14283.234093574774, 51918.319096364874, 33754.911572326615, -17670.149227398542, -54387.158678431355, -0.056, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137427533E9, 0.0, 2023-09-22 15:05:37.427
12.0, 48643.766181917934, 55421.35154263396, -84339.39031832104, -63775.60660548289, 50383.55891508567, 68196.2005133868, 104476.38982252954, 50060.263283284105, 79181.88174747012, 41369.23448672706, -15073.144742625325, 14288.129125610487, 51875.35904352177, 33759.87365959569, -17666.908224452523, -54400.726187315726, -0.056, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137427536E9, 0.0, 2023-09-22 15:05:37.427
14.0, 48656.417269279635, 55431.96862125023, -84365.51950758928, -63784.81552419848, 50364.35876659856, 68196.60284478699, 104416.42009215595, 50048.52861744507, 79204.5464163478, 41387.02647531348, -15081.861922962897, 14279.702517950836, 51919.28022137645, 33764.120491042195, -17676.67593677949, -54338.65539296334, -0.056, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137427539E9, 0.0, 2023-09-22 15:05:37.427
16.0, 48652.840990166784, 55455.41560118385, -84298.26310852327, -63739.12855853183, 50384.67650230843, 68226.46477537928, 104496.59579951713, 50092.092167388466, 79186.0391719388, 41385.8194811129, -15076.206931615703, 14289.850209933546, 51871.22397079754, 33781.37603776169, -17681.280396137285, -54342.58929998748, -0.056, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137487791E9, 0.0, 2023-09-22 15:05:37.487
18.0, 48660.619397237235, 55447.72660109122, -84328.01328039328, -63757.948727363204, 50360.42485957442, 68206.7058332808, 104419.21406021286, 50068.10874558792, 79220.68437584453, 41418.96711814012, -15074.731716481652, 14294.432317546883, 51931.260756404496, 33834.55083782087, -17686.108372939634, -54246.52150231857, -0.064, 0.884, 0.484, 192.0, 127.0, 0.0, 13.5, 80.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413137487801E9, 0.0, 2023-09-22 15:05:37.487
20.0, 48663.4357170386, 55451.839322071, -84324.97344314736, -63763.961346621676, 50374.59586555909, 68195.68642326433, 104457.63670893153, 50059.23510303916, 79185.81565449425, 41376.5658589084, -15068.719097223175, 14289.82785818909, 51858.77404913594, 33829.1864191516, -17685.79544851726, -54293.39311044134, -0.064, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137487804E9, 0.0, 2023-09-22 15:05:37.487
22.0, 48673.20342936557, 55461.115296019954, -84305.63918419353, -63742.68248590022, 50360.13428689651, 68214.03720546213, 104447.93605183794, 50073.24964681264, 79239.68335863153, 41404.662001688725, -15059.733695952142, 14304.088271151575, 51928.28797439194, 33813.74136373298, -17683.11323918262, -54220.45936828368, -0.064, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137487807E9, 0.0, 2023-09-22 15:05:37.487
24.0, 48678.366682334745, 55472.96172058126, -84336.23872235283, -63770.57746298045, 50383.380101130024, 68185.33756558152, 104448.6513076605, 50040.43728595225, 79200.56780583475, 41394.804882383934, -15050.88240514784, 14318.974532958811, 51866.440697484104, 33830.97455870802, -17672.518512310806, -54241.78293249404, -0.064, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137487811E9, 0.0, 2023-09-22 15:05:37.487
26.0, 48660.90996991515, 55454.63329012791, -84297.48079746733, -63744.42592196774, 50354.948682182876, 68207.42108910336, 104459.06722057668, 50061.69379492925, 79244.77955636736, 41395.11780680631, -15066.55097801101, 14299.908494938434, 51934.07707620586, 33853.79568979689, -17685.840152006167, -54191.33504525841, -0.064, 0.884, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137487818E9, 0.0, 2023-09-22 15:05:37.487
28.0, 48673.337539832304, 55468.804296112576, -84353.33780686115, -63787.74360272213, 50383.380101130024, 68174.7428387097, 104431.70868536338, 50020.141901986826, 79193.28113714232, 41375.80589959692, -15053.005820871094, 14310.749090999258, 51860.741002648, 33883.32234422235, -17673.01025068882, -54217.73245546013, -0.066, 0.882, 0.47800000000000004, 192.0, 126.5, 120.0, 13.5, 72.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413137487821E9, 0.0, 2023-09-22 15:05:37.487
30.0, 48674.09749914378, 55462.38934545391, -84296.78789338922, -63751.377314493344, 50367.19743814438, 68199.57562679955, 104466.7562206693, 50051.97078609119, 79250.03221631434, 41392.68146666068, -15055.799788928009, 14304.535306040681, 51938.6591838192, 33906.545806711416, -17676.027736190288, -54155.50519889656, -0.066, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137547426E9, 0.0, 2023-09-22 15:05:37.547
32.0, 48680.37833933572, 55469.0948687905, -84362.47967034337, -63794.73969873664, 50387.4928221098, 68169.82545492952, 104424.57847888213, 50009.83774779293, 79205.73105880393, 41379.1139577763, -15041.852300387896, 14315.64412303497, 51870.575770208336, 33910.27854803545, -17665.611823274117, -54180.06976605294, -0.066, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541313754744E9, 0.0, 2023-09-22 15:05:37.547
34.0, 48669.51539153045, 55467.35143272298, -84274.25733497826, -63739.910869587766, 50368.31502536715, 68205.81176350257, 104482.20127608792, 50062.58786470746, 79256.06718731728, 41406.29367903396, -15065.478094277156, 14295.9745879143, 51955.60180611632, 33922.23673131904, -17677.570006557704, -54097.01068365702, -0.066, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137547443E9, 0.0, 2023-09-22 15:05:37.547
36.0, 48666.60966475125, 55462.92578732083, -84337.6021787646, -63771.784457181035, 50383.22363891884, 68186.36574582646, 104422.9468015369, 50031.56364340349, 79207.92152976056, 41392.48030096058, -15058.012611629083, 14303.730643240291, 51882.802174425386, 33926.84119067683, -17668.651660520038, -54117.26136413353, -0.066, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137547447E9, 0.0, 2023-09-22 15:05:37.547
38.0, 48666.87788568472, 55463.6410431434, -84239.4333171169, -63710.540677373494, 50376.965150471355, 68229.07992948055, 104500.30618909672, 50085.43134754078, 79256.58127743975, 41414.89910064925, -15063.108809364894, 14299.886143193979, 51951.9137682812, 33947.516554297996, -17663.98014592888, -54047.88154934425, -0.062, 0.886, 0.47800000000000004, 192.0, 127.0, 8.0, 13.5, 88.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.69541313754745E9, 0.0, 2023-09-22 15:05:37.547
40.0, 48672.06349039835, 55463.70809837677, -84327.63330073754, -63765.973003622654, 50379.177973172424, 68190.16554238385, 104399.81274602567, 50029.26141372459, 79221.98077702294, 41413.49094074857, -15062.46060877569, 14300.132012382986, 51902.60582001279, 33959.72060677059, -17669.769247742803, -54035.36457244928, -0.062, 0.886, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137547453E9, 0.0, 2023-09-22 15:05:37.547
42.0, 48665.31326357285, 55466.703232133776, -84226.29049137718, -63704.77392730403, 50378.30625513867, 68229.23639169174, 104509.09042466765, 50086.347769063446, 79251.7533006374, 41411.47928374759, -15062.192387842226, 14297.270989092707, 51942.302518165416, 33974.22688892209, -17668.383439586574, -54002.038121466416, -0.062, 0.886, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137547457E9, 0.0, 2023-09-22 15:05:37.547
44.0, 48681.58533353631, 55479.6448921734, -84297.14552130051, -63737.72039863115, 50382.061348207164, 68203.17425765685, 104417.40356891199, 50051.05436456852, 79222.53957063433, 41428.19838860016, -15058.54905349601, 14301.763689728225, 51917.42502658666, 33979.188976191166, -17668.67401226449, -53960.642690735185, -0.062, 0.886, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541313754746E9, 0.0, 2023-09-22 15:05:37.547
46.0, 48682.97114169254, 55480.80718288507, -84226.73752626628, -63709.37838666182, 50381.413147617954, 68212.29376939462, 104502.7648809868, 50072.154411334326, 79245.00307381191, 41421.38110654129, -15051.97764062615, 14311.062015421632, 51933.4065238722, 33995.9751362771, -17664.069552906698, -53942.69423993758, -0.062, 0.886, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137607062E9, 0.0, 2023-09-22 15:05:37.607
48.0, 48679.707787002066, 55480.047223573594, -84300.47593122434, -63747.68927665822, 50376.71928128234, 68187.57274002704, 104407.1888216959, 50032.99415504863, 79233.26840797286, 41420.330574551896, -15042.724018421653, 14315.487660823783, 51913.89345096272, 33994.79049382097, -17668.361087842117, -53921.75065538295, -0.056, 0.89, 0.486, 192.0, 127.0, 32.0, 13.5, 104.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695413137607075E9, 0.0, 2023-09-22 15:05:37.607
50.0, 48676.891467200694, 55491.06663359006, -84202.03884864318, -63691.22877016411, 50382.50838309627, 68213.59017057302, 104515.14774741505, 50083.687911473266, 79255.32957975025, 41422.25282457505, -15048.4013615133, 14317.320503869118, 51932.5571575829, 33996.48922639957, -17670.59626228765, -53885.94316076555, -0.056, 0.89, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137607078E9, 0.0, 2023-09-22 15:05:37.607
52.0, 48679.6407317687, 55488.76440391117, -84287.28840199571, -63738.21213700916, 50370.4384410904, 68178.52028352264, 104402.3384931491, 50033.977631804664, 79238.56577140877, 41427.10315312185, -15046.255594045591, 14322.282591138195, 51925.20343365711, 33998.031496766984, -17670.328041354187, -53849.5098173034, -0.056, 0.89, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137607081E9, 0.0, 2023-09-22 15:05:37.607
54.0, 48667.459031040555, 55472.93936883681, -84212.9241481929, -63703.94691275918, 50371.287807379704, 68194.30061510809, 104494.80765996072, 50063.86191414141, 79241.89618133262, 41409.31116453543, -15059.68899246323, 14306.54696304166, 51908.99841892701, 33997.830331066885, -17677.413544346517, -53847.65462251361, -0.056, 0.89, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137607085E9, 0.0, 2023-09-22 15:05:37.607
56.0, 48663.92745541662, 55471.77707812513, -84282.61688740455, -63738.927392831734, 50358.52496129572, 68170.89833866339, 104400.1927256814, 50020.6559921093, 79250.30043724782, 41419.682373962685, -15069.344946067924, 14299.573218771604, 51925.62811680176, 34006.25693872654, -17681.347451370653, -53797.74317714491, -0.056, 0.89, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137607088E9, 0.0, 2023-09-22 15:05:37.607
58.0, 48671.68351074261, 55472.67114790335, -84210.5772150251, -63700.28122666851, 50367.040975933196, 68190.81374297307, 104496.68520649496, 50050.18264653476, 79237.29172197482, 41402.069199331905, -15082.93480669675, 14293.001805901744, 51900.81768045636, 34018.61745341033, -17676.407715846028, -53801.051235324296, -0.064, 0.886, 0.484, 192.0, 127.0, 0.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413137607091E9, 0.0, 2023-09-22 15:05:37.607
60.0, 48653.80211517836, 55469.296034490595, -84266.38952093, -63728.80205259348, 50354.233426360304, 68169.15490259587, 104407.09941471809, 50012.05057049401, 79260.13520480815, 41413.84856865985, -15093.283664379558, 14287.503276765738, 51927.93034648065, 34012.35896496284, -17681.302747881742, -53739.673345050025, -0.064, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541313766739E9, 0.0, 2023-09-22 15:05:37.667
62.0, 48643.81088540684, 55447.07840050202, -84197.16616835192, -63682.936272971194, 50366.97392069983, 68199.1509436549, 104503.01075017582, 50050.67438491278, 79232.03906202782, 41392.01091432702, -15103.61017031791, 14285.178695342387, 51887.58544773882, 34021.63493891179, -17663.73427673987, -53754.000813245875, -0.064, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137667409E9, 0.0, 2023-09-22 15:05:37.667
64.0, 48649.354118031755, 55451.392287181894, -84223.67533727591, -63691.251121908565, 50349.91953968043, 68189.83026621703, 104416.53185087822, 50029.08259976895, 79266.81837640029, 41431.14881886826, -15106.94058024175, 14282.094154607554, 51950.93029152516, 34021.813752867434, -17669.523378553793, -53642.89029155854, -0.064, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137667413E9, 0.0, 2023-09-22 15:05:37.667
66.0, 48637.48534172599, 55427.72178980372, -84213.05825865964, -63696.280264411005, 50372.38304285801, 68182.78946671361, 104467.69499393643, 50021.684172354246, 79220.32674793324, 41383.56195492291, -15099.296283638036, 14280.618939473503, 51870.642825441704, 34013.78947660798, -17654.860634191115, -53700.088405619674, -0.064, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137667416E9, 0.0, 2023-09-22 15:05:37.667
68.0, 48641.19573130557, 55448.01717376914, -84198.93195616388, -63673.95087170016, 50354.4345920604, 68195.73112675324, 104436.0002202988, 50033.99998354912, 79275.80377767132, 41410.09347559136, -15107.901705253329, 14269.241901545753, 51951.98082351456, 34017.2316452541, -17664.53893954026, -53602.94772421691, -0.066, 0.884, 0.49, 192.0, 126.5, 120.0, 13.5, 80.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.69541313766742E9, 0.0, 2023-09-22 15:05:37.667
70.0, 48641.93333887259, 55436.863653285945, -84197.54614800765, -63673.88381646679, 50367.71152826685, 68180.66605099036, 104462.06235433368, 50028.881434068855, 79229.91564630457, 41385.05952180142, -15099.5645045715, 14275.63450045997, 51870.88869463071, 34023.7807063795, -17660.359163327117, -53633.79313156523, -0.066, 0.884, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137667423E9, 0.0, 2023-09-22 15:05:37.667
72.0, 48650.22583606552, 55456.86846457344, -84162.45390921283, -63646.81585393142, 50346.969109412326, 68196.31227210906, 104444.98562156984, 50052.84250412494, 79275.64731546013, 41418.8777111623, -15107.946408742238, 14261.910529364412, 51955.445343905136, 34042.712633933144, -17674.418410589507, -53526.75062736877, -0.066, 0.884, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137667426E9, 0.0, 2023-09-22 15:05:37.667
74.0, 48646.44839125257, 55458.00840354066, -84198.46256953033, -63675.090810667374, 50370.661958534954, 68173.17821659782, 104439.33063022264, 50025.37221018937, 79229.4015561821, 41394.13433005027, -15091.875504478874, 14279.099020850543, 51870.17343880814, 34076.46376806066, -17663.39900057304, -53559.31711904015, -0.066, 0.884, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541313766743E9, 0.0, 2023-09-22 15:05:37.667
76.0, 48656.081993112806, 55461.76349660916, -84162.45390921283, -63653.45432203464, 50359.35197584057, 68190.90314995089, 104458.91075836548, 50042.650108653324, 79282.82222543028, 41411.859263403334, -15090.266178878092, 14277.78026792768, 51943.509512366, 34090.61242230087, -17660.20270111593, -53487.858592016535, -0.066, 0.884, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137727508E9, 0.0, 2023-09-22 15:05:37.727
78.0, 48653.757411689454, 55457.78488609611, -84201.79297945416, -63675.91782521222, 50370.8407724906, 68172.32885030852, 104435.17320575395, 50022.13120724335, 79245.96419882348, 41398.04588532995, -15085.237036375647, 14277.82497141659, 51875.247284799494, 34086.36559085436, -17660.87325344959, -53494.94409500887, -0.066, 0.88, 0.492, 192.0, 126.5, 120.0, 13.5, 64.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695413137727527E9, 0.0, 2023-09-22 15:05:37.727
80.0, 48645.62137670772, 55459.72948786372, -84123.18189420484, -63625.15701355422, 50360.11193515205, 68209.85742924898, 104482.44714527694, 50075.57422823599, 79299.78719947186, 41412.10513259234, -15088.053356177015, 14278.473172005793, 51945.56587285589, 34097.36264912637, -17662.795503472746, -53424.647858696924, -0.066, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137727531E9, 0.0, 2023-09-22 15:05:37.727
82.0, 48664.039214138895, 55475.26395026016, -84196.42856078489, -63674.24144437807, 50380.653188306474, 68171.3900770414, 104415.41426365546, 50034.60348064941, 79254.59197218323, 41405.66783018921, -15072.004803658105, 14293.20297160184, 51881.1481453357, 34104.246986418606, -17659.2192243599, -53426.59246046453, -0.066, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137727535E9, 0.0, 2023-09-22 15:05:37.727
84.0, 48647.6330337087, 55466.1891420113, -84103.91469048438, -63614.38347272676, 50361.87772296402, 68211.3996996164, 104497.57927627317, 50093.05329240004, 79297.93200468206, 41413.736809937574, -15080.051431662016, 14287.547980254649, 51949.85740779131, 34119.066192992475, -17659.241576104352, -53366.33215741303, -0.066, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137727538E9, 0.0, 2023-09-22 15:05:37.727
86.0, 48646.60485346375, 55468.91605483485, -84157.49182194374, -63638.612763716315, 50368.76206025625, 68193.3394900965, 104426.72424634986, 50072.221466567695, 79258.6599896741, 41416.7766471835, -15082.688937507743, 14286.16217209842, 51904.550421780405, 34105.02929747454, -17662.12495113909, -53334.056238419565, -0.066, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413137727541E9, 0.0, 2023-09-22 15:05:37.727
88.0, 48647.81184766434, 55456.2426157287, -84068.75539645618, -63588.8577805588, 50357.00504267276, 68219.82630727605, 104503.05545366473, 50123.20579567025, 79298.78137097137, 41420.799961185454, -15087.740431754642, 14278.45082026134, 51950.0138700025, 34110.28195742154, -17665.008326173822, -53273.14773477885, -0.06, 0.876, 0.49, 192.0, 127.0, 16.0, 13.5, 48.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695413137727544E9, 0.0, 2023-09-22 15:05:37.727
