%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 47712.97248756558, 56259.117276563324, -92824.06781006668, -73698.32828024964, 49854.85075173983, 68256.55022341612, 109766.37718276706, 50897.000836968524, 75570.93507897081, 33646.90794311857, -15575.70136495845, 14115.305437482053, 52576.42150836247, 34911.14496125519, -17540.218536879842, -54933.859996063715, -0.078, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185406423E9, 0.0, 2023-09-22 15:06:25.406
202.0, 47709.53031891946, 56244.96862232311, -92779.11845196706, -73667.92990779041, 49871.9721879926, 68274.5657294471, 109844.49652963836, 50929.030886772984, 75596.1478467164, 33737.007825017914, -15580.1270103606, 14109.404576945852, 52533.68497296393, 34903.031278017916, -17543.593650292594, -54985.89485715567, -0.078, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185406428E9, 0.0, 2023-09-22 15:06:25.406
204.0, 47720.97441208058, 56258.20085504065, -92829.90161536951, -73691.60040516859, 49859.81283900891, 68261.13233102945, 109773.99912762632, 50906.522680106485, 75645.4557949848, 33869.33015219333, -15585.938463918981, 14109.784556601591, 52596.448671394435, 34908.0380687759, -17547.527557316727, -54941.481940922975, -0.078, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185406432E9, 0.0, 2023-09-22 15:06:25.406
206.0, 47696.67806585766, 56236.0726280299, -92811.14850177152, -73678.18935849541, 49871.5698565924, 68268.7095723998, 109836.2710876788, 50924.89581404875, 75640.65016992691, 33963.69921728363, -15582.27277782831, 14120.245173006675, 52527.42648451644, 34918.118705525245, -17540.41970257994, -55022.6858285291, -0.078, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185406437E9, 0.0, 2023-09-22 15:06:25.406
208.0, 47705.12702526177, 56235.11150301832, -92843.0667928537, -73697.23304477132, 49852.59322554985, 68259.0089153062, 109785.89025567654, 50908.15435745172, 75700.28462413367, 34094.30046013599, -15595.773231479316, 14105.917704810823, 52593.162964959505, 34907.03224027542, -17552.19907190789, -54976.21655180652, -0.076, 0.87, 0.496, 192.0, 126.5, 80.0, 13.5, 24.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413185406441E9, 0.0, 2023-09-22 15:06:25.406
210.0, 47692.25242045551, 56224.18149997968, -92861.68579598496, -73710.77820191123, 49873.045071726454, 68252.81748209208, 109816.48979383586, 50903.572249838384, 75694.0708391751, 34189.876519426885, -15589.917074432025, 14110.388053701885, 52513.322533765146, 34909.40152518768, -17539.74915024628, -55058.98506152452, -0.076, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185406445E9, 0.0, 2023-09-22 15:06:25.406
212.0, 47700.99195253754, 56229.03182852648, -92868.63718851056, -73709.32533852165, 49864.596112322346, 68262.31697348559, 109807.90672396502, 50908.40022664073, 75772.25724127976, 34335.38637583094, -15589.581798265195, 14105.381262943896, 52584.17756368847, 34914.989461301506, -17538.743321745795, -55024.07163668533, -0.076, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185466551E9, 0.0, 2023-09-22 15:06:25.466
214.0, 47692.58769662234, 56209.9657905061, -92897.24742141335, -73722.87049566155, 49887.953685278146, 68258.74069437274, 109820.37899737108, 50906.05329347293, 75769.26210752275, 34448.30738881915, -15583.904455173548, 14113.1820217588, 52510.46151047487, 34913.31308046736, -17527.768615218236, -55095.37370149776, -0.076, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185466562E9, 0.0, 2023-09-22 15:06:25.466
216.0, 47687.87147854227, 56205.428386381674, -92850.53227550177, -73684.78312310972, 49874.85556302733, 68292.64829071144, 109846.7317040839, 50949.303918993945, 75845.05687297069, 34596.7676754913, -15598.097812902668, 14096.731137839692, 52594.10173822662, 34910.1391327547, -17531.836632709103, -55041.52834910493, -0.076, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185466565E9, 0.0, 2023-09-22 15:06:25.466
218.0, 47694.3087809454, 56216.29133418696, -92926.93053805, -73734.58280975615, 49903.62225814132, 68258.04779029463, 109798.5189912938, 50905.78507253946, 75829.5000588298, 34718.0929443947, -15584.597359251662, 14111.997379302667, 52518.73165592333, 34910.69792636608, -17519.006731391757, -55103.465032990585, -0.076, 0.876, 0.498, 192.0, 126.5, 80.0, 13.5, 48.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695413185466568E9, 0.0, 2023-09-22 15:06:25.466
220.0, 47695.515775145985, 56210.613991095306, -92864.70328148644, -73690.37105922354, 49888.423071911704, 68298.50444775874, 109864.32252697022, 50953.84132311837, 75905.9653766114, 34870.64360030217, -15590.386461065587, 14109.672797879315, 52595.30873242721, 34914.25185373448, -17520.571353503627, -55095.73132940905, -0.076, 0.876, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185466571E9, 0.0, 2023-09-22 15:06:25.466
222.0, 47695.85105131281, 56210.613991095306, -92939.15694226706, -73732.14646961051, 49901.76706335152, 68269.55893868911, 109797.1108313931, 50916.73742732256, 75900.0198125863, 35015.013517739004, -15586.474905785908, 14115.774824115613, 52548.63829000453, 34910.69792636608, -17519.31965581413, -55118.15012909772, -0.076, 0.876, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185466575E9, 0.0, 2023-09-22 15:06:25.466
224.0, 47711.76549336499, 56212.73740681856, -92891.05598819924, -73707.42544024295, 49894.03335976999, 68288.93790113187, 109861.21563449093, 50945.07943929189, 75973.51234835535, 35159.47284215365, -15582.809219695238, 14119.060530550543, 52603.10949124211, 34916.91171132466, -17516.525687757217, -55119.22301283157, -0.076, 0.876, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185466578E9, 0.0, 2023-09-22 15:06:25.466
226.0, 47698.9579437921, 56205.428386381674, -92964.45911699047, -73737.46618479087, 49890.70294984615, 68270.9670985898, 109791.96993016839, 50922.54888088094, 75982.09541822618, 35300.35588745545, -15578.741202204372, 14128.247097521675, 52546.045487647716, 34919.07983053682, -17514.670492967427, -55166.20637967663, -0.076, 0.876, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185526864E9, 0.0, 2023-09-22 15:06:25.526
228.0, 47713.39717071023, 56206.30010441543, -92900.22020342591, -73702.17278029595, 49878.20832469563, 68292.02244186669, 109857.10291351116, 50961.08328832189, 76043.78623292282, 35460.30497077763, -15592.755745977849, 14115.685417137793, 52599.35439817362, 34909.53563565441, -17524.147632616477, -55143.69817301013, -0.076, 0.87, 0.498, 192.0, 126.5, 80.0, 13.5, 24.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695413185526881E9, 0.0, 2023-09-22 15:06:25.526
230.0, 47731.233862785564, 56211.15043296223, -93024.47355085297, -73777.60991783261, 49888.221906211606, 68245.0614267661, 109755.02249658377, 50890.89881073223, 76042.66864570006, 35603.445542269415, -15571.990975378869, 14131.108120811954, 52536.74716195431, 34916.91171132466, -17504.522800984716, -55204.8301940954, -0.076, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185526885E9, 0.0, 2023-09-22 15:06:25.526
232.0, 47720.72854289157, 56195.07952869887, -92923.5330728928, -73710.33116702213, 49882.29869393095, 68294.5705407346, 109875.25253000886, 50961.77619240001, 76117.14465822514, 35775.419864108546, -15581.825742939203, 14120.289876495586, 52584.758709044305, 34917.44815319159, -17507.22736206381, -55208.6299906528, -0.076, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185526888E9, 0.0, 2023-09-22 15:06:25.526
234.0, 47708.099807274324, 56189.849220496326, -93018.93031822806, -73754.49821406582, 49886.29965618845, 68271.30237475662, 109776.8154474277, 50922.30301169193, 76118.95514952602, 35949.696415626575, -15572.41565852352, 14130.146995800376, 52569.5595228147, 34919.3927549592, -17478.773591372203, -55208.00414180805, -0.076, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185526892E9, 0.0, 2023-09-22 15:06:25.526
236.0, 47705.84228108433, 56173.286577854946, -92960.90518962208, -73730.29127482072, 49887.529002133495, 68289.58610172107, 109873.66555615254, 50956.277663264, 76159.00947558993, 36108.90789138173, -15576.75189694785, 14130.102292311465, 52574.23103740586, 34921.493818938, -17476.113733782022, -55239.87772940132, -0.076, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185526895E9, 0.0, 2023-09-22 15:06:25.526
238.0, 47698.55561239191, 56166.581054518356, -93032.78839979034, -73754.14058615454, 49886.21024921063, 68282.09826732853, 109786.15847661001, 50938.55272991094, 76180.55655724485, 36290.13583542536, -15585.334966818687, 14124.916687597835, 52577.24852290732, 34924.01956606145, -17473.45387619184, -55232.6357641978, -0.078, 0.87, 0.5, 192.0, 126.5, 72.0, 13.5, 24.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413185526898E9, 0.0, 2023-09-22 15:06:25.526
240.0, 47689.659618098696, 56159.02616489246, -92988.06255913527, -73746.27277210627, 49912.02651405651, 68286.07687784158, 109884.37204174662, 50957.39525048676, 76215.62644429522, 36442.708843077286, -15579.836437682681, 14128.627077177416, 52563.47984832285, 34919.102182281276, -17461.02630627469, -55274.18765714022, -0.078, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185526901E9, 0.0, 2023-09-22 15:06:25.526
242.0, 47681.92591451716, 56144.72104844106, -93043.60664410671, -73759.95203971291, 49884.91384803222, 68282.12061907299, 109806.54326755325, 50950.354450983345, 76237.68761607261, 36628.27302554525, -15595.147382634566, 14117.786481116591, 52585.47396486688, 34922.05261254938, -17471.30810872413, -55261.46951454515, -0.078, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185586239E9, 0.0, 2023-09-22 15:06:25.586
244.0, 47690.508984388, 56143.17877807365, -92990.43184404753, -73733.82285044466, 49900.649476128754, 68299.48792451476, 109892.01633835034, 50982.74212869909, 76257.49126166002, 36793.81004498125, -15603.953969949958, 14113.249076992164, 52559.456534320896, 34918.43162994762, -17475.93491982638, -55292.80666027149, -0.078, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185586248E9, 0.0, 2023-09-22 15:06:25.586
246.0, 47684.16108896269, 56142.083542595334, -93059.87871407018, -73764.5564990707, 49885.94202827717, 68283.79699990714, 109796.30616859272, 50954.690689407675, 76301.50184649251, 36988.73960837598, -15596.622597768617, 14115.797175860069, 52588.826726535175, 34926.43355446262, -17475.398477959454, -55274.43352632922, -0.078, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185586251E9, 0.0, 2023-09-22 15:06:25.586
248.0, 47673.499306857506, 56133.32165876886, -93005.56397504378, -73733.06289113319, 49888.713644589625, 68301.47722977129, 109874.7384398864, 50991.34755031438, 76318.08684087836, 37149.02396786499, -15609.720720019428, 14103.79428908757, 52549.08532489363, 34919.86214159276, -17484.875617608504, -55320.321657695975, -0.07200000000000001, 0.87, 0.5, 192.0, 126.5, 96.0, 13.5, 24.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413185586255E9, 0.0, 2023-09-22 15:06:25.586
250.0, 47688.56438262038, 56138.887243138226, -93076.12843228919, -73773.18427243046, 49879.63883634077, 68281.18184580587, 109796.23911335935, 50954.22130277411, 76363.95262050064, 37333.15763868781, -15603.976321694414, 14103.459012920739, 52579.59545607513, 34917.76107761396, -17486.149667042457, -55302.552020854004, -0.07200000000000001, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185586258E9, 0.0, 2023-09-22 15:06:25.586
252.0, 47674.415728380176, 56130.39358024521, -93059.07405126978, -73769.00449621731, 49891.66407485773, 68284.26638654071, 109865.26130023734, 50968.124087825316, 76381.6328503648, 37490.20099523079, -15599.416565825532, 14107.862306578436, 52529.5499002397, 34921.98555731602, -17485.0767833086, -55367.707355941224, -0.07200000000000001, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185586261E9, 0.0, 2023-09-22 15:06:25.586
254.0, 47685.74806281902, 56135.82505414785, -93066.47247868449, -73752.44185357593, 49865.44547861165, 68304.13708736147, 109823.73175903938, 50983.502088010566, 76439.5909237374, 37691.65726800648, -15601.22705712641, 14107.012940289134, 52599.868488296095, 34927.43938296311, -17497.21378054783, -55321.7074658522, -0.07200000000000001, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185586264E9, 0.0, 2023-09-22 15:06:25.586
0.0, 47671.51000160098, 56121.36347548527, -93043.5619406178, -73732.45939403289, 49873.15683044873, 68309.7250234753, 109862.5790909027, 51004.736245243104, 76427.27511254253, 37850.35465363916, -15601.89760946007, 14109.069300779021, 52539.78699920023, 34926.18768527361, -17497.526704970205, -55363.28171053907, -0.07200000000000001, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185646119E9, 0.0, 2023-09-22 15:06:25.646
2.0, 47691.112481488286, 56135.802702403395, -93037.2587486814, -73715.51677173577, 49865.646644311746, 68323.73956724878, 109832.49364286585, 51019.4436930947, 76494.35269765291, 38037.81873438582, -15601.160001893044, 14105.291855966076, 52603.355360431124, 34921.67263289364, -17500.633597449494, -55302.88729702083, -0.08, 0.872, 0.5, 192.0, 126.5, 64.0, 13.5, 32.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413185646131E9, 0.0, 2023-09-22 15:06:25.646
4.0, 47695.67223735717, 56142.48587399553, -93083.99624633745, -73751.72659775337, 49890.43472891268, 68289.92137788789, 109825.02816021779, 50982.36214904334, 76490.12821795086, 38183.6638669567, -15583.74799296236, 14120.915725340335, 52525.70540019339, 34927.86406610776, -17486.015556575723, -55368.199094319236, -0.08, 0.872, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185646135E9, 0.0, 2023-09-22 15:06:25.646
6.0, 47688.89965878721, 56135.13215006974, -93068.23826649645, -73736.57211501266, 49867.25596991253, 68304.96410190631, 109834.75116905585, 50998.097777139876, 76561.51968974111, 38359.68385454224, -15590.185295365489, 14122.547402685572, 52593.49824112633, 34936.357729000774, -17486.41788797592, -55358.65489943682, -0.08, 0.872, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185646138E9, 0.0, 2023-09-22 15:06:25.646
8.0, 47685.099862229814, 56137.79200765992, -93116.13805486418, -73764.22122290389, 49894.41333942573, 68281.78534290617, 109818.07676769218, 50974.15905882825, 76548.84625063495, 38511.49690288269, -15586.586664508184, 14123.799100375069, 52528.54407173921, 34926.232388762524, -17481.388745473476, -55405.168879648314, -0.08, 0.872, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185646141E9, 0.0, 2023-09-22 15:06:25.646
10.0, 47678.84137378233, 56142.530577484446, -93092.75813016393, -73749.26790586328, 49888.713644589625, 68302.75127920524, 109853.83955882068, 50991.05697763646, 76612.83929501049, 38676.07279730711, -15589.201818609456, 14127.12951029891, 52595.17462196048, 34932.312063254365, -17476.091382037568, -55395.4235190658, -0.08, 0.872, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185646144E9, 0.0, 2023-09-22 15:06:25.646
12.0, 47676.31562665888, 56133.567527957865, -93148.34691862427, -73777.87813876607, 49904.985714553084, 68286.30039528613, 109823.06120670572, 50967.74410816957, 76597.75186750316, 38826.96942412489, -15593.85098145616, 14125.721350398226, 52538.46824627736, 34932.55793244337, -17474.951443070346, -55440.01524925414, -0.08, 0.874, 0.5, 192.0, 126.5, 64.0, 13.5, 40.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695413185646147E9, 0.0, 2023-09-22 15:06:25.646
14.0, 47680.204830194096, 56126.929059854636, -93093.00399935294, -73742.54003078223, 49892.893420802764, 68317.01169216773, 109885.06494582475, 51007.95489644467, 76670.23857477172, 38987.879632458644, -15604.937446705992, 14109.851611834958, 52609.14446224504, 34936.357729000774, -17477.54424542716, -55417.59644956547, -0.08, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541318564615E9, 0.0, 2023-09-22 15:06:25.646
16.0, 47672.11349870128, 56117.87660335024, -93171.27980843543, -73780.64975507853, 49903.35403720785, 68292.93886338935, 109827.06216896322, 50976.37188152932, 76659.75560662217, 39125.611081792245, -15595.303844845754, 14118.50173693916, 52541.26221433428, 34933.89903711069, -17470.92812906839, -55468.22315075674, -0.08, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185706402E9, 0.0, 2023-09-22 15:06:25.706
18.0, 47673.47695511305, 56119.53063243993, -93093.60749645323, -73732.97348415536, 49896.626162126806, 68328.18756439538, 109897.24664655289, 51025.501015842085, 76728.57662780007, 39289.71758958311, -15611.911190976047, 14098.809850074036, 52608.27274421129, 34926.031223062426, -17489.2789112662, -55428.034714226094, -0.08, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185706411E9, 0.0, 2023-09-22 15:06:25.706
20.0, 47681.27771392796, 56127.06317032137, -93190.61406738927, -73786.05887723672, 49899.688351117176, 68298.124468103, 109810.09719492165, 50977.64593096327, 76721.49112480774, 39428.03018427255, -15591.682862243995, 14121.072187551521, 52539.71994396686, 34930.65803416468, -17479.533550683685, -55473.36405198146, -0.08, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185706415E9, 0.0, 2023-09-22 15:06:25.706
22.0, 47677.254399926, 56111.93103932513, -93121.18954911108, -73749.69258900793, 49893.09458650286, 68320.99030268077, 109894.9891203629, 51016.67207678224, 76792.36850647551, 39582.748959392185, -15600.064766414735, 14111.572696158017, 52576.53326708476, 34933.25083652149, -17493.950425857358, -55469.7430693797, -0.08, 0.872, 0.496, 192.0, 126.5, 64.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413185706418E9, 0.0, 2023-09-22 15:06:25.706
24.0, 47684.898696529715, 56113.38390271472, -93216.69855316861, -73797.27945295328, 49890.188859723676, 68289.63080520998, 109796.90966569302, 50969.24167504808, 76782.13140751499, 39729.421106507914, -15595.70617624595, 14115.03721654859, 52538.78117069974, 34921.91850208265, -17493.03400433469, -55497.03454935963, -0.08, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185706422E9, 0.0, 2023-09-22 15:06:25.706
26.0, 47696.16397573519, 56137.65789719319, -93123.69294449007, -73738.67317899146, 49880.48820263007, 68329.21574464033, 109898.63245470912, 51026.37273387584, 76838.79307970918, 39895.47221606639, -15604.915094961536, 14112.734986869693, 52579.41664211949, 34928.17699053013, -17505.439222507386, -55496.58751447052, -0.08, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185706431E9, 0.0, 2023-09-22 15:06:25.706
28.0, 47675.13098420275, 56099.10113800778, -93225.72865792856, -73791.2668336948, 49892.35697893584, 68291.57540697759, 109786.27023533228, 50975.18723907319, 76853.00878918276, 40055.1530784551, -15595.102679145657, 14118.41232996134, 52554.74031624083, 34918.20811250307, -17496.967911358824, -55501.9519331398, -0.08, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185706435E9, 0.0, 2023-09-22 15:06:25.706
30.0, 47672.649940568204, 56090.62982685922, -93139.5850347978, -73739.54489702522, 49885.62910385479, 68320.63267476948, 109898.34188203119, 51027.82559726544, 76884.21182444238, 40179.45112937107, -15614.548696821774, 14086.717556323714, 52568.5089908253, 34905.04293501889, -17497.2808357812, -55515.631200746444, -0.08, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541318576659E9, 0.0, 2023-09-22 15:06:25.766
32.0, 47690.620743110274, 56108.69003637911, -93260.23975136754, -73809.66231938152, 49889.31714168992, 68271.79411313465, 109777.664813717, 50960.52449471051, 76909.80457184369, 40324.558654374916, -15600.645911770573, 14088.21512320222, 52555.477923807855, 34892.05657149036, -17497.75022241476, -55520.14625312642, -0.076, 0.866, 0.498, 192.0, 126.5, 80.0, 13.5, 8.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695413185766613E9, 0.0, 2023-09-22 15:06:25.766
34.0, 47682.12708021726, 56091.1886204706, -93198.05719829288, -73777.81108353271, 49898.213135983126, 68300.00201463724, 109894.76560291834, 50998.99184691809, 76953.05519736472, 40455.18224897173, -15596.89081870208, 14088.081012735489, 52555.72379299686, 34897.62215585973, -17490.93294035589, -55577.14320148745, -0.076, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185766617E9, 0.0, 2023-09-22 15:06:25.766
36.0, 47671.1523736897, 56090.093384992295, -93259.56919903388, -73794.0160982628, 49886.9255050332, 68299.0185378812, 109808.28670362076, 50985.80431768946, 76993.2212821509, 40615.600718927475, -15598.813068725238, 14086.158762712332, 52580.7577467868, 34897.57745237082, -17494.308053768644, -55547.75065752872, -0.076, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541318576662E9, 0.0, 2023-09-22 15:06:25.766
38.0, 47671.733519045534, 56076.302358663364, -93195.48674768052, -73756.5545745557, 49896.67086561571, 68319.98447418028, 109892.66453893954, 51024.00344896358, 77018.29993942975, 40752.23693278276, -15616.3368363782, 14078.045079475056, 52554.695612751915, 34895.56579536984, -17498.3313677706, -55578.75252708823, -0.076, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185766624E9, 0.0, 2023-09-22 15:06:25.766
40.0, 47680.94243776112, 56099.68228336362, -93276.48946958655, -73801.05689776622, 49890.99352252406, 68292.96121513382, 109796.52968603728, 50981.84805892087, 77046.06080604324, 40911.448408537915, -15611.262990386844, 14084.482381878184, 52583.708177054905, 34894.26939419143, -17498.51018172624, -55557.07133496658, -0.076, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185766627E9, 0.0, 2023-09-22 15:06:25.766
42.0, 47689.54785937642, 56094.45197516108, -93261.80437347942, -73806.30955771322, 49905.74567386457, 68289.89902614344, 109867.6305851496, 50987.52540201252, 77064.70216091897, 41030.44909601797, -15599.796545481271, 14094.250094205154, 52535.964850898374, 34898.29270819339, -17494.62097819102, -55633.938984148386, -0.08, 0.868, 0.496, 192.0, 126.5, 64.0, 13.5, 16.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695413185766631E9, 0.0, 2023-09-22 15:06:25.766
44.0, 47680.987141250036, 56092.35091118228, -93274.00842595201, -73790.30570868323, 49873.000368237546, 68310.68614848687, 109820.71427353792, 51005.40679757676, 77125.47655409295, 41194.57795555329, -15606.792641495782, 14088.013957502122, 52605.389369176555, 34911.122609510734, -17508.166135330932, -55586.55328590314, -0.08, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185766634E9, 0.0, 2023-09-22 15:06:25.766
46.0, 47683.02114999547, 56090.58512337031, -93264.93361770317, -73791.15507497253, 49899.24131622807, 68305.20997109532, 109866.20007350447, 51008.91602145625, 77125.27538839285, 41305.375552818245, -15596.220266368422, 14097.178172728798, 52538.53530151073, 34900.013792516445, -17504.165173073434, -55642.320888319126, -0.08, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185826883E9, 0.0, 2023-09-22 15:06:25.826
48.0, 47695.783996079444, 56100.151669997176, -93297.56716460791, -73807.09186876916, 49876.21901943911, 68299.75614544823, 109820.33429388217, 50993.38155905981, 77190.67659266909, 41440.447144561665, -15595.437955312485, 14099.346291940963, 52594.548773115734, 34901.17608322812, -17508.434356264395, -55615.99053335077, -0.08, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185826892E9, 0.0, 2023-09-22 15:06:25.826
50.0, 47690.46428089908, 56085.91360877915, -93294.72849306208, -73802.44270592245, 49887.3278364334, 68301.90191291594, 109861.14857925757, 51002.41166381975, 77188.35201124573, 41534.480933485145, -15591.682862243995, 14106.163573999833, 52533.5508624972, 34899.56675762734, -17508.61317022004, -55679.44713585939, -0.08, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413185826896E9, 0.0, 2023-09-22 15:06:25.826
52.0, 47692.76651057798, 56093.803774571876, -93304.09387398885, -73802.3756506891, 49865.62429256729, 68301.61134023801, 109828.15740444153, 51002.90340219777, 77271.52285236394, 41654.28628376559, -15599.818897225727, 14095.099460494455, 52608.40685467802, 34902.00309777297, -17519.94550465888, -55627.211109067335, -0.074, 0.87, 0.496, 192.0, 126.5, 88.0, 13.5, 24.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.6954131858269E9, 0.0, 2023-09-22 15:06:25.826
