%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -13956.473941382641, -18080.929586998176, 33503.499150693315, -4928.02321052828, -20198.735022394067, -22996.391117142575, 126960.38954977866, -5587.802003360034, -2218.254174978039, -4426.271250995547, -15699.328863540753, -8474.552151507396, -256.0392327355424, -10413.58833474974, -7596.173297902739, 22271.792265390428, -0.004, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183902093E9, 0.0, 2023-09-22 15:39:43.902
4.0, -13954.596394848395, -18079.7672962865, 33517.60310144462, -4916.869690045081, -20193.772935124987, -22991.92076825151, 126974.04646564084, -5580.045948034042, -2215.013172032019, -4417.151739257782, -15697.071337350768, -8500.703692520106, -254.0722792234754, -10413.141299860634, -7596.620332791846, 22217.902209508684, -0.004, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183902097E9, 0.0, 2023-09-22 15:39:43.902
6.0, -13951.400095391286, -18076.14631368474, 33497.91121457949, -4927.710286105906, -20191.00131881253, -22991.585492084683, 126958.10967184421, -5584.3821864583715, -2210.2522504630388, -4411.832024077418, -15693.58446521574, -8466.304357803388, -258.43086939226026, -10408.223916080466, -7590.831230977921, 22265.26555600948, -0.004, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954151839021E9, 0.0, 2023-09-22 15:39:43.902
8.0, -13952.562386102962, -18075.49811309554, 33523.32514802518, -4910.253573686311, -20187.67090888869, -22986.824570515702, 126969.77728244988, -5577.766070099601, -2212.2415557195613, -4407.540489141999, -15695.327901283254, -8494.78048023945, -248.93137799875475, -10407.195735835521, -7592.664074023256, 22214.996482729493, -0.01, 0.996, 0.20600000000000002, 192.0, 127.5, 88.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695415183902103E9, 0.0, 2023-09-22 15:39:43.902
10.0, -13951.310688413465, -18072.95001422763, 33522.54283696924, -4916.534413878252, -20187.693260633143, -22987.673936805004, 126981.15432037764, -5581.990549801654, -2214.2085092316283, -4403.584230373411, -15695.238494305433, -8465.857322914282, -249.7583925436011, -10405.0052648789, -7586.07030940894, 22278.184864304647, -0.01, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183902106E9, 0.0, 2023-09-22 15:39:43.902
12.0, -13952.00359249158, -18076.883921251767, 33516.12788631057, -4913.740445821339, -20188.743792622543, -22990.423201373007, 126962.78118643537, -5577.229628232673, -2212.9791632865863, -4400.812614060952, -15694.00914836039, -8495.49573606202, -249.57957858795865, -10402.43481426654, -7588.417242576747, 22230.061558492373, -0.01, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183902109E9, 0.0, 2023-09-22 15:39:43.902
14.0, -13951.310688413465, -18072.6147380608, 33527.88490389406, -4912.801672554216, -20193.95174908063, -22990.199683928455, 126976.7733784644, -5582.951674813232, -2215.5272621544914, -4399.829137304919, -15699.664139707584, -8472.853418928793, -254.20638969020723, -10409.29679981432, -7590.853582722376, 22269.44533222262, -0.01, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183902113E9, 0.0, 2023-09-22 15:39:43.902
16.0, -13942.794673775992, -18061.014182688497, 33527.840200405146, -4904.978561994858, -20188.18499901116, -22982.44362860246, 126961.08245385677, -5573.429831675271, -2209.469939407103, -4388.206230188159, -15691.997491359412, -8496.702730262605, -254.16168620129662, -10402.703035200006, -7592.708777512166, 22229.50276488099, -0.01, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183961798E9, 0.0, 2023-09-22 15:39:43.961
18.0, -13935.463301594651, -18055.51565355249, 33546.30274132523, -4901.558745093196, -20190.107249034318, -22978.487369833874, 127002.25436714344, -5574.748584598135, -2204.641962604757, -4384.361730141846, -15687.504790723897, -8453.832084397327, -253.40172688981616, -10398.858535153691, -7584.550390785979, 22283.079896340358, -0.012, 1.0, 0.20800000000000002, 192.0, 127.5, 80.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.69541518396181E9, 0.0, 2023-09-22 15:39:43.961
20.0, -13936.022095206035, -18055.38154308576, 33529.06954635019, -4905.917335261981, -20188.60968215581, -22976.31925062171, 126973.91235517412, -5569.562979884503, -2196.461224134114, -4370.928331724207, -15678.899369108603, -8473.568674751363, -247.05383146450896, -10386.654482681095, -7586.427937320225, 22245.283096466435, -0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183961814E9, 0.0, 2023-09-22 15:39:43.961
22.0, -13947.756761045071, -18065.752752513024, 33545.9674651584, -4907.236088184844, -20196.812772370908, -22990.803181028747, 127029.4340884011, -5585.633884147869, -2202.4961951370474, -4367.732032267098, -15686.00722384539, -8447.953575605581, -252.77587804506757, -10393.807040906793, -7585.422108819736, 22278.07310558237, -0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183961817E9, 0.0, 2023-09-22 15:39:43.961
24.0, -13950.95306050218, -18070.53602582646, 33500.012278558286, -4924.804559326716, -20194.734060136565, -22992.54661709626, 126956.83562241026, -5590.9535993282325, -2209.469939407103, -4379.220828917126, -15692.131601826144, -8493.01469242748, -258.45322113671557, -10403.86532591168, -7598.676693281734, 22253.575593659352, -0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183961821E9, 0.0, 2023-09-22 15:39:43.961
26.0, -13949.500197112584, -18067.71970602509, 33540.64774997804, -4912.01936149828, -20196.164571781705, -22990.22203567291, 127004.40013461116, -5587.824355104489, -2214.990820287564, -4379.712567295142, -15698.63595946264, -8478.620168998263, -271.41723292079365, -10409.095634114223, -7596.463870580658, 22257.956535572594, -0.012, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415183961824E9, 0.0, 2023-09-22 15:39:43.961
28.0, -13947.309726155965, -18063.09289492284, 33514.65267117652, -4921.563556380696, -20190.6660426457, -22987.092791449166, 126952.72290143049, -5586.2597329926175, -2208.6205731178015, -4371.688291035687, -15691.125773325655, -8483.381090567242, -252.28413966705082, -10402.635979966639, -7593.424033334736, 22238.35405568529, -0.012, 0.996, 0.20400000000000001, 192.0, 127.5, 80.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695415183961827E9, 0.0, 2023-09-22 15:39:43.961
30.0, -13949.008458734568, -18069.373735114783, 33552.00243616133, -4899.524736347764, -20190.174304267683, -22981.147227424055, 127013.54199809338, -5581.34234921245, -2208.0394277619635, -4368.067308433928, -15692.019843103868, -8460.872883900749, -258.45322113671557, -10404.58058173425, -7587.143193142795, 22237.79526207391, -0.012, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184022057E9, 0.0, 2023-09-22 15:39:44.022
32.0, -13948.33790640091, -18067.272671135983, 33515.882017121556, -4914.500405132819, -20190.196656012136, -22980.54373032376, 126956.47799449897, -5582.638750390858, -2205.7595498275223, -4365.899189221763, -15691.43869774803, -8479.737756221028, -259.213180448196, -10401.29487529932, -7592.1052804118735, 22237.281171951436, -0.012, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184022076E9, 0.0, 2023-09-22 15:39:44.022
34.0, -13947.108560455867, -18067.183264158164, 33556.89746819704, -4893.400358367009, -20188.006185055518, -22973.16765465351, 127012.49146610398, -5572.893389808344, -2203.859651548821, -4359.327776351903, -15689.538799469328, -8464.315052546866, -259.34729091492784, -10398.0538723533, -7583.276341352027, 22223.177221200138, -0.012, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541518402208E9, 0.0, 2023-09-22 15:39:44.022
36.0, -13952.495330869597, -18068.032630447466, 33519.6147584456, -4916.288544689244, -20191.89538859074, -22976.431009343985, 126967.13977660416, -5578.615436388903, -2206.7877300724663, -4355.1703518832155, -15691.952787870503, -8466.81844792586, -261.56011361600326, -10398.500907242407, -7586.427937320225, 22247.78649184543, -0.012, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184022083E9, 0.0, 2023-09-22 15:39:44.022
38.0, -13950.595432590895, -18065.37277285728, 33560.0714159097, -4900.329399148154, -20188.85555134482, -22977.9732797114, 127018.74995455146, -5576.447317176738, -2211.414541174715, -4349.604767513843, -15694.836162905236, -8462.124581590246, -266.90218054082163, -10406.033445123845, -7587.299655353982, 22247.317105211867, -0.014, 0.996, 0.2, 192.0, 127.5, 72.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695415184022087E9, 0.0, 2023-09-22 15:39:44.022
40.0, -13950.886005268814, -18066.535063568957, 33530.634168462064, -4915.349771422121, -20187.22387399958, -22976.274547132798, 126976.50515753093, -5578.414270688805, -2210.2522504630388, -4344.799142455953, -15694.076203593757, -8457.877750143738, -264.55524737301437, -10406.68164571305, -7589.199553632683, 22278.766009660485, -0.014, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541518402209E9, 0.0, 2023-09-22 15:39:44.022
42.0, -13947.197967433689, -18063.629336789767, 33563.893564211554, -4888.572381564663, -20183.826408842375, -22970.373686596595, 127023.9355592651, -5567.8642473059, -2206.564212627913, -4338.898281919752, -15690.745793669916, -8463.935072891125, -262.7224043276792, -10402.144241588621, -7581.30938783996, 22259.141178028727, -0.014, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184022093E9, 0.0, 2023-09-22 15:39:44.022
44.0, -13948.472016867641, -18061.930604211164, 33523.12398232508, -4906.118500962079, -20182.865283830797, -22971.78184649728, 126973.37591330719, -5571.887561307855, -2203.3679131708045, -4327.834168414374, -15688.24239829092, -8435.458950455064, -265.27050319558424, -10398.232686308944, -7579.409489561259, 22294.345175545834, -0.014, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184022097E9, 0.0, 2023-09-22 15:39:44.022
46.0, -13953.121179714344, -18068.47966533657, 33541.742985456345, -4897.937762491437, -20189.28023448947, -22978.889701234068, 126997.26992812991, -5577.497849166138, -2206.5865643723687, -4325.129607335282, -15694.187962316033, -8458.503598988485, -265.58342761795853, -10401.943075888525, -7586.807916975966, 22231.20149745959, -0.014, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184082431E9, 0.0, 2023-09-22 15:39:44.082
48.0, -13953.724676814638, -18062.802322244923, 33514.67502292097, -4911.4605678868975, -20187.201522255127, -22974.173483153998, 126970.2690208279, -5576.9167038103, -2209.089959751363, -4318.871118887797, -15698.546552484817, -8443.930261603626, -263.77293631707863, -10408.894468414124, -7592.820536234443, 22270.004125834006, -0.016, 0.996, 0.202, 192.0, 127.5, 64.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695415184082442E9, 0.0, 2023-09-22 15:39:44.082
50.0, -13958.306784427976, -18065.886862979754, 33540.17836334448, -4897.691893302428, -20184.675775131676, -22966.708000505925, 126982.4730733005, -5568.668910106291, -2212.5991836308463, -4307.762301893509, -15696.624302461662, -8474.261578829477, -265.89635204033283, -10397.808003164293, -7589.847754221887, 22215.242351918503, -0.016, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184082446E9, 0.0, 2023-09-22 15:39:44.082
52.0, -13959.133798972822, -18064.94808971263, 33523.28044453626, -4911.617030098085, -20187.916778077695, -22969.345506351652, 126977.24276509795, -5575.754413098623, -2213.5156051535137, -4309.148110049738, -15701.429927519552, -8452.490979730008, -268.82443056397807, -10402.278352055353, -7588.21607687665, 22259.521157684467, -0.016, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184082449E9, 0.0, 2023-09-22 15:39:44.082
54.0, -13957.94915651669, -18064.076371678875, 33532.42230801848, -4900.01647472578, -20186.642728643743, -22966.126855150087, 126987.94925069205, -5572.535761897059, -2212.375666186293, -4287.690435372643, -15698.591255973728, -8473.523971262452, -267.7068433412127, -10396.846878152714, -7587.992559432097, 22216.739918797008, -0.016, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184082453E9, 0.0, 2023-09-22 15:39:44.082
56.0, -13960.43020015123, -18066.132732168764, 33516.35140375512, -4913.226355698866, -20187.42503969968, -22966.104503405633, 126998.4769223305, -5578.05664277752, -2216.1978144881505, -4293.457185442113, -15704.82739267676, -8437.850587111781, -270.9701980316875, -10404.021788122867, -7591.725300756133, 22292.557035989408, -0.016, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541518408246E9, 0.0, 2023-09-22 15:39:44.082
58.0, -13954.61874659285, -18056.43207507516, 33522.788706158244, -4904.330361405655, -20184.206388498114, -22963.17642488199, 126974.11352087422, -5571.552285141026, -2209.089959751363, -4282.214257981093, -15697.339558284231, -8463.890369402216, -263.50471538361495, -10394.455241495996, -7591.680597267223, 22239.426939419143, -0.02, 0.996, 0.182, 192.0, 127.5, 48.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415184082465E9, 0.0, 2023-09-22 15:39:44.082
60.0, -13956.76451406056, -18062.399990844726, 33535.596255731136, -4909.4042073970095, -20186.37450771028, -22966.708000505925, 126998.11929441922, -5581.543514912548, -2211.146320241251, -4286.729310361065, -15705.92262815507, -8436.464778955553, -262.4318316497602, -10402.34540728872, -7589.624236777335, 22290.858303410805, -0.02, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184142553E9, 0.0, 2023-09-22 15:39:44.142
62.0, -13951.847130280392, -18053.794569229434, 33529.091898094644, -4911.34880916462, -20182.194731497137, -22962.05883765922, 126955.1145380872, -5575.888523565355, -2205.3348666828715, -4280.292007957936, -15704.089785109734, -8479.737756221028, -255.3910321463385, -10400.601971221206, -7593.021701934541, 22245.327799955347, -0.02, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184142563E9, 0.0, 2023-09-22 15:39:44.142
64.0, -13959.781999562027, -18062.95878445611, 33542.70411046792, -4908.174861451967, -20187.983833311064, -22971.40186684154, 126991.88315771618, -5579.733023611668, -2207.882965550776, -4284.471784171079, -15709.25303807891, -8448.378258750232, -251.99356698913184, -10404.379416034153, -7589.490126310602, 22269.512387455987, -0.02, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184142566E9, 0.0, 2023-09-22 15:39:44.142
66.0, -13961.301918184987, -18065.305717623916, 33523.861589892105, -4918.300201690221, -20189.749621123032, -22976.565119810715, 126961.52948874587, -5585.231552747674, -2213.8508813203434, -4297.949886077629, -15716.182078860054, -8487.337349335832, -263.0129770055982, -10413.498927771918, -7602.834117750421, 22247.20534648959, -0.02, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184142569E9, 0.0, 2023-09-22 15:39:44.142
68.0, -13953.52351111454, -18060.09776116583, 33543.37466280159, -4914.053370243713, -20187.134467021762, -22977.660355289026, 126983.88123320119, -5587.4890789376595, -2210.6545818632344, -4293.367778464291, -15713.276352080866, -8461.2975670454, -241.1306191838526, -10414.325942316764, -7597.849678736888, 22274.854454380806, -0.02, 0.996, 0.19, 192.0, 127.5, 48.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415184142573E9, 0.0, 2023-09-22 15:39:44.142
70.0, -13951.958889002668, -18056.499130308526, 33546.34744481414, -4903.123367205068, -20183.446429186635, -22968.987878440366, 126958.9143346446, -5571.306415952017, -2204.306686437927, -4285.1423365047385, -15705.386186288142, -8478.10607887579, -237.7108022821906, -10404.58058173425, -7597.380292103326, 22232.319084682356, -0.02, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184142576E9, 0.0, 2023-09-22 15:39:44.142
72.0, -13953.814083792458, -18060.634203032758, 33581.90907024254, -4895.501422345808, -20187.536798421956, -22972.228881386385, 127004.31072763333, -5576.693186365746, -2204.9101835382203, -4286.572848149878, -15708.604837489705, -8446.903043616181, -238.73898252713474, -10404.178250334055, -7589.423071077236, 22277.000221848517, -0.02, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184142579E9, 0.0, 2023-09-22 15:39:44.142
74.0, -13956.719810571649, -18065.99862170203, 33556.51748854131, -4907.794881796227, -20190.017842056495, -22977.72741052239, 126954.04165435335, -5580.4482794342375, -2205.4019219162374, -4290.0150167959955, -15710.974122401969, -8483.91753243417, -237.9790232156543, -10406.2569625684, -7598.7437485150995, 22243.003218531994, -0.02, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184142582E9, 0.0, 2023-09-22 15:39:44.142
76.0, -13947.779112789525, -18060.343630354837, 33596.70592507195, -4885.286675129732, -20184.98869955405, -22971.06659067471, 127008.73637303548, -5571.552285141026, -2206.318343438905, -4293.3007232309255, -15712.091709624734, -8458.48124724403, -238.9177964827772, -10408.939171903035, -7588.774870488032, 22274.16155030269, -0.02, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184202013E9, 0.0, 2023-09-22 15:39:44.202
78.0, -13941.766493531048, -18056.52148205298, 33563.96061944492, -4889.77937576525, -20182.798228597432, -22969.144340651554, 126955.82979390977, -5567.81954381699, -2197.377645656782, -4290.350292962825, -15702.2569420644, -8461.163456578668, -229.35124985590576, -10402.703035200006, -7584.192762874694, 22251.720398869562, -0.024, 0.996, 0.182, 192.0, 127.5, 32.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695415184202023E9, 0.0, 2023-09-22 15:39:44.202
80.0, -13937.989048718102, -18050.508862794504, 33594.40369539305, -4870.690986000417, -20186.8662460883, -22966.238613872363, 127013.13966669318, -5561.29283443604, -2195.3212851668936, -4288.070415028384, -15700.424099019063, -8447.10420931628, -232.03345919054263, -10400.646674710117, -7574.715623225645, 22260.750503629508, -0.024, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184202027E9, 0.0, 2023-09-22 15:39:44.202
82.0, -13941.028885964024, -18052.766388984488, 33559.91495369851, -4887.343035619621, -20185.14516176524, -22975.715753521414, 126973.95705866303, -5569.272407206584, -2196.2824101784718, -4284.2035632376155, -15701.385224030642, -8453.04977334139, -235.72149702566827, -10402.144241588621, -7577.375480815826, 22269.78060838945, -0.024, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541518420203E9, 0.0, 2023-09-22 15:39:44.202
84.0, -13942.302935397976, -18056.14150239724, 33601.1315704741, -4867.919369687959, -20183.80405709792, -22972.251233130843, 127026.0366232439, -5566.791363572045, -2196.505927623025, -4292.987798808551, -15701.653444964106, -8444.690220915107, -237.7331540266459, -10405.675817212561, -7570.044108634485, 22255.341381471324, -0.024, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184202034E9, 0.0, 2023-09-22 15:39:44.202
86.0, -13938.905470240768, -18049.81595871639, 33570.5767358037, -4885.376082107554, -20185.43573444316, -22978.844997745156, 126963.94347714706, -5573.698052608735, -2193.6225525882905, -4294.194793009137, -15699.328863540753, -8447.752409905483, -241.64470930632464, -10407.016921879878, -7576.012024404053, 22257.375390216755, -0.024, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415184202037E9, 0.0, 2023-09-22 15:39:44.202
