%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14043.48928254715, -18096.10642148333, 31372.39442734652, -4425.265422495058, -20454.886013851883, -20438.79275784406, 131372.6015535118, -6022.074046382195, -2833.061257965715, -4976.101812851645, -16263.21867265924, -8364.98390018748, 19.446017676117144, -10667.973538395589, -4258.7896297919315, 24507.145524876778, -0.036, 0.872, 0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150935861E9, 0.0, 2023-09-22 15:39:10.935
4.0, -14044.651573258827, -18096.329938927884, 31419.154276747024, -4396.409320403257, -20453.120226039915, -20432.936600796773, 131421.88715003576, -6008.081854353172, -2828.903833497028, -4960.656757433028, -16256.98253595621, -8367.911978711127, 22.59761364431544, -10661.402125525728, -4253.626376822755, 24462.151463288246, -0.036, 0.872, 0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150935866E9, 0.0, 2023-09-22 15:39:10.935
6.0, -14038.63895400035, -18089.959691758122, 31392.086314211647, -4408.747483342586, -20450.661534149833, -20426.432243160278, 131400.42947535866, -6009.579421231678, -2827.160397429514, -4961.372013255598, -16255.239099888695, -8343.168597599102, 25.972727057066805, -10657.423515012684, -4248.731344787043, 24530.86072574386, -0.036, 0.872, 0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150935871E9, 0.0, 2023-09-22 15:39:10.935
8.0, -14038.817767955992, -18094.54179937146, 31407.93370103046, -4393.481241879612, -20444.872432335906, -20418.7208913232, 131419.54021686796, -5997.665941437, -2823.002972960827, -4947.111600293112, -16251.908689964856, -8364.13453389818, 31.985346315544408, -10649.578052708872, -4248.50782734249, 24482.715068187128, -0.038, 0.996, 0.17, 192.0, 127.0, 104.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695415150935876E9, 0.0, 2023-09-22 15:39:10.935
10.0, -14040.740017979148, -18090.809058047424, 31389.87349151057, -4406.020570519039, -20445.364170713925, -20417.60330410043, 131406.57620508387, -6001.756310672321, -2824.2323189058684, -4950.509065450319, -16253.40625684336, -8334.853748661728, 21.77059909946908, -10650.20390155362, -4243.679850540144, 24525.608065796863, -0.038, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150935881E9, 0.0, 2023-09-22 15:39:10.935
12.0, -14038.840119700448, -18089.44560163565, 31415.198017978433, -4399.560916371455, -20436.33406595398, -20409.556676096523, 131418.75790581203, -5989.2840372662595, -2824.902871239528, -4952.319556751198, -16253.7862364991, -8353.942138426559, 39.8755121082678, -10650.740343420548, -4242.338745872825, 24484.346745532366, -0.038, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150935886E9, 0.0, 2023-09-22 15:39:10.935
14.0, -14045.277422103576, -18097.738098828566, 31405.184436462456, -4416.190614246204, -20432.064882763014, -20410.160173196815, 131409.1690074407, -5990.245162277837, -2826.802769518229, -4952.319556751198, -16255.417913844338, -8332.328001538277, 39.40612547470635, -10652.39437251024, -4236.594347547812, 24522.098841917377, -0.038, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150935891E9, 0.0, 2023-09-22 15:39:10.935
16.0, -14053.078180918477, -18108.064604766918, 31422.663500626506, -4409.77566358753, -20433.29422870806, -20408.528495851577, 131426.93864428267, -5983.494935452335, -2832.189539931958, -4959.114487065612, -16264.872701748933, -8367.75551649994, 39.94256734163372, -10657.892901646246, -4243.009298206484, 24479.004678607547, -0.038, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150996328E9, 0.0, 2023-09-22 15:39:10.996
18.0, -14054.329878607974, -18107.796383833454, 31419.824829080684, -4420.862128837362, -20431.483737407176, -20408.729661551675, 131437.53337115448, -5989.418147732991, -2833.9776794883824, -4960.8802748775815, -16272.718164052745, -8343.973260399493, 40.88134060875662, -10660.329241791875, -4245.445638352113, 24545.367007895355, -0.04, 1.0, 0.168, 192.0, 127.0, 96.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695415150996339E9, 0.0, 2023-09-22 15:39:10.996
20.0, -14059.49313157715, -18116.468860682115, 31406.346727174132, -4422.002067804583, -20435.641161875865, -20412.484754620167, 131413.34878365384, -5987.764118643298, -2834.8717492665946, -4964.255388290333, -16276.763829799156, -8382.082984695791, 44.41291623269513, -10661.513884248005, -4256.152123946205, 24487.721858945115, -0.04, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150996343E9, 0.0, 2023-09-22 15:39:10.996
22.0, -14057.839102487458, -18115.798308348454, 31424.943378560947, -4426.673582395742, -20434.791795586563, -20415.18931569926, 131444.70828112462, -5993.553220457223, -2838.2692144238013, -4965.037699346269, -16283.044669991097, -8347.03544938987, 42.937701098644865, -10667.370041295295, -4258.119077458272, 24537.05215895798, -0.04, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150996346E9, 0.0, 2023-09-22 15:39:10.996
24.0, -14046.953802937724, -18102.946055286655, 31397.78600904775, -4430.786303375519, -20431.059054262525, -20408.014405729104, 131390.39354209823, -5988.99346458834, -2833.9106242550165, -4956.387574242065, -16278.619024588947, -8376.003310203947, 49.75498315751352, -10662.050326114933, -4271.373661920269, 24502.94339691918, -0.04, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541515099635E9, 0.0, 2023-09-22 15:39:10.996
26.0, -14042.751674980125, -18099.615645362814, 31422.439983181954, -4422.15853001577, -20433.070711263503, -20408.528495851577, 131419.7190308236, -5991.787432645254, -2827.518025340799, -4952.051335817735, -16272.092315207998, -8349.002402901937, 57.62279720578161, -10658.518750490994, -4273.430022410157, 24504.060984141946, -0.04, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415150996353E9, 0.0, 2023-09-22 15:39:10.996
28.0, -14042.997544169135, -18097.29106393946, 31403.418648650488, -4424.63957365031, -20436.37876944289, -20408.483792362666, 131384.5597367954, -5994.290828024248, -2827.540377085254, -4946.105771792623, -16270.482989607215, -8372.18116190209, 58.89684663973411, -10656.887073145757, -4341.3793255542905, 24475.450751239154, -0.05, 1.002, 0.164, 192.0, 127.0, 56.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695415150996356E9, 0.0, 2023-09-22 15:39:10.996
30.0, -14038.750712722625, -18093.848895293344, 31450.826698640194, -4408.702779853676, -20439.150385755347, -20406.025100472583, 131438.40508918825, -5994.983732102362, -2827.763894529807, -4948.542111938252, -16270.50534135167, -8339.346449297243, 58.80743966191288, -10658.406991768717, -4412.122596755337, 24496.729611960604, -0.05, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151055584E9, 0.0, 2023-09-22 15:39:11.055
32.0, -14026.993695139134, -18084.77408704449, 31417.70141335743, -4418.224622991636, -20431.640199618363, -20399.498391091634, 131383.28568736144, -5995.0954908246395, -2821.281888637768, -4943.781190369272, -16263.375134870426, -8348.667126735107, 54.538256470949236, -10650.114494575799, -4429.4451987082, 24501.199960851667, -0.05, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151055598E9, 0.0, 2023-09-22 15:39:11.055
34.0, -14028.379503295364, -18092.328976670382, 31480.778036210304, -4395.559954113955, -20434.210650230725, -20403.298187649034, 131458.275790009, -5995.542525713745, -2816.3198013686897, -4939.199082755934, -16257.02723944512, -8332.819739916295, 76.64413173724792, -10646.560567207405, -4430.16045453077, 24502.876341685813, -0.05, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151055608E9, 0.0, 2023-09-22 15:39:11.055
36.0, -14023.819747426482, -18090.898465025242, 31439.516715945807, -4415.944745057195, -20431.43903391827, -20402.582931826466, 131392.9192892217, -5999.878764138075, -2816.8785949800726, -4939.512007178308, -16256.893128978389, -8338.765303941405, 72.7996316909351, -10645.957070107112, -4444.063239581971, 24529.653731543272, -0.05, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151055611E9, 0.0, 2023-09-22 15:39:11.055
38.0, -14024.199727082221, -18085.735212056068, 31486.94711767997, -4401.438462905701, -20427.169850727303, -20403.32053939349, 131446.2729032365, -5996.771871658787, -2816.856243235617, -4941.993050812847, -16257.630736545414, -8329.779902670372, 71.77145144599098, -10648.48281723056, -4449.673527440254, 24510.990024923092, -0.056, 1.0, 0.16, 192.0, 127.0, 32.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695415151055617E9, 0.0, 2023-09-22 15:39:11.055
40.0, -14025.92081140528, -18089.155028957728, 31449.46324222842, -4423.343172471902, -20428.622714116897, -20404.12520219388, 131403.33520213785, -5997.263610036804, -2812.4529495779216, -4943.982356069369, -16256.043762689087, -8331.009248615414, 71.99496889054404, -10648.751038164024, -4462.794001435519, 24513.51577204654, -0.056, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541515105562E9, 0.0, 2023-09-22 15:39:11.055
42.0, -14023.328009048464, -18086.472819623094, 31492.64681251607, -4405.059445507461, -20427.192202471757, -20399.65485330282, 131453.04548180648, -5990.558086700212, -2810.865975721595, -4954.331213752176, -16259.8882627354, -8330.718675937494, 71.01149213451053, -10651.76852366549, -4466.370280548368, 24492.818056680928, -0.056, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151055623E9, 0.0, 2023-09-22 15:39:11.055
44.0, -14024.020913126578, -18086.852799278833, 31436.521582188798, -4426.4947684401, -20422.408929158322, -20399.721908536187, 131389.9241554647, -5993.284999523759, -2810.642458277042, -4943.825893858182, -16262.190492414296, -8331.992725371449, 68.26222756650778, -10651.477950987572, -4467.9349026602395, 24512.867571457336, -0.056, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151055626E9, 0.0, 2023-09-22 15:39:11.055
46.0, -14035.77793071007, -18102.521372142004, 31479.70515247645, -4406.936992041707, -20429.650894361843, -20406.338024894958, 131450.98912131658, -5988.725243654877, -2810.0389611767487, -4950.486713705864, -16264.291556393095, -8348.488312779464, 66.4293845211726, -10652.930814377167, -4471.578237006454, 24463.78314063348, -0.056, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151115395E9, 0.0, 2023-09-22 15:39:11.115
48.0, -14036.135558621356, -18102.074337252896, 31440.07550955719, -4433.736733643619, -20429.85206006194, -20406.494487106145, 131410.17483594117, -5994.402586746524, -2821.371295615589, -4962.489600478363, -16277.300271666083, -8337.066571362802, 55.43232624916151, -10662.363250537306, -4487.693844758731, 24523.261132629053, -0.05, 1.002, 0.162, 192.0, 127.0, 56.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695415151115407E9, 0.0, 2023-09-22 15:39:11.115
50.0, -14038.393084811341, -18109.606875134334, 31466.450568014454, -4413.441349678201, -20428.913286794817, -20400.6159783144, 131440.5285049115, -5980.119822039584, -2817.1691676579917, -4954.375917241087, -16274.305137909072, -8353.629214004184, 55.49938148252744, -10654.54013997795, -4485.950408691217, 24475.227233794598, -0.05, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151115418E9, 0.0, 2023-09-22 15:39:11.115
52.0, -14041.96936392419, -18107.796383833454, 31434.64403565455, -4434.586099932922, -20435.261182220125, -20404.88516150536, 131413.34878365384, -5989.7534238998205, -2825.662830551008, -4961.841399889159, -16282.910559524365, -8338.430027774577, 46.26811102248562, -10659.368116780295, -4493.281780872558, 24520.04248142749, -0.05, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151115422E9, 0.0, 2023-09-22 15:39:11.115
54.0, -14045.25507035912, -18107.371700688804, 31457.152242321044, -4422.449102693689, -20436.311714209525, -20406.159210939313, 131438.6733101217, -5983.271418007782, -2828.859130008117, -4953.727716651883, -16285.592768859002, -8361.69819375255, 34.287575994441035, -10656.82001791239, -4500.769615265085, 24457.41289346372, -0.05, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151115425E9, 0.0, 2023-09-22 15:39:11.115
56.0, -14046.327954092974, -18108.019901278007, 31442.46714621391, -4437.134198800826, -20435.104720008938, -20405.55571383902, 131417.21563544462, -5989.596961688633, -2830.222586419891, -4956.633443431073, -16287.269149693151, -8344.599109244242, 39.227311519063896, -10655.970651623089, -4504.055321700015, 24503.010452152546, -0.05, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151115429E9, 0.0, 2023-09-22 15:39:11.115
58.0, -14045.523291292584, -18108.53399140048, 31458.18042256599, -4422.247936993592, -20438.591592143966, -20404.438126616256, 131422.96003376963, -5983.629045919067, -2828.9485369859385, -4947.916263093503, -16286.08450723702, -8364.335699598278, 36.67921265115889, -10653.646070199737, -4511.744321792641, 24444.02419853499, -0.04, 0.996, 0.164, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695415151115433E9, 0.0, 2023-09-22 15:39:11.115
60.0, -14042.215233113198, -18103.035462264474, 31438.89086710106, -4434.764913888564, -20438.256315977134, -20404.974568483183, 131401.43530385915, -5988.769947143787, -2830.6472695645416, -4950.374954983587, -16287.515018882159, -8340.911071409115, 32.41002946019524, -10652.863759143802, -4513.51010960461, 24478.13296057379, -0.04, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151175707E9, 0.0, 2023-09-22 15:39:11.175
62.0, -14046.752637237625, -18103.63895936477, 31448.41271023902, -4424.527814928033, -20440.312676467023, -20405.51101035011, 131415.67336507718, -5982.8243831186755, -2830.5578625867206, -4950.151437539034, -16289.236103205218, -8369.163676400623, 25.838616590334965, -10652.707296932615, -4517.600478839931, 24418.498506367032, -0.04, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151175721E9, 0.0, 2023-09-22 15:39:11.175
64.0, -14047.82552097148, -18104.801250076445, 31462.740178434873, -4430.5404341865105, -20440.491490422668, -20403.85698126042, 131427.2739204495, -5984.321949997181, -2827.2945078962457, -4938.349716466631, -16288.789068316111, -8336.93246089607, 29.034916047443875, -10648.661631186204, -4514.828862527474, 24467.35941974633, -0.04, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151175724E9, 0.0, 2023-09-22 15:39:11.175
66.0, -14045.344477336941, -18096.844029050353, 31462.695474945962, -4428.148797529793, -20432.511917652122, -20398.447859102234, 131411.62769933077, -5979.2481040058265, -2828.4567986079214, -4938.483826933364, -16288.878475293932, -8367.934330455582, 27.939680569133827, -10644.347744506329, -4490.59957153792, 24437.251619965034, -0.04, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151175728E9, 0.0, 2023-09-22 15:39:11.175
68.0, -14051.0665239175, -18102.7225378421, 31481.73916122188, -4424.572518416943, -20437.161080498827, -20403.23113241567, 131448.26220849302, -5982.980845329863, -2827.0709904516925, -4934.080533275668, -16287.693832837802, -8341.425161531588, 27.91732882467852, -10642.134921805255, -4384.96522724214, 24478.065905340423, -0.044, 0.99, 0.166, 192.0, 127.0, 80.0, 15.0, 120.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695415151175731E9, 0.0, 2023-09-22 15:39:11.175
70.0, -14051.0665239175, -18107.237590222074, 31455.140585320067, -4431.278041753536, -20432.66837986331, -20400.459516103212, 131414.57812959887, -5976.767060371288, -2830.4908073533547, -4944.652908403028, -16293.549989885092, -8368.604882789241, 24.139884011731628, -10650.136846320254, -4380.874858006819, 24469.03580058048, -0.044, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151175734E9, 0.0, 2023-09-22 15:39:11.175
72.0, -14050.127750650377, -18107.751680344543, 31463.90246914655, -4430.5404341865105, -20431.640199618363, -20398.425507357777, 131425.55283612644, -5976.476487693369, -2824.947574728438, -4942.55184442423, -16293.639396862913, -8340.218167331, 26.732686368547245, -10648.102837574821, -4368.581398556399, 24485.03964961048, -0.044, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151175737E9, 0.0, 2023-09-22 15:39:11.175
74.0, -14050.552433795028, -18108.601046633845, 31439.02497756779, -4437.0000883340945, -20433.026007774595, -20398.69372829124, 131384.93971645113, -5973.056670791706, -2824.902871239528, -4945.636385159062, -16292.231236962229, -8375.310406125833, 27.425590446661765, -10650.740343420548, -4372.939988725185, 24428.40032916073, -0.044, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541515117574E9, 0.0, 2023-09-22 15:39:11.175
76.0, -14050.328916350474, -18108.95867454513, 31470.339771549676, -4428.037038807516, -20435.28353396458, -20400.280702147567, 131438.7180136106, -5971.313234724193, -2825.4393131064553, -4952.006632328825, -16291.806553817578, -8342.475693520986, 25.615099145781894, -10654.718953933592, -4366.659148533243, 24452.0708265389, -0.044, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151235905E9, 0.0, 2023-09-22 15:39:11.235
78.0, -14046.305602348519, -18102.230799464083, 31433.79466936525, -4438.520006957056, -20430.254391462135, -20398.872542246885, 131382.3022106054, -5975.090679537139, -2824.835816006162, -4944.787018869761, -16290.353690427983, -8359.731240240484, 18.440189175628326, -10654.227215555575, -4375.86806724883, 24444.51593691301, -0.044, 0.994, 0.168, 192.0, 127.0, 80.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695415151235916E9, 0.0, 2023-09-22 15:39:11.235
80.0, -14048.473721560684, -18102.186095975172, 31490.836321215193, -4415.810634590463, -20430.880240306884, -20401.152420181326, 131454.09601379588, -5969.435688189947, -2821.7512752713296, -4940.719001378894, -16288.833771805022, -8329.399923014633, 27.269128235474618, -10653.19903531063, -4368.491991578579, 24448.98628580407, -0.044, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541515123592E9, 0.0, 2023-09-22 15:39:11.235
82.0, -14036.604945254916, -18090.272616180493, 31449.776166650794, -4423.521986427544, -20421.76072856912, -20391.071783431984, 131390.84057698734, -5962.7525165978095, -2818.51027232531, -4934.125236764578, -16283.55876011357, -8336.865405662706, 33.84054110533489, -10647.566395707894, -4374.169334670226, 24466.442998223665, -0.044, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151235923E9, 0.0, 2023-09-22 15:39:11.235
84.0, -14037.610773755405, -18089.691470824655, 31497.81006548525, -4402.176070472726, -20429.025045517094, -20395.810353256507, 131451.74908062807, -5962.4619439198905, -2813.1682054004914, -4925.206890726911, -16277.277919921627, -8318.22405078698, 36.545102184427044, -10640.816168882391, -4368.000253200562, 24447.64518113675, -0.044, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415151235926E9, 0.0, 2023-09-22 15:39:11.235
86.0, -14032.82750044197, -18087.702165568135, 31459.633285955584, -4414.11190201186, -20426.7228158382, -20389.12718166437, 131402.262318404, -5963.043089275729, -2811.2012518884244, -4928.02321052828, -16274.193379186796, -8321.554460710819, 35.740439384035994, -10640.793817137936, -4374.862238748341, 24463.2243470221, -0.044, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541515123593E9, 0.0, 2023-09-22 15:39:11.235
88.0, -14030.100587618423, -18083.231816677075, 31507.018984200837, -4396.923410525729, -20427.393368171855, -20386.84730372993, 131453.04548180648, -5954.169446726972, -2805.054522163215, -4913.025189998769, -16268.516036095149, -8310.579754183264, 40.59076793083763, -10632.68013390066, -4366.659148533243, 24446.281724724977, -0.046, 1.0, 0.166, 192.0, 127.0, 72.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695415151235933E9, 0.0, 2023-09-22 15:39:11.235
