%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 51467.28324500123, 53389.73443385773, -72128.78878459797, -55711.92422055295, 52093.66853161676, 68983.69717403618, 99642.4227526692, 48043.800657248576, 83011.83080814252, 43754.54559976407, -13319.471576150845, 15166.060944326038, 52161.595483016434, 32305.289185677673, -17033.12451042229, -54094.55199176693, -0.046, 0.882, 0.49, 192.0, 127.0, 72.0, 13.5, 72.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695413060665674E9, 0.0, 2023-09-22 15:04:20.665
134.0, 51460.33185247563, 53383.87827681044, -72031.42458575066, -55658.458847815855, 52082.31384543346, 69016.30836919646, 99709.47798603511, 48106.54200393463, 83051.16987838387, 43751.25989332914, -13332.659105379476, 15149.677115640297, 52212.44570165226, 32299.075400719095, -17039.673571547697, -54092.5179830215, -0.046, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060665677E9, 0.0, 2023-09-22 15:04:20.665
136.0, 51460.42125945345, 53382.626579120944, -72065.3098303449, -55670.50643807727, 52083.3420256784, 69005.04308999098, 99638.60060436734, 48113.359285993494, 83017.08346808952, 43765.90028594736, -13343.745570629308, 15140.512900413622, 52170.312663354, 32298.360144896527, -17047.049647217947, -54084.98544514006, -0.046, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060725939E9, 0.0, 2023-09-22 15:04:20.725
138.0, 51471.77594563675, 53389.24269547972, -71987.05637300687, -55639.99630689577, 52084.705482090176, 69016.4871831521, 99699.7773289415, 48158.599216771036, 83045.82781145905, 43760.96055042274, -13336.727122870341, 15142.122226014404, 52204.95786725973, 32303.255176932238, -17036.85725174633, -54084.18078233967, -0.046, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060725949E9, 0.0, 2023-09-22 15:04:20.725
140.0, 51468.937274090924, 53394.160079259884, -72055.49741452902, -55679.8941707485, 52082.939694278204, 68992.86138926285, 99617.96994423508, 48140.51665550669, 83017.30698553407, 43753.2268468412, -13323.472538408345, 15156.04736281006, 52157.77333471458, 32311.7264880808, -17034.689132534164, -54121.21762290211, -0.046, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060725952E9, 0.0, 2023-09-22 15:04:20.725
142.0, 51474.1005270601, 53399.077463040056, -71958.58025057081, -55637.04587662767, 52083.63259835632, 69014.9896162736, 99695.86577366183, 48183.43200486088, 83050.43227081685, 43761.027605656105, -13330.625096634043, 15152.135807530381, 52208.24357369466, 32303.188121698873, -17040.545289581452, -54106.24195411706, -0.048, 0.888, 0.49, 192.0, 127.0, 64.0, 13.5, 96.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695413060725956E9, 0.0, 2023-09-22 15:04:20.725
144.0, 51473.362919493076, 53402.89961134191, -72033.19037356263, -55686.17501094044, 52087.03006351353, 68988.12281943831, 99614.97481047807, 48125.76450416619, 83025.06304086007, 43751.23754158468, -13313.503660381277, 15165.077467570003, 52172.4137273328, 32309.781886313187, -17028.56475455341, -54148.86673079333, -0.048, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060725959E9, 0.0, 2023-09-22 15:04:20.725
146.0, 51469.71958514686, 53388.90741931289, -71892.28497651637, -55601.14897503245, 52081.59858961089, 69041.05175030848, 99726.15238739878, 48185.935400239876, 83054.38852958543, 43759.5300387776, -13326.4453204209, 15150.012391807128, 52212.82568130799, 32304.886854277476, -17039.584164569875, -54130.98533522908, -0.048, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060725963E9, 0.0, 2023-09-22 15:04:20.725
148.0, 51479.509649218286, 53410.856832368, -71979.90381478117, -55658.16827513794, 52085.331330934925, 68998.9410637547, 99606.43644409615, 48115.259184272196, 83036.7530032102, 43774.99744594067, -13317.370512172045, 15158.327240744502, 52193.64788456534, 32303.791618799165, -17040.835862259373, -54113.90860246523, -0.048, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060725966E9, 0.0, 2023-09-22 15:04:20.725
150.0, 51476.04512882771, 53404.64304740942, -71891.05563057133, -55619.6785711859, 52093.26620021656, 69017.2918459525, 99713.70246573717, 48142.08127761856, 83030.00277638469, 43749.27058807261, -13316.230573204824, 15160.00362157865, 52187.21058216222, 32309.31249967963, -17034.689132534164, -54166.65871937975, -0.048, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060784813E9, 0.0, 2023-09-22 15:04:20.784
152.0, 51468.579646179634, 53404.15130903141, -71945.50448006445, -55651.57451052362, 52083.49848788959, 68997.62231083182, 99623.02143848198, 48105.06678880058, 83039.81519220056, 43762.480469045695, -13323.316076197158, 15156.00265932115, 52203.46030038122, 32306.33971766707, -17040.3217721369, -54152.04067850598, -0.044, 0.882, 0.486, 192.0, 127.0, 80.0, 13.5, 72.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695413060784828E9, 0.0, 2023-09-22 15:04:20.784
154.0, 51468.177314779445, 53403.65957065339, -71865.77580759238, -55618.94096361887, 52094.272028717045, 69013.38029067282, 99716.3399715829, 48127.61969895598, 83025.75594493818, 43743.74970719215, -13328.076997766138, 15147.307830728036, 52178.04636693554, 32302.450514131848, -17038.93596398067, -54187.781117890016, -0.044, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060784833E9, 0.0, 2023-09-22 15:04:20.784
156.0, 51465.0480705557, 53402.05024505261, -71882.40550546712, -55617.421044995914, 52077.709386075665, 69017.87299130834, 99645.28377595947, 48119.66247792989, 83046.0513289036, 43761.85462020095, -13333.821396091153, 15143.150406259349, 52214.949097031254, 32301.020002486708, -17041.886394248773, -54152.71123083964, -0.044, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060784836E9, 0.0, 2023-09-22 15:04:20.784
158.0, 51463.416393210464, 53397.75871011719, -71815.05969942328, -55588.631998137476, 52090.4945839041, 69024.75732860056, 99711.75786396956, 48132.5594344806, 83017.73166867872, 43748.60003573895, -13338.336448471124, 15145.89967082735, 52172.88311396636, 32302.092886220562, -17039.874737247796, -54184.361300988356, -0.044, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541306078484E9, 0.0, 2023-09-22 15:04:20.784
160.0, 51476.80508813919, 53417.025913837664, -71865.48523491445, -55628.77573117921, 52078.134069220316, 68996.05768871996, 99619.57926983587, 48077.484736142724, 83047.19126787082, 43767.867239459425, -13340.30340198319, 15147.017258050117, 52214.99380052016, 32303.813970543622, -17044.255679161033, -54146.408038903246, -0.044, 0.882, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060784844E9, 0.0, 2023-09-22 15:04:20.784
162.0, 51467.90909384598, 53411.32621900156, -71835.1539176886, -55627.74755093426, 52080.704519832674, 68992.2355404181, 99693.38473002729, 48067.426451137835, 82999.40323822538, 43727.63409943988, -13329.239288477815, 15160.942394845772, 52144.16112234129, 32317.44853466136, -17030.308190620923, -54252.42236285477, -0.042, 0.884, 0.486, 192.0, 127.0, 88.0, 13.5, 80.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695413060784847E9, 0.0, 2023-09-22 15:04:20.784
164.0, 51474.23463752683, 53419.417550494385, -71834.63982756613, -55624.126568332504, 52064.63361556931, 68992.99549972957, 99645.66375561521, 48056.675262054836, 83051.97454118426, 43759.1277073774, -13338.828186849141, 15152.873415097407, 52213.78680631958, 32309.133685723984, -17045.954411739636, -54196.67711218323, -0.042, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060784851E9, 0.0, 2023-09-22 15:04:20.784
166.0, 51472.62531192605, 53420.7586551617, -71832.22583916495, -55638.275222572716, 52085.398386168294, 68978.35510711135, 99683.39350025577, 48024.89108143939, 83001.6384126709, 43734.76430592112, -13326.53472739872, 15165.748019903664, 52151.805418945005, 32322.857656819542, -17029.883507476272, -54268.29210141803, -0.042, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541306084514E9, 0.0, 2023-09-22 15:04:20.845
168.0, 51473.18410553743, 53422.79266390714, -71774.2454140479, -55592.58825690607, 52054.73179277561, 69007.77000281453, 99662.2711017455, 48039.55382580207, 83058.21067788728, 43764.514477791134, -13346.092503797116, 15146.100836527448, 52234.26100424064, 32313.44757240386, -17050.98355424208, -54210.289324556514, -0.042, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060845152E9, 0.0, 2023-09-22 15:04:20.845
170.0, 51475.48633521633, 53424.42434125237, -71764.88003312112, -55592.9235330729, 52066.77938303702, 68996.50472360906, 99667.5237616925, 48008.7307701982, 83005.77348539514, 43747.48244851619, -13334.35783795808, 15153.745133131164, 52153.37004105688, 32309.558368868635, -17049.55304259694, -54256.848008256915, -0.042, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060845155E9, 0.0, 2023-09-22 15:04:20.845
172.0, 51484.56114346518, 53431.86747215599, -71762.10841680865, -55610.89433561496, 52061.705537045666, 68973.88475822029, 99637.50536888902, 47954.952473038735, 83052.1533551399, 43767.84488771497, -13338.917593826962, 15148.917156328816, 52218.74889358865, 32308.172560712406, -17056.862063033826, -54214.6479147253, -0.036000000000000004, 0.88, 0.482, 192.0, 127.0, 112.0, 13.5, 64.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413060845159E9, 0.0, 2023-09-22 15:04:20.845
174.0, 51481.20838179689, 53425.89955638642, -71811.43871682152, -55660.492856561286, 52075.183638952214, 68939.06074035892, 99634.80080780994, 47878.8000796795, 82987.93679331981, 43722.31438425951, -13319.225706961835, 15168.385525749389, 52127.754941911095, 32325.137534753983, -17044.881528005782, -54330.00526785914, -0.036000000000000004, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060845162E9, 0.0, 2023-09-22 15:04:20.845
176.0, 51481.20838179689, 53430.12403608848, -71744.00350379986, -55623.6795334434, 52066.35469989237, 68967.76038023953, 99670.49654370506, 47882.08578611443, 83046.4536603038, 43742.922692647306, -13326.042989020705, 15161.52354020161, 52207.729483572184, 32322.857656819542, -17055.31979266641, -54301.730311123174, -0.036000000000000004, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060845166E9, 0.0, 2023-09-22 15:04:20.845
178.0, 51479.86727712957, 53434.437922768346, -71782.82848391873, -55655.039030914195, 52072.16615345075, 68950.61659224231, 99644.65792711472, 47855.1966375347, 82999.090313803, 43734.809009410026, -13321.393826174, 15165.256281525646, 52149.860817177396, 32317.828514317098, -17056.079751977893, -54342.09756160946, -0.036000000000000004, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060845169E9, 0.0, 2023-09-22 15:04:20.845
180.0, 51471.9994630813, 53429.85581515501, -71679.09403790165, -55592.20827725033, 52047.86980722783, 69003.03143299001, 99709.20976510165, 47939.82034204249, 83053.51681155167, 43750.52228576211, -13339.92342232745, 15148.04543829506, 52223.554518646546, 32310.96652876932, -17074.341127197877, -54298.13168026587, -0.036000000000000004, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541306090542E9, 0.0, 2023-09-22 15:04:20.905
182.0, 51473.13940204852, 53429.94522213283, -71730.3242361932, -55622.13726307598, 52063.98541498011, 68990.49210435059, 99650.44702892865, 47938.47923737517, 83004.65589817238, 43743.70500370324, -13335.095445525105, 15152.672249397308, 52153.6606137348, 32307.032621745187, -17071.457752163144, -54323.612668944916, -0.044, 0.874, 0.47800000000000004, 192.0, 127.0, 80.0, 13.5, 40.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413060905432E9, 0.0, 2023-09-22 15:04:20.905
184.0, 51481.320140519165, 53438.6624024704, -71635.23991528034, -55575.93620728686, 52067.31582490395, 69024.17618324474, 99720.7879687295, 48012.485863266695, 83056.37783484196, 43755.283207331086, -13340.281050238735, 15145.877319082896, 52211.81985280751, 32303.05401123214, -17067.65795560574, -54287.22402897168, -0.044, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060905435E9, 0.0, 2023-09-22 15:04:20.905
186.0, 51488.49505048931, 53448.430114797375, -71727.59732336967, -55647.26062384375, 52081.17390646624, 68981.41729610173, 99646.55782539342, 47980.90284835135, 83013.23896804321, 43742.922692647306, -13318.063416250161, 15171.268900784124, 52158.0639073925, 32321.270682963215, -17046.55790883993, -54338.56598598552, -0.044, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060905439E9, 0.0, 2023-09-22 15:04:20.905
188.0, 51490.70787319039, 53451.849931699035, -71628.19911577691, -55597.39388196396, 52073.39549939579, 69017.00127327458, 99741.86566375085, 48056.71996554374, 83049.73936673872, 43742.073326358004, -13321.527936640732, 15167.983194349194, 52201.91803001381, 32324.01994753122, -17044.90387975024, -54347.99842214566, -0.044, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060905442E9, 0.0, 2023-09-22 15:04:20.905
190.0, 51489.27736154525, 53451.87228344349, -71711.1240877061, -55646.38890580999, 52068.52281910453, 68986.26762464854, 99642.24393871355, 48035.73167750021, 83029.93572115133, 43755.350262564454, -13325.372436687047, 15164.831598380995, 52171.85493372142, 32316.465057905327, -17053.241080432068, -54346.38909654487, -0.044, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060905445E9, 0.0, 2023-09-22 15:04:20.905
192.0, 51475.35222474959, 53437.790684436644, -71592.72689732634, -55582.619378879, 52063.940711491196, 69032.82630834893, 99753.39916388979, 48121.8082453976, 83044.17378236935, 43743.99557638116, -13333.150843757492, 15157.075543055003, 52194.89958225484, 32315.593339871568, -17049.910670508227, -54372.49593406868, -0.048, 0.888, 0.47600000000000003, 192.0, 127.0, 64.0, 13.5, 96.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695413060905448E9, 0.0, 2023-09-22 15:04:20.905
194.0, 51474.23463752683, 53436.09195185804, -71651.17670907697, -55615.610553695034, 52057.77163002153, 69013.80497381747, 99644.7249823481, 48116.577937195056, 83031.25447407419, 43757.741899221175, -13343.142073529014, 15141.541080658566, 52180.37094835889, 32303.12106646551, -17061.89120553627, -54342.790465687576, -0.048, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060905451E9, 0.0, 2023-09-22 15:04:20.905
196.0, 51468.78081187973, 53429.72170468828, -71544.98357116981, -55560.737021057255, 52060.07385970043, 69046.43852072222, 99741.57509107294, 48183.45435660534, 83029.30987230658, 43747.325986305, -13350.249928265803, 15140.959935302728, 52183.18726816026, 32306.58558685608, -17062.070019491915, -54358.41433506183, -0.048, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060965788E9, 0.0, 2023-09-22 15:04:20.965
198.0, 51470.36778573606, 53448.58657700856, -71633.18355479045, -55621.980800864796, 52059.13508643331, 69009.87106679333, 99634.19731070964, 48134.90636764841, 83015.4964942332, 43752.221018340715, -13348.037105564727, 15148.4254179508, 52182.42730884878, 32314.16282822643, -17060.5277491245, -54353.09461988147, -0.048, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060965799E9, 0.0, 2023-09-22 15:04:20.965
200.0, 51457.87316058554, 53437.298946058625, -71563.51316732325, -55601.01486456572, 52078.53640062051, 69029.51825016955, 99742.06682945095, 48168.63515003147, 83003.06892431605, 43727.678802928785, -13342.78444561773, 15154.438037209278, 52170.759698243106, 32327.21624698833, -17050.067132719414, -54415.38893167841, -0.048, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060965802E9, 0.0, 2023-09-22 15:04:20.965
202.0, 51445.02090752374, 53422.703256929315, -71616.88913308253, -55633.67076321492, 52064.74537429159, 69020.53284889851, 99666.4732297031, 48151.64782424543, 83018.58103496803, 43740.97809087969, -13349.422913720957, 15144.71502837122, 52192.10561419793, 32327.17154349942, -17057.42085664521, -54396.16643144684, -0.044, 0.892, 0.47800000000000004, 192.0, 127.0, 80.0, 13.5, 112.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695413060965806E9, 0.0, 2023-09-22 15:04:20.965
204.0, 51418.75760778876, 53405.76063463219, -71572.02918196072, -55630.58622248009, 52086.8959530468, 69021.1363459988, 99747.5430068425, 48159.649748760436, 82991.20014801028, 43719.47571271368, -13353.915614356472, 15141.004638791639, 52164.32239583998, 32328.602055144558, -17050.335353652878, -54451.688164673826, -0.044, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060965809E9, 0.0, 2023-09-22 15:04:20.965
206.0, 51390.59440977507, 53369.640215592415, -71580.90282450948, -55624.17127182142, 52062.37608937932, 69035.66497989476, 99695.776366684, 48163.58365578457, 83014.17774131033, 43727.745858162154, -13372.221693065369, 15119.055225736527, 52208.46709113921, 32326.76921209922, -17057.577318856398, -54429.53758591862, -0.044, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060965812E9, 0.0, 2023-09-22 15:04:20.965
208.0, 51345.39918248644, 53313.157357353855, -71540.82614670112, -55618.78450140769, 52083.7443570786, 69031.50755542607, 99747.25243416458, 48167.65167327543, 82976.9397350478, 43700.767302604596, -13383.486972270844, 15101.79967901703, 52157.482762036656, 32313.49227589277, -17063.858159048337, -54464.49571424672, -0.044, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413060965816E9, 0.0, 2023-09-22 15:04:20.965
210.0, 51295.19716443982, 53270.6219876554, -71552.56081254016, -55622.20431830935, 52068.612226082354, 69038.74952062959, 99698.74914869657, 48173.53018206718, 82998.26329925815, 43699.98499154866, -13395.333396832157, 15080.856094462408, 52206.7236550717, 32315.526284638203, -17060.371286913312, -54436.310164488576, -0.044, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061026156E9, 0.0, 2023-09-22 15:04:21.026
212.0, 51238.98252713472, 53189.99924540511, -71538.92624842242, -55629.20041432386, 52087.45474665818, 69033.0498257935, 99749.82288477695, 48181.666217048914, 82944.64146430987, 43658.27663639506, -13403.245914369336, 15063.533492509545, 52143.06588686298, 32312.44174390337, -17057.62202234531, -54494.40234832792, -0.044, 0.886, 0.486, 192.0, 127.0, 80.0, 13.5, 88.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695413061026169E9, 0.0, 2023-09-22 15:04:21.026
214.0, 51189.78633758859, 53146.61450941736, -71518.67556794592, -55611.542536204164, 52063.091345201894, 69054.84277663741, 99723.06784666394, 48213.56215638664, 82980.091331016, 43658.20958116169, -13427.385798381067, 15031.011704327073, 52203.61676259241, 32301.53409260918, -17074.81051383144, -54449.92237686186, -0.044, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061026173E9, 0.0, 2023-09-22 15:04:21.026
216.0, 51158.00215697315, 53112.34928516737, -71530.34317855159, -55638.36462955054, 52084.97370302364, 69035.1955932612, 99742.11153293986, 48206.38724641648, 82915.96417617371, 43617.66351671976, -13430.93972574946, 15022.629800156332, 52127.15144481081, 32298.20368268534, -17072.977670786106, -54515.860023005014, -0.044, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061026176E9, 0.0, 2023-09-22 15:04:21.026
218.0, 51129.682496748275, 53092.50093609106, -71511.81358239813, -55637.29174581668, 52071.20502843917, 69043.10811079838, 99729.97453570063, 48226.07913328161, 82956.77846154911, 43616.43417077472, -13447.748237579852, 15000.367462678847, 52191.25624790863, 32286.312554635115, -17084.064136035937, -54490.40138607042, -0.044, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061026179E9, 0.0, 2023-09-22 15:04:21.026
220.0, 51109.320057549485, 53084.0296249425, -71512.88646613198, -55640.1304173625, 52078.55875236497, 69043.55514568748, 99751.52161735555, 48239.82545612162, 82897.03224862007, 43588.44978671668, -13454.4761126609, 14999.272227200536, 52119.64125867382, 32286.8713482465, -17090.613197161343, -54553.12038101201, -0.044, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061026182E9, 0.0, 2023-09-22 15:04:21.026
222.0, 51108.04600811553, 53087.628255799806, -71473.07800925708, -55622.114911331526, 52061.6384818123, 69055.58038420444, 99751.298099911, 48269.88855241401, 82951.19052543528, 43606.934679381215, -13462.723906364907, 14988.722203817631, 52189.11048044092, 32281.8198539996, -17105.164182801745, -54501.532554809164, -0.04, 0.888, 0.482, 192.0, 127.0, 96.0, 13.5, 96.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695413061026186E9, 0.0, 2023-09-22 15:04:21.026
224.0, 51102.43572025725, 53093.23854365809, -71523.34708253708, -55662.45981007336, 52081.19625821069, 69025.20436348967, 99732.1873584017, 48244.63108117951, 82893.97005962969, 43583.8900308478, -13452.799731826752, 15001.999140024083, 52111.88520334783, 32286.692534290858, -17101.610255433352, -54568.54308468617, -0.04, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061026189E9, 0.0, 2023-09-22 15:04:21.026
226.0, 51105.85553715892, 53097.03834021549, -71454.45900612582, -55624.417141010425, 52065.0359469695, 69054.30633477049, 99777.76256534607, 48296.42007308246, 82940.9757782192, 43597.25637403207, -13461.628670886597, 14996.701776588176, 52183.634303049366, 32290.492330848258, -17109.05338633697, -54550.59463388856, -0.04, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541306108536E9, 0.0, 2023-09-22 15:04:21.085
228.0, 51114.46095877421, 53095.1831454257, -71483.13629426197, -55637.269394072224, 52071.87558077283, 69047.95843934518, 99742.71503004016, 48308.02062845476, 82895.08764685245, 43593.322467007936, -13458.275909218302, 15003.87668655833, 52118.121340050864, 32287.34073488006, -17113.031996850015, -54583.78697440469, -0.04, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541306108537E9, 0.0, 2023-09-22 15:04:21.085
230.0, 51144.38994459986, 53129.60483188687, -71417.57862777455, -55612.23544028228, 52072.5908365954, 69068.27617505506, 99784.62455089386, 48346.644442873534, 82938.45003109575, 43612.455560261675, -13453.582042882686, 15006.894172059796, 52179.85685823642, 32288.10069419154, -17113.76960441704, -54544.91729079691, -0.04, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061085373E9, 0.0, 2023-09-22 15:04:21.085
232.0, 51171.45790713524, 53158.05860257848, -71480.52114016071, -55650.702792489865, 52081.79975531099, 69051.35590450239, 99732.61204154635, 48330.05944848769, 82907.49286502515, 43616.657688219275, -13430.738560049364, 15032.151643294294, 52126.21267154368, 32305.289185677673, -17098.503362954067, -54587.318550028634, -0.042, 0.88, 0.484, 192.0, 127.0, 88.0, 13.5, 64.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695413061085377E9, 0.0, 2023-09-22 15:04:21.085
234.0, 51192.3344364565, 53166.48521023813, -71381.48056047923, -55595.896315085454, 52073.21668544015, 69091.34317533294, 99817.48161524316, 48390.36445502812, 82956.15261270436, 43633.93558668323, -13429.442158870956, 15035.325591006947, 52182.87434373789, 32307.144380467464, -17097.832810620406, -54572.074660310114, -0.042, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541306108538E9, 0.0, 2023-09-22 15:04:21.085
236.0, 51215.96023034576, 53197.643542008824, -71468.16062547691, -55649.451094800366, 52082.045624499995, 69053.23345103663, 99724.20778563117, 48337.99431776933, 82931.85626648144, 43639.54587454151, -13423.340132634656, 15038.074855574949, 52141.07658160646, 32300.125932708495, -17098.995101332082, -54580.45656448085, -0.042, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061085384E9, 0.0, 2023-09-22 15:04:21.085
238.0, 51227.60548920697, 53201.26452461058, -71369.83530161802, -55595.60574240753, 52077.95525526467, 69086.04581189703, 99825.30472580252, 48387.21285905992, 82955.77263304862, 43633.06386864947, -13421.350827378134, 15048.222547557658, 52169.39624183134, 32303.501046121248, -17094.14477278528, -54603.94824790338, -0.042, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061085387E9, 0.0, 2023-09-22 15:04:21.085
240.0, 51263.748259991204, 53235.99913549413, -71464.02555275269, -55656.514246048246, 52083.69965358969, 69043.64455266531, 99717.99400067258, 48328.114846720084, 82945.04379571007, 43649.2018281462, -13421.350827378134, 15049.250727802602, 52153.504151523615, 32297.53313035168, -17097.631644920308, -54588.302026784666, -0.042, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413061145195E9, 0.0, 2023-09-22 15:04:21.145
