%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -13878.153428811245, -29533.94109415306, -35334.06231809405, -13795.071994670869, -58597.087394843984, -46767.44899361718, 103720.0291419064, -50850.28569105693, -17160.59650905091, -24467.18060579069, -40280.07868290886, -38099.50954908247, -49754.78199181343, -36452.99064552673, -30014.280082497608, -42217.59494752824, 0.16980078694793066, 0.9612109599776086, 0.2808601529847256, 192.0, 2.5, 32.0, 15.0, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338196937881E9, 0.0, 2023-09-21 18:16:36.937
12.0, -13869.41389672922, -29526.16268708261, -35317.94671034178, -13790.623997524262, -58587.29733077256, -46763.78330752651, 103756.1942644351, -50845.413010765675, -17159.478921828144, -24470.265146525522, -40277.82115671887, -38102.52703458393, -49758.93941628211, -36461.32784620856, -30018.795134877582, -42223.294642364344, 0.16980078694793066, 0.9612109599776086, 0.2808601529847256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338196937887E9, 0.0, 2023-09-21 18:16:36.937
14.0, -13880.679175934694, -29531.638864474164, -35321.008899332155, -13793.172096392167, -58590.538333718585, -46767.85132501738, 103739.07282818232, -50853.83961842533, -17156.752009004595, -24469.013448836024, -40278.625819519264, -38104.8963194962, -49735.335974137306, -36458.26565721818, -30013.654233652862, -42219.3160318513, 0.16980078694793066, 0.9612109599776086, 0.2808601529847256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338196997844E9, 0.0, 2023-09-21 18:16:36.997
16.0, -13883.853123647348, -29534.65634997563, -35331.55892271506, -13796.033119682446, -58591.61121745244, -46774.333330909416, 103776.15437223368, -50860.92512141766, -17165.670355042264, -24467.56058544643, -40283.18557538815, -38106.17036893015, -49760.36992792725, -36457.371587439964, -30016.336442987496, -42223.227587130976, 0.16980078694793066, 0.9612109599776086, 0.2808601529847256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338196997856E9, 0.0, 2023-09-21 18:16:36.997
18.0, -13873.41485898672, -29527.03440511637, -35323.22172203323, -13789.662872512685, -58592.21471455273, -46767.00195872808, 103756.39543013519, -50850.64331896822, -17160.97648870665, -24471.248623281554, -40282.336209098845, -38107.533825341925, -49756.48072439203, -36454.89054380543, -30021.097364556477, -42225.12748540968, 0.16980078694793066, 0.9612109599776086, 0.2808601529847256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819699786E9, 0.0, 2023-09-21 18:16:36.997
20.0, -13864.675326904695, -29515.07622183278, -35305.31797472453, -13781.3033200864, -58579.51892370212, -46758.32948187942, 103795.6450933987, -50840.96501361907, -17150.58292753493, -24464.140768544767, -40269.819232203874, -38096.492063581, -49737.772314282935, -36447.961503024286, -30007.75337311666, -42214.130427137665, 0.16790039347396535, 0.9586054799888044, 0.28043007649236285, 192.0, 2.5, 24.0, 14.5, 112.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338196997863E9, 0.0, 2023-09-21 18:16:36.997
22.0, -13870.643242674261, -29520.08301259077, -35304.714477624235, -13785.416041066175, -58577.954301590245, -46760.139973180296, 103784.22335198204, -50837.455789739586, -17145.82200596595, -24461.525614443497, -40270.087453137334, -38096.04502869189, -49739.538102094906, -36447.62622685745, -29994.185864232288, -42205.748522966926, 0.16790039347396535, 0.9586054799888044, 0.28043007649236285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338196997867E9, 0.0, 2023-09-21 18:16:36.997
24.0, -13869.324489751398, -29518.428983501075, -35304.93799506879, -13783.58319802084, -58577.26139751213, -46758.798868512975, 103814.82289014137, -50837.5004932285, -17155.097979914903, -24466.599460434853, -40279.676351508664, -38102.68349679512, -49758.76060232647, -36456.43281417285, -29996.1304659999, -42207.961345668, 0.16790039347396535, 0.9586054799888044, 0.28043007649236285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819699787E9, 0.0, 2023-09-21 18:16:36.997
26.0, -13856.941623323159, -29506.962538595504, -35296.24316647567, -13768.026383879947, -58574.243912010665, -46747.265368374035, 103790.03480554043, -50828.33627800182, -17138.96002041817, -24451.44497769415, -40266.533525768944, -38086.25496462047, -49724.04834318738, -36442.351215166, -29992.80005607606, -42197.97011589648, 0.16790039347396535, 0.9586054799888044, 0.28043007649236285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338196997873E9, 0.0, 2023-09-21 18:16:36.997
28.0, -13856.002850056035, -29505.152047294625, -35297.76308509864, -13765.05360186739, -58573.126324787896, -46743.06324041644, 103825.64113445774, -50823.30713549938, -17135.2943343275, -24451.400274205243, -40255.33530179683, -38079.68355175061, -49713.29715410437, -36438.864343030975, -29989.871977552415, -42192.85156641621, 0.16790039347396535, 0.9586054799888044, 0.28043007649236285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197056809E9, 0.0, 2023-09-21 18:16:37.056
30.0, -13860.003812313535, -29505.822599628285, -35299.5288729106, -13761.879654154738, -58563.85035083895, -46740.33632759289, 103834.60418398431, -50819.686152897615, -17134.556726760475, -24443.174832245688, -40257.503421008994, -38075.12379588173, -49733.90546249217, -36431.01888072716, -29987.368582173418, -42188.58238322525, 0.1699501967369827, 0.9573027399944023, 0.27921503824618144, 192.0, 2.5, 48.0, 14.5, 112.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695338197056824E9, 0.0, 2023-09-21 18:16:37.056
32.0, -13867.536350194974, -29518.518390478897, -35302.65811713435, -13776.318881072866, -58573.10397304344, -46756.83191500091, 103881.58755082937, -50836.740533917015, -17145.35261933239, -24456.116492285313, -40272.769662471976, -38091.88760422321, -49732.251433402475, -36443.893485533416, -29993.068277009523, -42201.278174075866, 0.1699501967369827, 0.9573027399944023, 0.27921503824618144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197056828E9, 0.0, 2023-09-21 18:16:37.056
34.0, -13864.563568182419, -29509.331823507768, -35301.65228863386, -13767.91462515767, -58559.916443814815, -46751.57925505391, 103881.85577176283, -50832.896033870704, -17133.081511626424, -24452.74137887256, -40266.22060134657, -38088.78071174392, -49738.46521836105, -36441.233627943235, -29987.16741647332, -42199.735903708446, 0.1699501967369827, 0.9573027399944023, 0.27921503824618144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197056837E9, 0.0, 2023-09-21 18:16:37.056
36.0, -13880.232141045588, -29522.385242269665, -35308.40251545936, -13777.794096206915, -58577.70843240124, -46762.06222320345, 103892.58460910138, -50845.34595553231, -17144.436197809722, -24456.675285896694, -40274.62485726176, -38094.01101994646, -49746.35538415377, -36445.25694194519, -29994.31997469902, -42203.73686596595, 0.1699501967369827, 0.9573027399944023, 0.27921503824618144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819705684E9, 0.0, 2023-09-21 18:16:37.056
38.0, -13875.27005377651, -29521.781745169374, -35304.66977413533, -13775.760087461484, -58573.618063165915, -46756.89897023427, 103896.0267777475, -50839.78037116294, -17146.38079957733, -24463.023181322, -40277.26236310749, -38100.62713630523, -49724.11539842074, -36449.481421647244, -30001.003146291157, -42206.77670321187, 0.1699501967369827, 0.9573027399944023, 0.27921503824618144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197056844E9, 0.0, 2023-09-21 18:16:37.056
40.0, -13869.100972306846, -29515.903236377628, -35284.799073314556, -13764.539511744919, -58561.39165894886, -46748.85234223036, 103881.47579210708, -50829.118589057754, -17138.289468084513, -24462.687905155173, -40271.16033687119, -38096.35795311427, -49713.878299460215, -36443.71467157778, -29991.45895140874, -42201.05465663131, 0.17297509836849134, 0.9596513699972011, 0.2756075191230907, 192.0, 2.5, 64.0, 15.0, 8.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695338197056847E9, 0.0, 2023-09-21 18:16:37.056
42.0, -13874.443039231664, -29518.585445712262, -35286.207233215246, -13766.551168745897, -58563.93975781677, -46749.38878409729, 103910.89068781027, -50828.47038846855, -17128.611162735364, -24458.351666730843, -40266.600581002305, -38090.5912030448, -49704.848194700266, -36438.663177330876, -29977.869090779914, -42192.02455187137, 0.17297509836849134, 0.9596513699972011, 0.2756075191230907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197056851E9, 0.0, 2023-09-21 18:16:37.056
44.0, -13862.082524547879, -29501.97809958197, -35281.22279420171, -13753.006011605981, -58554.50732165663, -46739.86694095933, 103904.2298679626, -50817.20510926308, -17131.718055214653, -24448.673361381694, -40262.3537495558, -38083.66216226365, -49734.0395729589, -36432.18117143884, -29974.94101225627, -42184.17908956756, 0.17297509836849134, 0.9596513699972011, 0.2756075191230907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819711803E9, 0.0, 2023-09-21 18:16:37.118
46.0, -13866.41876297221, -29507.07429731778, -35290.29760245056, -13760.896177398703, -58568.9241968303, -46750.30520561996, 103913.39408318927, -50828.17981579064, -17137.864784939862, -24451.51203292752, -40265.482993779544, -38084.82445297533, -49728.3845816117, -36434.77397379565, -29986.69802983976, -42192.91862164958, 0.17297509836849134, 0.9596513699972011, 0.2756075191230907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197118041E9, 0.0, 2023-09-21 18:16:37.118
48.0, -13865.122361793801, -29507.3648699957, -35287.70480009375, -13761.969061132559, -58564.54325491706, -46747.95827245215, 103897.14436497026, -50825.139978544714, -17130.33224705842, -24455.580050418386, -40262.93489491164, -38085.3385430978, -49709.34089533579, -36440.02663374265, -29988.240300207177, -42192.87391816067, 0.17297509836849134, 0.9596513699972011, 0.2756075191230907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197118045E9, 0.0, 2023-09-21 18:16:37.118
50.0, -13856.271070989498, -29496.2113495125, -35279.38995115637, -13754.123598828746, -58553.83676932297, -46740.269272359525, 103911.49418491057, -50821.40723722068, -17131.20396509218, -24456.65293415224, -40260.96794139957, -38083.21512737455, -49721.45554083056, -36440.40661339839, -29984.84283504997, -42192.85156641621, 0.17748754918424567, 0.9638256849986006, 0.27680375956154535, 192.0, 2.5, 88.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695338197118049E9, 0.0, 2023-09-21 18:16:37.118
52.0, -13852.203053498633, -29490.3104889763, -35274.49491912066, -13747.753351658983, -58548.89703379835, -46734.70368799016, 103884.94031249767, -50816.08752204031, -17118.888153897304, -24440.22440197759, -40245.18760981412, -38065.15491785466, -49697.1815463521, -36423.620453312455, -29971.342381398965, -42180.46869998798, 0.17748754918424567, 0.9638256849986006, 0.27680375956154535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197118052E9, 0.0, 2023-09-21 18:16:37.118
54.0, -13861.434323958674, -29502.93922459355, -35288.80003557206, -13755.15177907369, -58557.16717924681, -46743.30910960545, 103919.16083325873, -50825.92228960065, -17125.77249118954, -24449.45567243763, -40252.29546455091, -38074.07326389233, -49738.15229393868, -36426.123848691444, -29974.471625622708, -42185.050807601314, 0.17748754918424567, 0.9638256849986006, 0.27680375956154535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197118056E9, 0.0, 2023-09-21 18:16:37.118
56.0, -13861.680193147684, -29502.64865191563, -35289.85056756146, -13754.525930228941, -58558.53063565858, -46739.06227815894, 103905.01217901852, -50823.038914565914, -17125.839546422907, -24449.88035558228, -40260.72207221056, -38080.10823489526, -49718.46040707355, -36427.84493301451, -29976.036247734577, -42184.67082794557, 0.17748754918424567, 0.9638256849986006, 0.27680375956154535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197118059E9, 0.0, 2023-09-21 18:16:37.118
58.0, -13855.913443078214, -29496.859550101704, -35281.80393955755, -13754.458874995575, -58556.004888535135, -46735.62010951282, 103896.18323995869, -50821.18371977613, -17123.269095810545, -24444.046550279447, -40254.1506593407, -38078.07422614982, -49699.9308109201, -36427.50965684768, -29974.73984655617, -42182.97209536697, 0.17748754918424567, 0.9638256849986006, 0.27680375956154535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197178894E9, 0.0, 2023-09-21 18:16:37.178
60.0, -13859.579129168884, -29499.541759436343, -35287.950669282756, -13758.795113419905, -58558.083600769474, -46739.88929270379, 103857.73823949555, -50825.363495989266, -17124.543145244497, -24443.44305317915, -40257.63753147573, -38078.56596452784, -49715.35351459426, -36426.97321498075, -29975.343343656463, -42185.83311865725, 0.17874377459212282, 0.9649128424993003, 0.2784018797807727, 192.0, 2.5, 80.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338197178908E9, 0.0, 2023-09-21 18:16:37.178
62.0, -13860.182626269177, -29503.83329437176, -35287.57068962702, -13760.203273320589, -58566.30904272903, -46740.02340317052, 103855.83834121685, -50829.65503092469, -17125.213697578158, -24442.928963056682, -40259.93976115462, -38079.974124428525, -49720.31560186334, -36421.20646491128, -29975.276288423098, -42185.2072698125, 0.17874377459212282, 0.9649128424993003, 0.2784018797807727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197178912E9, 0.0, 2023-09-21 18:16:37.178
64.0, -13853.097123276846, -29492.903291333118, -35281.73688432418, -13754.660040695673, -58554.61908037891, -46735.508350790544, 103819.53910822143, -50822.770693632454, -17118.128194585825, -24442.906611312224, -40256.899923908706, -38079.772958728434, -49719.89091871869, -36423.64280505691, -29980.305430925542, -42186.101339590714, 0.17874377459212282, 0.9649128424993003, 0.2784018797807727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197178916E9, 0.0, 2023-09-21 18:16:37.178
66.0, -13855.891091333759, -29496.479570445965, -35284.530852381096, -13757.722229686051, -58558.19535949175, -46737.29649034697, 103838.3592770528, -50828.49274021301, -17121.682121954218, -24436.581067631374, -40254.30712155189, -38073.402711558665, -49707.150424379164, -36417.317261376054, -29975.052770978546, -42182.79328141133, 0.17874377459212282, 0.9649128424993003, 0.2784018797807727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197178919E9, 0.0, 2023-09-21 18:16:37.178
68.0, -13851.666611631706, -29498.133599535657, -35289.87291930591, -13762.19257857711, -58565.90671132883, -46742.169170638226, 103802.41767196867, -50832.67251642615, -17119.71516844215, -24437.45278566513, -40256.810516930884, -38075.235554604005, -49722.28255537541, -36416.31143287557, -29981.847701292958, -42187.06246460229, 0.17874377459212282, 0.9649128424993003, 0.2784018797807727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197178922E9, 0.0, 2023-09-21 18:16:37.178
70.0, -13853.477102932586, -29498.245358257933, -35286.85543380445, -13760.516197742963, -58567.44898169625, -46741.54332179348, 103836.54878575192, -50830.996135592, -17129.035845880015, -24441.83372757837, -40263.09135712282, -38081.3375808403, -49700.60136325376, -36422.435810856325, -29988.530872885094, -42191.77868268236, 0.1773718872960614, 0.9664564212496501, 0.28020093989038636, 192.0, 2.5, 64.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338197178926E9, 0.0, 2023-09-21 18:16:37.178
72.0, -13856.069905289402, -29500.569939681285, -35284.664962847826, -13762.304337299389, -58558.59769089195, -46744.02436542802, 103840.28152707596, -50830.5491007029, -17125.146642344793, -24444.247715979545, -40259.73859545453, -38080.398807573176, -49714.437093071596, -36423.754563779185, -29981.08774198148, -42185.83311865725, 0.1773718872960614, 0.9664564212496501, 0.28020093989038636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197178929E9, 0.0, 2023-09-21 18:16:37.178
74.0, -13841.295402204443, -29484.901366818118, -35261.46385210322, -13737.516252698453, -58536.62592609238, -46718.453969771144, 103884.20270493063, -50809.136129514714, -17113.68019743922, -24437.899820554238, -40251.44609826161, -38076.420197060135, -49698.29913357486, -36414.56799680805, -29967.587288330473, -42174.94781910751, 0.1773718872960614, 0.9664564212496501, 0.28020093989038636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197237881E9, 0.0, 2023-09-21 18:16:37.237
76.0, -13852.471274432097, -29495.451390201022, -35276.01483774362, -13746.233433036023, -58544.20316746273, -46727.05939138644, 103913.17056574472, -50818.434455208124, -17106.48293572461, -24429.1155849833, -40241.11959232326, -38065.3337318103, -49683.2787613009, -36401.38046757942, -29957.03726494757, -42162.38613872363, 0.1773718872960614, 0.9664564212496501, 0.28020093989038636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197237893E9, 0.0, 2023-09-21 18:16:37.237
78.0, -13853.611213399317, -29495.02670705637, -35276.52892786609, -13746.099322569291, -58539.12932147137, -46727.23820534208, 103958.45520001116, -50817.16040577417, -17115.982427118113, -24435.59759087534, -40251.26728430597, -38073.49211853649, -49699.17085160862, -36408.10834266047, -29962.513442339117, -42171.39389173912, 0.1773718872960614, 0.9664564212496501, 0.28020093989038636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197237897E9, 0.0, 2023-09-21 18:16:37.237
80.0, -13850.59372789785, -29495.205521012012, -35275.25487843214, -13749.094456326302, -58544.11376048491, -46734.748391479065, 103975.01784265255, -50823.64241166621, -17117.547049229986, -24436.916343798202, -40257.57047624236, -38075.95081042657, -49714.52650004942, -36412.511636318166, -29967.050846463546, -42177.786490653336, 0.1746859436480307, 0.966228210624825, 0.2821004699451932, 192.0, 2.5, 48.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6953381972379E9, 0.0, 2023-09-21 18:16:37.237
82.0, -13843.061190016413, -29484.052000528816, -35262.73790153717, -13741.383104489221, -58536.134187714364, -46727.95346116465, 103972.80501995147, -50814.85817609527, -17108.606351447863, -24421.627750590775, -40240.78431615643, -38059.25405731846, -49684.64221771267, -36401.179301879325, -29950.935238711267, -42165.18010678054, 0.1746859436480307, 0.966228210624825, 0.2821004699451932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197237903E9, 0.0, 2023-09-21 18:16:37.237
84.0, -13847.911518563214, -29488.656459886606, -35266.80591902804, -13747.060447580869, -58542.8173593065, -46735.57540602391, 103966.41242103725, -50821.4966441985, -17116.63062770732, -24430.859021050815, -40249.59090347182, -38067.94888591157, -49710.92786919211, -36415.97615670874, -29959.048921948546, -42176.78066215285, 0.1746859436480307, 0.966228210624825, 0.2821004699451932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197237907E9, 0.0, 2023-09-21 18:16:37.237
86.0, -13838.188509725156, -29479.69341036003, -35260.50272709164, -13737.292735253899, -58543.8678912959, -46731.9320716777, 103987.73598524762, -50814.925231328634, -17102.86195312285, -24423.72881456957, -40237.4986097215, -38057.95765614005, -49665.553827947835, -36410.410572339366, -29953.662151534816, -42169.806917882794, 0.1746859436480307, 0.966228210624825, 0.2821004699451932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819723791E9, 0.0, 2023-09-21 18:16:37.237
88.0, -13842.480044660575, -29480.855701071705, -35268.75052079565, -13738.253860265479, -58538.950507515736, -46731.194464110675, 104001.3481976209, -50811.90774582717, -17100.358557743857, -24418.900837767225, -40233.877627119735, -38051.40859501465, -49672.66168268462, -36403.548586791585, -29951.806956745026, -42162.67671140155, 0.1746859436480307, 0.966228210624825, 0.2821004699451932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197296474E9, 0.0, 2023-09-21 18:16:37.296
90.0, -13836.757998080016, -29477.569994636775, -35257.30642763453, -13731.458929951064, -58532.87083302389, -46724.421885540716, 103993.45803182818, -50808.934963814616, -17109.098089825882, -24423.035910491457, -40236.91746436566, -38057.17534508411, -49708.335066835294, -36405.023801925636, -29957.104320180933, -42165.47067945846, 0.17534297182401534, 0.9641141053124125, 0.2800502349725966, 192.0, 2.5, 64.0, 15.0, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69533819729649E9, 0.0, 2023-09-21 18:16:37.296
92.0, -13838.792006825448, -29477.32412544777, -35254.959494466726, -13731.86126135126, -58541.34214417245, -46725.07008612992, 104011.29472390351, -50814.098216783794, -17091.32845298391, -24417.917361011194, -40224.60165317079, -38048.525219979914, -49668.05722332683, -36398.653554755874, -29948.58830554346, -42155.9488363205, 0.17534297182401534, 0.9641141053124125, 0.2800502349725966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197296494E9, 0.0, 2023-09-21 18:16:37.296
94.0, -13843.284707460965, -29485.393105196134, -35262.492032348164, -13733.314124740855, -58538.794045304545, -46722.83491168439, 104004.7456627781, -50813.65118189468, -17101.43144147771, -24418.96789300059, -40234.25760677548, -38054.1355078382, -49691.30303756035, -36401.246357112694, -29956.254953891632, -42162.67671140155, 0.17534297182401534, 0.9641141053124125, 0.2800502349725966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197296497E9, 0.0, 2023-09-21 18:16:37.296
96.0, -13835.327486434877, -29481.012163282892, -35262.492032348164, -13725.826290348326, -58538.70463832672, -46718.453969771144, 104007.58433432392, -50809.73962661501, -17107.488764225098, -24427.126279726777, -40239.420859744656, -38057.734138695494, -49685.11160434623, -36401.82750246853, -29955.494994580153, -42160.68740614503, 0.17534297182401534, 0.9641141053124125, 0.2800502349725966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197296501E9, 0.0, 2023-09-21 18:16:37.296
98.0, -13843.329410949877, -29475.491282402432, -35262.69319804826, -13719.94778155658, -58546.348934930444, -46719.48215001609, 104005.43856685622, -50814.47819643953, -17094.792973374482, -24416.576256343873, -40231.12836255173, -38048.8828478912, -49671.78996465087, -36394.38437156491, -29961.239392905165, -42159.72628113345, 0.17534297182401534, 0.9641141053124125, 0.2800502349725966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197296504E9, 0.0, 2023-09-21 18:16:37.296
100.0, -13845.45282667313, -29466.17060496457, -35248.67865427478, -13703.295731937378, -58529.02633297758, -46704.14885331975, 104016.70384606169, -50798.67551310963, -17117.949380630183, -24409.91543649619, -40236.4480777321, -38041.260903031936, -49678.20491530954, -36386.337743561, -29953.416282345806, -42152.9984060524, 0.17367148591200768, 0.9660570526562062, 0.2780251174862983, 192.0, 2.5, 48.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695338197296508E9, 0.0, 2023-09-21 18:16:37.296
102.0, -13843.97761153908, -29463.331933418744, -35244.56593329501, -13704.480374393508, -58526.210013176205, -46705.53466147598, 103983.69031950121, -50800.28483871041, -17105.186534546203, -24388.30129960791, -40221.584167669316, -38020.51848417741, -49678.09315658727, -36369.05984509705, -29935.579590270474, -42140.25791171288, 0.17367148591200768, 0.9660570526562062, 0.2780251174862983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197296511E9, 0.0, 2023-09-21 18:16:37.296
104.0, -13846.324544706888, -29464.98596250844, -35245.03531992857, -13700.52411562492, -58521.24792590713, -46704.685295186675, 104007.87490700185, -50796.417986919645, -17112.562610216453, -24391.49759906502, -40229.51903695095, -38024.94412957956, -49695.415758540126, -36370.44565325328, -29931.600979757426, -42140.950815790995, 0.17367148591200768, 0.9660570526562062, 0.2780251174862983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197356958E9, 0.0, 2023-09-21 18:16:37.356
106.0, -13849.83376858637, -29469.903346288604, -35249.79624149755, -13703.407490659654, -58528.89222251085, -46702.51717597451, 104019.76603505207, -50795.05453050787, -17114.373101517333, -24396.63850028974, -40231.70950790757, -38027.983966825486, -49691.727720705, -36370.37859801991, -29933.567933269496, -42138.82740006774, 0.17367148591200768, 0.9660570526562062, 0.2780251174862983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533819735697E9, 0.0, 2023-09-21 18:16:37.356
108.0, -13833.472291645086, -29454.190069936525, -35233.23359885617, -13697.171353956623, -58518.83393750596, -46696.035170082476, 104059.99917507163, -50789.064262993845, -17105.67827292422, -24390.804694986906, -40223.685231648116, -38025.12294353521, -49665.75499364793, -36364.05305433906, -29931.623331501884, -42134.088830243214, 0.17367148591200768, 0.9660570526562062, 0.2780251174862983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197356975E9, 0.0, 2023-09-21 18:16:37.356
110.0, -13827.839652042348, -29452.133709446636, -35233.72533723418, -13702.669883092629, -58523.95248698622, -46702.874803885796, 104041.1566544958, -50796.21682121955, -17090.814362861438, -24379.852340203804, -40212.688173376104, -38017.43394344258, -49653.86386559771, -36358.80039439206, -29927.35414831092, -42133.261815698366, 0.17283574295600385, 0.9660285263281031, 0.2760125587431492, 192.0, 2.5, 48.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695338197356979E9, 0.0, 2023-09-21 18:16:37.356
112.0, -13826.140919463745, -29450.34556989021, -35234.4182413123, -13702.669883092629, -58523.550155586025, -46702.27130678551, 104067.77758214207, -50797.55792588687, -17090.747307628073, -24378.265366347478, -40214.40925769917, -38017.05396378684, -49655.562598176315, -36360.074443826015, -29929.745784967636, -42138.02273726735, 0.17283574295600385, 0.9660285263281031, 0.2760125587431492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338197356983E9, 0.0, 2023-09-21 18:16:37.356
