%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -14765.07064879783, -29735.307959950922, -34525.242093234316, -13050.378924653403, -58688.975416299756, -47287.104700458614, 126430.45204048778, -50945.03473580298, -17095.66469140824, -24243.305533326333, -40439.29015866401, -37767.45203345442, -49012.99464857515, -36140.24503710807, -29788.728629199104, -41586.73931202165, 0.16, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209904999E9, 0.0, 2023-09-21 18:16:49.904
192.0, -14762.991936563485, -29734.860925061814, -34525.53266591224, -13052.100008976462, -58684.16979124186, -47286.09887195812, 126415.40931646936, -50941.3243462234, -17099.0845083099, -24247.440606050564, -40442.17353369875, -37770.40246372252, -49038.050954109545, -36144.00013017656, -29786.448751264663, -41587.23105039967, 0.16, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209905003E9, 0.0, 2023-09-21 18:16:49.905
194.0, -14764.06482029734, -29738.481907663576, -34512.523950639246, -13050.378924653403, -58687.18727674333, -47285.003636479814, 126436.12938357943, -50938.28450897748, -17085.539351169988, -24241.450338536542, -40433.59046382791, -37765.77565262028, -49004.74685487114, -36141.38497607529, -29780.436132006187, -41581.12902416337, 0.16, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209905006E9, 0.0, 2023-09-21 18:16:49.905
196.0, -14774.59249193579, -29753.36816947081, -34532.707575882385, -13063.25352945966, -58698.13963152643, -47292.80439529472, 126441.91848539335, -50949.438029460674, -17088.132153526803, -24248.46878629551, -40436.071507462446, -37773.352893990625, -49002.57873565897, -36140.75912723054, -29784.03476286349, -41582.40307359732, 0.16, 0.9560000000000001, 0.294, 192.0, 2.5, 0.0, 14.5, 112.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69533820990501E9, 0.0, 2023-09-21 18:16:49.905
198.0, -14767.39523022118, -29746.75205311204, -34529.04188979172, -13057.755000323654, -58698.743128626724, -47286.50120335832, 126440.51032549267, -50947.828703859894, -17097.944569342682, -24260.717542257018, -40451.76243207007, -37788.172100564494, -49024.79636964755, -36149.31984535693, -29799.301004326466, -41594.741236536654, 0.16, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209965199E9, 0.0, 2023-09-21 18:16:49.965
200.0, -14764.333041230804, -29742.03583503197, -34528.9524828139, -13054.20107295526, -58688.77425059966, -47280.26506665529, 126431.97195911074, -50942.97837531309, -17081.09135402338, -24244.959562416025, -40437.65848131877, -37771.877678856574, -49009.396017717845, -36135.28294983899, -29785.308812297444, -41580.45847182971, 0.16, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209965211E9, 0.0, 2023-09-21 18:16:49.965
202.0, -14765.405924964658, -29743.354587954833, -34530.047718292204, -13062.024183514617, -58696.9549890703, -47292.3126569167, 126421.98072933922, -50953.774267885005, -17093.474220451622, -24247.150033372647, -40449.683719835724, -37774.828109124675, -49041.828398922495, -36141.07205165292, -29791.94728040067, -41588.39334111135, 0.16, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209965215E9, 0.0, 2023-09-21 18:16:49.965
204.0, -14761.024983051419, -29736.783175084973, -34521.665814121465, -13067.030974272606, -58695.47977393625, -47298.772311064284, 126433.58128471152, -50958.3787272428, -17082.499513924064, -24248.04410315086, -40440.98889124261, -37773.509356201816, -49004.83626184896, -36141.38497607529, -29789.913271655238, -41596.23880341516, 0.16, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209965218E9, 0.0, 2023-09-21 18:16:49.965
206.0, -14754.341811459282, -29728.69184359215, -34522.224607732845, -13060.303099191558, -58695.03273904714, -47293.51965111728, 126406.51332217615, -50951.673203906204, -17083.214769746635, -24249.452263051542, -40442.44175463221, -37776.079806814174, -49009.32896248448, -36146.72704300011, -29796.194111847177, -41600.46328311721, 0.168, 0.9500000000000001, 0.292, 192.0, 2.5, 32.0, 14.5, 88.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338209965222E9, 0.0, 2023-09-21 18:16:49.965
208.0, -14763.237805752493, -29737.1184512518, -34533.44518344941, -13063.365288181936, -58704.50987869619, -47301.20865120991, 126416.12457229193, -50959.876294121306, -17087.90863608225, -24247.731178728485, -40436.4961906071, -37770.782443378266, -49025.84690163695, -36143.62015052082, -29794.361268801844, -41593.64600105834, 0.168, 0.9500000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209965225E9, 0.0, 2023-09-21 18:16:49.965
210.0, -14755.548805659868, -29729.40709941472, -34524.28096822274, -13058.984346268697, -58707.549715942114, -47300.44869189843, 126389.4812929012, -50958.06580282043, -17090.613197161343, -24251.486271796977, -40444.92279826675, -37773.8669841131, -49033.737067429676, -36153.67843552571, -29804.240739851088, -41598.56338483851, 0.168, 0.9500000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338209965229E9, 0.0, 2023-09-21 18:16:49.965
212.0, -14759.862692339742, -29733.9668552836, -34523.45395367789, -13067.455657417257, -58704.77809962966, -47307.578898379674, 126403.3393744635, -50961.73148891109, -17076.822170832416, -24249.385207818177, -40435.75858304007, -37768.122585788085, -48990.240572719646, -36145.34123484388, -29798.13871361479, -41595.88117550388, 0.168, 0.9500000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210028936E9, 0.0, 2023-09-21 18:16:50.028
214.0, -14769.183369777606, -29745.656817633728, -34529.93595956993, -13078.698584878277, -58701.49239319473, -47311.98219203737, 126385.86031029944, -50962.737317411586, -17088.467429693632, -24263.75737950294, -40446.10744072288, -37782.00301909483, -49008.189023517254, -36157.58999080539, -29798.004603148056, -41604.12896920788, 0.168, 0.9500000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210028949E9, 0.0, 2023-09-21 18:16:50.028
216.0, -14774.950119847075, -29747.891992079258, -34528.57250315815, -13084.800611114575, -58701.09006179453, -47314.46323567191, 126411.83303735651, -50963.25140753406, -17096.91638909774, -24271.84871099576, -40455.919856538756, -37792.06130409972, -49019.58841318946, -36166.977723476615, -29799.032783393002, -41608.2193384432, 0.176, 0.9520000000000001, 0.28800000000000003, 192.0, 2.5, 64.0, 14.5, 96.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338210028961E9, 0.0, 2023-09-21 18:16:50.028
218.0, -14779.196951293583, -29749.434262446674, -34530.80767760368, -13083.615968658445, -58697.849058848515, -47311.82572982618, 126399.56192965055, -50958.043451075966, -17097.117554797835, -24269.23355689449, -40458.31149319548, -37795.27995530128, -49034.36291627442, -36166.6871507987, -29797.624623492316, -41608.2193384432, 0.176, 0.9520000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210028965E9, 0.0, 2023-09-21 18:16:50.028
220.0, -14785.20957055206, -29752.608210159327, -34529.93595956993, -13078.273901733626, -58702.98996007323, -47305.67900010097, 126437.2916742911, -50960.72566041061, -17097.877514109317, -24265.94785045956, -40458.087975750925, -37794.49764424535, -49020.46013122322, -36155.91360997124, -29797.401106047764, -41604.665411074806, 0.176, 0.9520000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210028968E9, 0.0, 2023-09-21 18:16:50.028
222.0, -14775.710079158554, -29743.30988446592, -34519.4976949093, -13067.522712650623, -58688.57308489956, -47296.26891568529, 126413.21884551273, -50949.795657371964, -17095.41882221923, -24262.729199257996, -40455.29400769401, -37790.29551628775, -49018.493177711156, -36149.67747326821, -29795.143579857777, -41601.871443017895, 0.176, 0.9520000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210028972E9, 0.0, 2023-09-21 18:16:50.028
224.0, -14779.062840826851, -29747.78023335698, -34524.01274728927, -13069.06498301804, -58681.37582318495, -47297.47590988588, 126451.90971516487, -50943.87244509131, -17090.076755294413, -24253.11794914221, -40450.44367914721, -37781.06424582771, -49033.871177896406, -36137.80869696244, -29778.580937216397, -41591.54493707955, 0.176, 0.9520000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210028975E9, 0.0, 2023-09-21 18:16:50.028
226.0, -14775.888893114197, -29742.03583503197, -34516.16728498546, -13065.019317271628, -58680.32529119555, -47297.07357848568, 126430.83202014353, -50943.20189275764, -17100.783240888508, -24258.795292233863, -40453.95290302669, -37784.685228429465, -49028.46205573822, -36148.53753430099, -29781.106684339844, -41594.78594002556, 0.176, 0.9540000000000001, 0.28400000000000003, 192.0, 2.5, 64.0, 14.5, 104.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338210028979E9, 0.0, 2023-09-21 18:16:50.028
228.0, -14778.839323382297, -29749.434262446674, -34520.347061198605, -13073.580035398012, -58692.395233201416, -47307.69065710195, 126478.53064281115, -50957.95404409815, -17086.969862815127, -24255.196661376558, -40445.88392327833, -37781.44422548345, -49003.56221241501, -36143.68720575419, -29778.55858547194, -41592.86369000241, 0.176, 0.9540000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210084351E9, 0.0, 2023-09-21 18:16:50.084
230.0, -14770.569177933834, -29744.114547266312, -34523.25278797779, -13072.551855153068, -58692.05995703459, -47310.55168039223, 126451.28386632013, -50957.28349176449, -17088.71329888264, -24262.930364958094, -40454.77991757154, -37792.35187677764, -49017.710866655216, -36156.24888613807, -29794.450675779663, -41610.94625126675, 0.176, 0.9540000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210084362E9, 0.0, 2023-09-21 18:16:50.084
232.0, -14797.860657913765, -29761.481852708086, -34524.72800311184, -13067.165084739338, -58684.46036391978, -47299.04053199775, 126474.84260497602, -50945.86175034782, -17103.599560689876, -24257.431835822088, -40453.90819953778, -37782.09242607265, -49028.73027667168, -36149.20808663465, -29779.542062227974, -41593.064855702505, 0.176, 0.9540000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210084366E9, 0.0, 2023-09-21 18:16:50.084
234.0, -14800.296998059393, -29758.1737945287, -34519.363584442566, -13066.762753339142, -58682.672224363356, -47301.94625877694, 126427.85923813096, -50958.28932026498, -17105.05242407947, -24253.90026019815, -40458.46795540666, -37782.56181270621, -49030.630174950384, -36142.77078423152, -29778.55858547194, -41590.270887645594, 0.176, 0.9540000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533821008437E9, 0.0, 2023-09-21 18:16:50.084
236.0, -14815.652646500188, -29770.690771423673, -34525.5997211456, -13075.97167205473, -58695.92680882535, -47302.81797681069, 126451.77560469814, -50948.34279398237, -17118.776395175028, -24264.4279318366, -40468.61564738937, -37792.39658026655, -49017.17442478829, -36151.21974363563, -29782.872472151816, -41597.51285284911, 0.17200000000000001, 0.9540000000000001, 0.278, 192.0, 2.5, 48.0, 14.5, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695338210084374E9, 0.0, 2023-09-21 18:16:50.084
238.0, -14805.281437072927, -29759.06786430691, -34524.28096822274, -13068.30502370656, -58689.75772735569, -47295.151328462525, 126436.844639402, -50937.23397698808, -17111.62383694933, -24256.627173021698, -40464.100595009404, -37786.54042321926, -49028.28324178258, -36142.45785980915, -29779.60911746134, -41589.75679752312, 0.17200000000000001, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210084378E9, 0.0, 2023-09-21 18:16:50.084
240.0, -14801.280474815427, -29756.005675316537, -34517.84366581961, -13065.131075993906, -58687.47784942125, -47295.17368020698, 126471.04280841861, -50939.715020622614, -17111.936761371704, -24258.169443389113, -40461.91012405278, -37784.30524877373, -49028.976145860695, -36141.58614177539, -29779.631469205797, -41587.99100971115, 0.17200000000000001, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210084382E9, 0.0, 2023-09-21 18:16:50.084
242.0, -14796.631311968722, -29755.826861360893, -34521.71051761037, -13064.102895748962, -58685.1532679979, -47296.7159505744, 126470.23814561822, -50943.40305845774, -17111.19915380468, -24258.75058874495, -40462.17834498624, -37783.72410341789, -49022.76236090212, -36144.82714472141, -29779.497358739063, -41586.1134631769, 0.17200000000000001, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533821014572E9, 0.0, 2023-09-21 18:16:50.145
244.0, -14797.167753835649, -29755.245716005054, -34521.73286935483, -13064.6840411048, -58691.45645993429, -47301.90155528803, 126493.26044240719, -50952.41081147323, -17108.651054936774, -24252.916783442117, -40457.462126906175, -37777.487966714856, -49016.43681722126, -36142.2790458535, -29776.815149404425, -41583.74417826464, 0.17200000000000001, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210145741E9, 0.0, 2023-09-21 18:16:50.145
246.0, -14796.228980568527, -29751.26710549201, -34520.36941294306, -13062.985308526197, -58690.18241050034, -47302.57210762169, 126490.19825341682, -50954.22130277411, -17118.4411190082, -24253.18500437558, -40461.932475797235, -37778.672609170986, -49031.30072728405, -36141.4296795642, -29782.246623307066, -41589.913259734305, 0.17200000000000001, 0.96, 0.28400000000000003, 192.0, 2.5, 48.0, 15.0, 0.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338210145745E9, 0.0, 2023-09-21 18:16:50.145
248.0, -14783.600244951278, -29736.0679192624, -34505.12552322454, -13051.161235709338, -58688.17075349936, -47291.84327028314, 126470.32755259605, -50947.135799781776, -17107.57817120292, -24246.077149638793, -40449.72842332464, -37767.988475321356, -49019.14137830036, -36136.62405450631, -29780.503187239552, -41587.47691958868, 0.17200000000000001, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210145749E9, 0.0, 2023-09-21 18:16:50.145
250.0, -14781.789753650399, -29733.877448305782, -34506.75720056977, -13048.25550893015, -58682.404003429896, -47284.98128473536, 126464.33728508203, -50939.33504096688, -17097.274017009022, -24234.051911121835, -40437.7925917855, -37756.76789960479, -49011.7205991412, -36124.688222967176, -29773.372980758308, -41575.00464618262, 0.17200000000000001, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210145753E9, 0.0, 2023-09-21 18:16:50.145
252.0, -14790.395175265692, -29741.342930953855, -34515.83200881863, -13058.023221257117, -58686.0026342872, -47290.680979571465, 126451.48503202022, -50947.202855015144, -17101.85612462236, -24233.135489599168, -40443.22406568814, -37759.91949557298, -49036.933366886784, -36124.15178110025, -29775.205823803644, -41573.2612101151, 0.17200000000000001, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210145757E9, 0.0, 2023-09-21 18:16:50.145
254.0, -14795.491373001501, -29745.74622461155, -34517.93307279743, -13067.321546950525, -58699.592494916025, -47302.147424477036, 126454.61427624397, -50959.429259232194, -17108.449889236676, -24243.171422859603, -40454.42228966025, -37771.22947826737, -49027.5232824711, -36137.763993473534, -29785.577033230908, -41587.18634691076, 0.17200000000000001, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210145761E9, 0.0, 2023-09-21 18:16:50.145
0.0, -14793.457364256068, -29747.80258510144, -34513.52977913973, -13071.143695252384, -58702.52057343967, -47309.3670379361, 126436.95639812427, -50973.57791347241, -17104.71714791264, -24244.55723101583, -40450.1978099582, -37770.11189104461, -49005.52916592707, -36140.75912723054, -29789.779161188504, -41592.081378946474, 0.176, 0.96, 0.28600000000000003, 192.0, 2.5, 64.0, 15.0, 0.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338210145765E9, 0.0, 2023-09-21 18:16:50.145
2.0, -14786.707137430567, -29741.141765253757, -34509.48411339332, -13063.924081793319, -58695.882105336445, -47300.113415731605, 126434.25183704519, -50959.20574178764, -17103.934836856704, -24239.99747514695, -40447.96263551267, -37769.10606254412, -49015.1180642984, -36137.272255095515, -29791.857873422847, -41593.84716675844, 0.176, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210205369E9, 0.0, 2023-09-21 18:16:50.205
4.0, -14799.78290793692, -29750.93182932518, -34520.79409608771, -13071.456619674758, -58700.41950946087, -47308.584726880166, 126405.6863076313, -50962.53615171149, -17098.749232143073, -24239.013998390914, -40447.33678666792, -37770.93890558945, -49022.56119520202, -36132.77955446, -29784.906480897247, -41584.90646897632, 0.176, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210205381E9, 0.0, 2023-09-21 18:16:50.205
6.0, -14794.239675312005, -29744.44982343314, -34511.11579073856, -13064.259357960149, -58694.965683813774, -47301.298058187735, 126413.8893978464, -50957.5293609535, -17106.52763921352, -24248.737007228974, -40457.68564435073, -37780.684266171964, -49019.36489574491, -36140.781478975, -29790.51676875553, -41590.76262602361, 0.176, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210205386E9, 0.0, 2023-09-21 18:16:50.205
8.0, -14798.799431180887, -29745.276837977988, -34515.34027044061, -13066.606291127955, -58692.9540268128, -47303.01914251079, 126392.2305574692, -50957.50700920904, -17096.312891997444, -24241.115062369714, -40447.51560062356, -37771.609457923114, -49003.249287992636, -36126.81163869043, -29778.022143605012, -41579.96673345169, 0.176, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533821020539E9, 0.0, 2023-09-21 18:16:50.205
10.0, -14800.296998059393, -29747.93669556817, -34516.32374719665, -13069.422610929325, -58686.740241854226, -47307.42243616849, 126424.55117995158, -50958.06580282043, -17104.068947323438, -24251.441568308066, -40461.39603393031, -37782.24888828384, -49030.4737127392, -36136.75816497304, -29785.487626253085, -41594.56242258101, 0.176, 0.962, 0.29, 192.0, 2.5, 64.0, 15.0, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338210205394E9, 0.0, 2023-09-21 18:16:50.205
12.0, -14810.623503997746, -29756.475061950096, -34519.47534316484, -13072.842427830987, -58685.44384067581, -47309.545851891744, 126397.32675520501, -50956.09884930836, -17105.119479312834, -24248.781710717885, -40455.67398734975, -37777.04093182575, -49005.26094499361, -36136.80286846196, -29779.40795176124, -41592.4166551133, 0.176, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210205398E9, 0.0, 2023-09-21 18:16:50.205
14.0, -14819.385387824224, -29765.192242287667, -34529.69009038092, -13080.240855245693, -58695.882105336445, -47316.76546535081, 126419.85731361597, -50964.30193952345, -17124.38668303331, -24256.64952476615, -40476.23759224863, -37788.6191354536, -49046.94694840276, -36146.369415088826, -29790.94145190018, -41601.245594173146, 0.176, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210205401E9, 0.0, 2023-09-21 18:16:50.205
16.0, -14800.319349803847, -29743.242829232557, -34503.292680179205, -13060.593671869477, -58680.07942200654, -47299.37580816458, 126383.17810096481, -50946.733468381586, -17102.683139167206, -24251.307457841333, -40463.02771127554, -37779.09729231564, -49012.83818636396, -36138.881580696296, -29786.091123353377, -41595.300030148035, 0.176, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210264211E9, 0.0, 2023-09-21 18:16:50.264
18.0, -14802.6439312272, -29742.192297243157, -34503.985584257316, -13062.940605037285, -58684.68388136433, -47304.650819856026, 126409.46375244425, -50949.929767838694, -17096.603464675365, -24237.449376279044, -40452.92472278175, -37765.84270785364, -48999.09186352395, -36123.7270979556, -29774.356457514343, -41587.00753295512, 0.176, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210264232E9, 0.0, 2023-09-21 18:16:50.264
20.0, -14797.525381746935, -29733.430413416674, -34505.30433718018, -13063.454695159757, -58690.294169222616, -47302.79562506624, 126369.65529556935, -50953.81897137392, -17101.118517055336, -24239.08105362428, -40455.15989722728, -37766.33444623166, -49013.26286950861, -36127.3257288129, -29778.580937216397, -41590.47205334569, 0.176, 0.9580000000000001, 0.28800000000000003, 192.0, 2.5, 64.0, 14.5, 120.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338210264236E9, 0.0, 2023-09-21 18:16:50.264
22.0, -14796.676015457633, -29735.576180884385, -34508.56769187065, -13065.354593438458, -58699.74895712721, -47308.65178211353, 126388.67663010082, -50965.1289540683, -17099.173915287724, -24238.030521634882, -40456.880981550334, -37766.26739099829, -49008.92663108428, -36125.314071811925, -29783.788893674482, -41594.94240223675, 0.176, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210264239E9, 0.0, 2023-09-21 18:16:50.264
24.0, -14783.130858317716, -29722.187485955656, -34499.20231094388, -13055.385715411392, -58693.89280007992, -47301.566279121194, 126343.30258885653, -50959.20574178764, -17095.843505363882, -24234.007207632927, -40455.8975047943, -37760.008902550806, -49021.89064286836, -36120.44139152067, -29784.839425663882, -41593.556594080525, 0.176, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210264242E9, 0.0, 2023-09-21 18:16:50.264
26.0, -14800.02877712593, -29739.912419308715, -34503.560901112665, -13073.49062842019, -58702.07353855056, -47319.69354387445, 126366.14607168986, -50972.25916054955, -17089.182685516203, -24228.776899430384, -40444.98985350011, -37754.59978039262, -49008.50194793963, -36122.07306886591, -29780.302021539454, -41591.1649574238, 0.176, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210264246E9, 0.0, 2023-09-21 18:16:50.264
28.0, -14809.058881885872, -29743.712215866115, -34505.796075558195, -13076.597520899479, -58700.12893678295, -47321.88401483107, 126333.40076606284, -50969.55459947045, -17106.013549091047, -24249.04993165135, -40461.77601358605, -37773.24113526835, -49012.01117181912, -36140.423851063715, -29787.678097209704, -41603.10078896294, 0.176, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210264249E9, 0.0, 2023-09-21 18:16:50.264
30.0, -14813.506879032479, -29748.875468835293, -34509.77468607124, -13075.792858099087, -58703.88402985145, -47320.98994505286, 126351.21510639372, -50973.30969253894, -17109.902752626273, -24256.358952088234, -40468.48153692264, -37781.28776327226, -49012.949945086235, -36144.894199954775, -29786.582861731396, -41602.653754073835, 0.17200000000000001, 0.96, 0.28600000000000003, 192.0, 2.5, 48.0, 15.0, 0.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338210264253E9, 0.0, 2023-09-21 18:16:50.264
32.0, -14808.03070164093, -29739.532439652976, -34510.35583142708, -13066.248663216671, -58698.2066867598, -47309.612907125105, 126342.14029814486, -50961.127991810805, -17108.96397935915, -24254.593164276263, -40473.19775500271, -37783.835862140164, -49020.12485505639, -36136.17701961721, -29790.76263794454, -41600.28446916157, 0.17200000000000001, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210324149E9, 0.0, 2023-09-21 18:16:50.324
34.0, -14802.97920739403, -29738.414852430207, -34505.28198543572, -13062.940605037285, -58690.24946573371, -47303.71204658891, 126324.95180665873, -50949.3262707384, -17108.71811017014, -24246.70299848354, -40464.83820257642, -37775.65512366952, -49022.62825043539, -36125.939920656674, -29780.682001195193, -41589.51092833411, 0.17200000000000001, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210324162E9, 0.0, 2023-09-21 18:16:50.324
36.0, -14806.779003951431, -29739.13010825278, -34507.003069758786, -13066.807456828054, -58696.88793383693, -47308.20474722442, 126249.62642784434, -50954.3777649853, -17105.231238035114, -24245.585411260774, -40463.81002233148, -37773.062321312704, -49023.030581835585, -36129.33738581388, -29780.346725028365, -41587.87925098887, 0.17200000000000001, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210324166E9, 0.0, 2023-09-21 18:16:50.324
38.0, -14805.303788817382, -29735.46442216211, -34495.73779055331, -13061.934776536797, -58694.47394543576, -47305.567241378696, 126144.43911843767, -50952.76843938452, -17097.92221759823, -24241.36093155872, -40455.8975047943, -37765.19450726444, -49003.27163973709, -36126.54341775697, -29775.76461741503, -41585.733483521166, 0.17200000000000001, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338210324169E9, 0.0, 2023-09-21 18:16:50.324
40.0, -14797.033643368917, -29729.27298894799, -34494.17316844144, -13058.380849168403, -58692.64110239042, -47302.43799715496, 126088.42564683268, -50949.594491671865, -17095.172953030225, -24238.388149546165, -40453.10353673739, -37763.987513063854, -49013.95577358673, -36123.95061540015, -29775.027009848003, -41584.4147305983, 0.17400000000000002, 0.966, 0.28400000000000003, 192.0, 2.5, 56.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338210324173E9, 0.0, 2023-09-21 18:16:50.324
