%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -8788.21418144872, -9027.31079188714, 10968.559797830558, 21626.452699476802, -20497.980177161717, -8977.309939540619, 164505.0840979915, -12645.320611634328, 30785.683487139166, 13445.356600923134, -763.4014801265574, -3548.160618324354, 13851.554852909429, -958.9121888771283, -2522.707286203776, -227.85368297740018, 0.08600000000000001, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243061391E9, 0.0, 2023-09-21 18:34:03.061
40.0, -8788.057719237533, -9029.076579699109, 10966.861065251955, 21625.692740165323, -20492.25813058116, -8976.572331973593, 164472.87523423138, -12649.478036103015, 30780.408475447715, 13434.359542651122, -771.448108130468, -3557.3248335510298, 13850.88430057577, -963.5613517238322, -2521.0532571140834, -235.07329643646437, 0.08600000000000001, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243120213E9, 0.0, 2023-09-21 18:34:03.120
42.0, -8791.075204739, -9031.468216355826, 10977.947530501788, 21627.682045421847, -20492.81692419254, -8975.901779639933, 164498.35622291043, -12664.27489093243, 30780.944917314642, 13432.303182161235, -774.7338145653981, -3562.152810353376, 13860.853178602836, -963.4942964904662, -2517.521681490145, -236.86143599288894, 0.08600000000000001, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243120224E9, 0.0, 2023-09-21 18:34:03.120
44.0, -8786.649559336849, -9023.041608696176, 10971.532579843115, 21638.589696716037, -20493.465124781746, -8972.660776693914, 164454.90443168933, -12668.387611912205, 30782.353077215324, 13438.069932230705, -770.2634656743367, -3556.251949817175, 13857.723934379093, -955.8947033756618, -2518.25928905717, -234.11217142488618, 0.08600000000000001, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243120228E9, 0.0, 2023-09-21 18:34:03.120
46.0, -8781.083974967478, -9017.699541771359, 10985.278902683129, 21649.542051499135, -20489.888845668895, -8958.378011986973, 164475.55744356604, -12653.926033249621, 30787.67279239569, 13442.89790903305, -766.8436487726747, -3552.094525348488, 13858.394486712754, -947.602206182743, -2518.7733791796422, -228.09955216640859, 0.094, 0.9460000000000001, 0.34800000000000003, 192.0, 1.0, 120.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339243120232E9, 0.0, 2023-09-21 18:34:03.120
48.0, -8778.334710399475, -9014.749111503257, 10973.767754288645, 21648.938554398843, -20485.552607244565, -8957.036907319654, 164439.68289371527, -12657.8375885293, 30783.247146993537, 13442.696743332952, -764.2508464158591, -3550.9545863812673, 13864.943547838158, -941.2096072685251, -2517.7675506791534, -219.0023921730986, 0.094, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243120236E9, 0.0, 2023-09-21 18:34:03.120
50.0, -8784.794364547059, -9024.472120341316, 10981.143829958895, 21639.57317347207, -20484.524426999622, -8963.29539576714, 164458.45835905772, -12668.678184590124, 30785.482321439067, 13438.919298520006, -758.4840963463898, -3552.8097811710577, 13855.68992563366, -945.6799561595865, -2517.3205157900475, -217.39306657231649, 0.094, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243120239E9, 0.0, 2023-09-21 18:34:03.120
52.0, -8789.108251226933, -9027.601364565058, 10970.280882153616, 21634.05229259161, -20492.72751721472, -8966.379936501973, 164437.20185008072, -12673.93084453712, 30781.28019348147, 13425.843528013651, -766.9330557504959, -3563.493915020694, 13869.436248473676, -956.408793498134, -2526.8870624169185, -223.94212769772147, 0.094, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243120242E9, 0.0, 2023-09-21 18:34:03.120
54.0, -8790.941094272268, -9028.07075119862, 10978.461620624259, 21633.8064234026, -20492.146371858882, -8962.088401566554, 164459.88887070285, -12670.376917168727, 30778.486225424556, 13428.212812925913, -765.480192360901, -3558.956510896267, 13846.324544706888, -955.2017992975473, -2528.362277550969, -217.37071482786118, 0.094, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243179129E9, 0.0, 2023-09-21 18:34:03.179
56.0, -8791.87986753939, -9029.255393654752, 10969.7891437756, 21633.404092002405, -20488.458334023755, -8961.976642844278, 164426.94239937572, -12665.280719432918, 30780.252013236528, 13430.179766437981, -766.5307243503004, -3557.861275417957, 13849.811416841916, -954.5312469638881, -2530.3739345519466, -212.43097930323833, 0.09, 0.9440000000000001, 0.356, 192.0, 1.0, 104.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339243179143E9, 0.0, 2023-09-21 18:34:03.179
58.0, -8787.186001203776, -9027.26608839823, 10988.408146906871, 21635.371045514472, -20483.85387466596, -8958.757991642713, 164447.0589693855, -12659.133989707709, 30784.18592026066, 13433.174900194992, -757.3218056347139, -3548.9429293802896, 13837.875585302781, -951.2902440178685, -2525.5012542606896, -203.8702611768557, 0.09, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243179147E9, 0.0, 2023-09-21 18:34:03.179
60.0, -8782.670948823805, -9025.701466286358, 10986.731766072722, 21633.784071658145, -20480.05407810856, -8960.702593410326, 164443.4603385282, -12660.899777519677, 30790.51146394151, 13435.65594382953, -754.3043201332474, -3548.764115424647, 13871.98434734158, -953.4360114855781, -2524.2272048267373, -203.75850245457917, 0.09, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533924317915E9, 0.0, 2023-09-21 18:34:03.179
62.0, -8777.373585387897, -9024.382713363495, 10995.516001643658, 21641.29425779513, -20478.08712459649, -8956.858093364011, 164449.85293744243, -12658.038754229397, 30791.47258895309, 13438.315801419712, -751.2421311428703, -3545.925443878823, 13856.181664011678, -956.2970347758574, -2518.9298413908296, -199.4222640302496, 0.09, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243179154E9, 0.0, 2023-09-21 18:34:03.179
64.0, -8776.635977820872, -9025.299134886161, 10990.822135308044, 21647.820967176078, -20477.349517029466, -8952.901834595423, 164445.53905076254, -12657.278794917918, 30798.401629734235, 13441.802673554741, -747.1741136520045, -3540.046935087077, 13872.252568275044, -947.7586683939301, -2515.487672744712, -192.80614767147873, 0.09, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243179157E9, 0.0, 2023-09-21 18:34:03.179
66.0, -8779.251131922143, -9028.942469232377, 10991.090356241508, 21649.922031154878, -20481.171665331327, -8954.555863685115, 164446.7683967076, -12661.480922875515, 30794.691240154654, 13440.953307265438, -749.6775090309989, -3538.862292630946, 13845.519881906497, -949.2338835279803, -2518.6839722018212, -193.32023779395078, 0.08600000000000001, 0.9420000000000001, 0.362, 192.0, 1.0, 88.0, 14.5, 56.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695339243179161E9, 0.0, 2023-09-21 18:34:03.179
68.0, -8780.413422633817, -9030.887070999988, 10991.425632408338, 21650.011438132697, -20482.333956043, -8953.594738673537, 164458.34660033544, -12658.441085629593, 30798.312222756416, 13443.344943922157, -748.962253208429, -3537.118856563432, 13877.035841588478, -945.9034736041395, -2519.3098210465696, -193.409644771772, 0.08600000000000001, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243179164E9, 0.0, 2023-09-21 18:34:03.179
70.0, -8779.318187155508, -9026.908460486944, 10996.320664444049, 21650.793749188633, -20483.116267098936, -8958.243901520242, 164432.28446630057, -12662.754972309467, 30792.478417453578, 13443.121426477603, -746.2129886404263, -3535.88951061839, 13856.31577447841, -949.0103660834272, -2517.49932974569, -195.06367386146474, 0.08600000000000001, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243238568E9, 0.0, 2023-09-21 18:34:03.238
72.0, -8780.748698800648, -9026.237908153285, 10996.521830144147, 21650.32436255507, -20488.81596193504, -8960.546131199138, 164456.08907414545, -12670.756896824467, 30798.692202412156, 13441.646211343554, -745.1401049065715, -3538.8846443754014, 13882.355556768842, -951.6478719291536, -2521.9920303812064, -203.02089488755405, 0.08600000000000001, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533924323858E9, 0.0, 2023-09-21 18:34:03.238
74.0, -8774.512562097618, -9020.35939936154, 10995.784222577122, 21655.755836457713, -20487.988947390193, -8953.326517740074, 164425.62364645288, -12662.50910312046, 30793.931280843175, 13446.653002101542, -745.318918862214, -3537.2306152857086, 13855.913443078214, -947.4904474604664, -2524.5624809935666, -199.86929891935574, 0.08600000000000001, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243238584E9, 0.0, 2023-09-21 18:34:03.238
76.0, -8779.49700111115, -9024.919155230422, 10995.024263265643, 21652.291316067138, -20491.095839869482, -8953.795904373635, 164436.6654082138, -12665.571292110837, 30800.94972860214, 13455.861920817128, -746.5706165517112, -3535.2636617736416, 13867.513998450519, -942.5060084469329, -2524.9201089048515, -196.96357214016584, 0.082, 0.9400000000000001, 0.362, 192.0, 1.0, 72.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695339243238588E9, 0.0, 2023-09-21 18:34:03.238
78.0, -8783.185038946276, -9029.255393654752, 10989.70454808528, 21640.28842929464, -20491.922854414326, -8957.349831742029, 164415.96769284818, -12665.571292110837, 30795.741772144054, 13450.430446914488, -753.1867329104821, -3543.0420688440886, 13860.719068136104, -946.2611015154245, -2529.010478140173, -201.41156928677194, 0.082, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243238592E9, 0.0, 2023-09-21 18:34:03.238
80.0, -8783.520315113106, -9030.149463432965, 10991.202114963784, 21633.51585072468, -20486.71489795624, -8958.690936409348, 164425.9589226197, -12666.197140955584, 30795.495902955045, 13441.04271424326, -759.512276591334, -3554.6202724719374, 13872.297271763955, -958.7557266659411, -2532.0056118971843, -210.53108102453723, 0.082, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243238595E9, 0.0, 2023-09-21 18:34:03.238
82.0, -8790.69522508326, -9032.317582645128, 10994.21960046525, 21631.81711814608, -20488.81596193504, -8960.389668987951, 164433.5138122456, -12662.151475209175, 30792.99250757605, 13442.89790903305, -757.7911922682754, -3551.379269525918, 13863.13305653728, -953.0560318298378, -2526.015344383162, -206.9548019116881, 0.082, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243238599E9, 0.0, 2023-09-21 18:34:03.238
84.0, -8791.276370439098, -9035.446826868872, 10987.178800961829, 21636.198060059316, -20491.453467780768, -8961.998994588732, 164452.24457409914, -12668.521722378937, 30788.969193574096, 13435.99121999636, -764.899047005063, -3556.4307637728175, 13877.304062521944, -957.794601654363, -2534.1513793648937, -216.1413688828193, 0.082, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243299721E9, 0.0, 2023-09-21 18:34:03.299
86.0, -8794.293855940563, -9037.994925736777, 10981.590864848002, 21636.980371115253, -20491.587578247498, -8966.089363824054, 164416.52648645957, -12673.640271859202, 30791.696106397645, 13450.944537036961, -759.5793318246999, -3546.4842374902055, 13860.428495458185, -947.1998747825473, -2533.3020130755917, -213.12388338135284, 0.082, 0.9380000000000001, 0.36, 192.0, 1.0, 72.0, 14.5, 40.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.69533924329974E9, 0.0, 2023-09-21 18:34:03.299
88.0, -8793.042158251066, -9037.12320770302, 10984.921274771843, 21635.460452492294, -20495.63324399391, -8969.710346425814, 164440.48755651564, -12678.512952150459, 30787.158702273216, 13432.727865305886, -767.0895179616831, -3555.5143422501496, 13873.236045031077, -959.6274446996981, -2543.9637951807736, -226.66904052126893, 0.082, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243299744E9, 0.0, 2023-09-21 18:34:03.299
90.0, -8790.561114616528, -9038.061980970142, 10980.182704947318, 21633.404092002405, -20495.76735446064, -8968.25748303622, 164411.13971604584, -12670.108696235264, 30788.768027873997, 13432.683161816974, -760.7863260252865, -3552.1615805818537, 13860.227329758089, -960.2309417999915, -2537.2359200997257, -220.70112475170194, 0.082, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243299748E9, 0.0, 2023-09-21 18:34:03.299
92.0, -8784.324977913497, -9036.586765836093, 10991.850315552989, 21639.349656027516, -20495.588540505, -8966.357584757518, 164437.5147745031, -12666.21949270004, 30789.349173229835, 13431.319705405202, -759.5793318246999, -3554.709679449759, 13861.300213491942, -965.6400639581757, -2535.6712979878544, -218.53300553953716, 0.082, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243299752E9, 0.0, 2023-09-21 18:34:03.299
94.0, -8775.78661153157, -9026.036742453187, 10990.442155652305, 21648.80444393211, -20495.700299227276, -8957.77451488668, 164390.3078902135, -12656.585890839802, 30796.635841922267, 13437.08645547467, -747.7776107522977, -3544.539635722594, 13864.384754226776, -959.0910028327708, -2529.16694035136, -209.45819729068248, 0.082, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243299755E9, 0.0, 2023-09-21 18:34:03.299
96.0, -8779.765222044614, -9025.857928497546, 10996.611237121968, 21648.826795676567, -20496.52731377212, -8960.166151543397, 164410.37975673436, -12665.526588621926, 30797.95459484513, 13441.735618321374, -746.5929682961665, -3540.7845426541026, 13867.066963561412, -953.4807149744887, -2525.9929926387063, -205.65840073328027, 0.088, 0.9480000000000001, 0.354, 192.0, 1.0, 96.0, 14.5, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695339243299759E9, 0.0, 2023-09-21 18:34:03.299
98.0, -8778.982910988678, -9021.678152284403, 10993.481992898225, 21655.46526377979, -20487.54191250109, -8955.29347125214, 164390.7549251026, -12659.893949019188, 30794.892405854753, 13444.194310211458, -749.9680817089179, -3540.8739496319236, 13872.096106063856, -949.2338835279803, -2524.8307019270305, -206.82069144495625, 0.088, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243299762E9, 0.0, 2023-09-21 18:34:03.299
100.0, -8788.16947795981, -9030.998829722266, 11002.422690680349, 21653.587717245548, -20481.261072309146, -8957.39453523094, 164409.9550735897, -12662.710268820558, 30799.228644279083, 13447.323554435201, -749.1410671640715, -3540.1586938093537, 13868.318661250909, -948.116296305215, -2517.0969983454943, -201.90330766478868, 0.088, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243358542E9, 0.0, 2023-09-21 18:34:03.358
102.0, -8790.851687294447, -9031.714085544836, 10992.118536486452, 21651.017266633185, -20484.345613043977, -8951.806599117113, 164380.3613639309, -12656.7870565399, 30797.28404251147, 13444.775455567296, -756.2489219008592, -3547.221845057231, 13879.338071267375, -946.1269910486926, -2515.532376233623, -200.45044427519375, 0.088, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243358553E9, 0.0, 2023-09-21 18:34:03.358
104.0, -8792.036329750577, -9034.463350112837, 10995.448946410294, 21646.05517936411, -20485.4855520112, -8952.477151450772, 164397.41574495027, -12648.02517271342, 30795.09357155485, 13440.305106676235, -758.9087794910407, -3552.340394537496, 13870.59853918535, -949.502104461444, -2515.0853413445166, -199.60107798589206, 0.088, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243358557E9, 0.0, 2023-09-21 18:34:03.358
106.0, -8794.673835596304, -9037.413780380939, 10979.668614824846, 21634.879307136456, -20494.739174215698, -8966.022308590687, 164385.4575616667, -12665.057201988364, 30797.507559956022, 13436.818234541206, -763.4908871043787, -3556.8554469174683, 13886.155353326245, -955.9394068645724, -2523.5119490041675, -209.79347345751208, 0.092, 0.9480000000000001, 0.352, 192.0, 1.0, 112.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339243358561E9, 0.0, 2023-09-21 18:34:03.358
108.0, -8790.650521594349, -9031.155291933454, 10977.41108863486, 21633.29233328013, -20495.320319571536, -8965.843494635046, 164388.83267507944, -12661.190350197596, 30794.400667476737, 13439.56749910921, -768.2741604178144, -3558.1071446069654, 13863.468332704108, -962.4437645010668, -2533.6149374979664, -222.1763398857522, 0.092, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243358564E9, 0.0, 2023-09-21 18:34:03.358
110.0, -8793.332730928985, -9029.568318077127, 10970.236178664707, 21634.09699608052, -20495.610892249453, -8966.782267902168, 164373.6558405943, -12662.285585675907, 30797.395801233746, 13440.014533998316, -768.6988435624652, -3554.5308654941164, 13879.092202078367, -959.0015958549495, -2535.157207865382, -223.85272071990022, 0.092, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243358568E9, 0.0, 2023-09-21 18:34:03.358
112.0, -8790.69522508326, -9025.12032093052, 10987.156449217373, 21639.528469983157, -20492.146371858882, -8963.317747511595, 164373.298212683, -12668.767591567945, 30792.210196520115, 13445.334249178679, -764.6978813049652, -3547.445362501784, 13855.555815166928, -956.7887731538741, -2530.1504171073934, -223.07040966396448, 0.092, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243358572E9, 0.0, 2023-09-21 18:34:03.358
114.0, -8789.22000994921, -9023.041608696176, 10984.563646860559, 21645.38462703045, -20491.00643289166, -8957.014555575199, 164365.18452944572, -12666.800638055878, 30800.547397201946, 13446.362429423623, -758.6852620464877, -3541.768019410136, 13877.393469499764, -946.66343291562, -2528.07170487305, -218.3318398394394, 0.092, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243418813E9, 0.0, 2023-09-21 18:34:03.418
116.0, -8783.296797668552, -9020.202937150352, 10996.141850488408, 21651.62076373348, -20485.373793288923, -8951.068991550088, 164362.5023201111, -12662.196178698085, 30797.798132633943, 13451.592737626164, -756.3383288786804, -3539.1081618199546, 13855.26524248901, -939.6673369011089, -2522.8861001594187, -211.91688918076625, 0.092, 0.9520000000000001, 0.358, 192.0, 1.0, 112.0, 14.5, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695339243418826E9, 0.0, 2023-09-21 18:34:03.418
118.0, -8782.201562190243, -9019.197108649863, 10996.70064409979, 21649.810272432598, -20488.681851468307, -8943.223529246276, 164373.07469523844, -12659.156341452162, 30807.744658916556, 13456.3760109396, -748.3364043636805, -3535.3307170070075, 13884.881303892293, -933.7664763649078, -2519.779207680131, -208.5194240235596, 0.092, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533924341883E9, 0.0, 2023-09-21 18:34:03.418
120.0, -8783.274445924097, -9019.9794197058, 10994.420766165349, 21649.162071843395, -20486.379621789412, -8946.553939170115, 164363.1952241892, -12657.234091429007, 30803.073144325394, 13458.722944107407, -747.1070584186385, -3532.7379146501917, 13872.476085719596, -934.9958223099497, -2520.3156495470585, -206.57482225594788, 0.092, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243418834E9, 0.0, 2023-09-21 18:34:03.418
122.0, -8785.710786069725, -9021.432283095393, 10992.297350442095, 21645.228164819262, -20483.585653732498, -8947.425657203872, 164373.4099714053, -12657.703478062569, 30807.99052810556, 13456.264252217325, -748.0681834302168, -3534.056667573055, 13890.737460939583, -937.8121421113184, -2520.9191466473517, -208.94410716821042, 0.092, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243418837E9, 0.0, 2023-09-21 18:34:03.418
124.0, -8787.0742424815, -9019.398274349962, 10990.084527741019, 21646.502214253214, -20485.15027584437, -8949.258500249207, 164356.86968050836, -12658.709306563058, 30801.933205358175, 13459.102923763148, -759.4899248468787, -3540.1586938093537, 13863.714201893115, -940.8743311016955, -2528.0493531285947, -212.56508976997017, 0.092, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243418841E9, 0.0, 2023-09-21 18:34:03.418
126.0, -8787.431870392784, -9026.282611642197, 10995.672463854846, 21651.106673611008, -20482.691583954285, -8944.8105031026, 164380.87545405334, -12655.088323961298, 30809.532798472977, 13456.934804550983, -749.9680817089179, -3537.431780985806, 13892.927931896202, -933.0735722867934, -2524.383667037924, -205.4572350331825, 0.08600000000000001, 0.9460000000000001, 0.358, 192.0, 1.0, 88.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695339243418844E9, 0.0, 2023-09-21 18:34:03.418
128.0, -8786.247227936654, -9025.902631986455, 10991.60444636398, 21648.580926487557, -20480.679926953308, -8945.078724036066, 164360.58007008792, -12654.685992561102, 30808.728135672587, 13456.152493495047, -750.0351369422838, -3542.1927025547866, 13881.327376523897, -933.5876624092654, -2524.137797848916, -204.54081351051494, 0.08600000000000001, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243418848E9, 0.0, 2023-09-21 18:34:03.418
130.0, -8793.869172795912, -9035.066847213131, 10987.782298062122, 21638.030903104653, -20484.81499967754, -8946.129256025464, 164394.59942514892, -12662.12912346472, 30808.549321716946, 13453.783208582785, -754.8407620001748, -3550.775772425625, 13891.318606295421, -935.7110781325196, -2526.998821139195, -207.49124377861546, 0.08600000000000001, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243479145E9, 0.0, 2023-09-21 18:34:03.479
132.0, -8784.950826758246, -9026.9308122314, 10983.691928826802, 21639.751987427713, -20482.423363020822, -8948.29737523763, 164345.24677339158, -12667.448838645083, 30812.036193851975, 13455.3254789502, -752.8291049991972, -3548.8758741469237, 13871.447905474652, -932.5594821643213, -2527.6023182394883, -208.8994036792998, 0.08600000000000001, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243479156E9, 0.0, 2023-09-21 18:34:03.479
134.0, -8785.30845466953, -9024.69563778587, 10985.16714396085, 21638.254420549205, -20483.87622641042, -8953.371221228985, 164375.0416487505, -12670.689841591102, 30814.271368297505, 13448.172920724503, -756.8300672566971, -3551.2898625480966, 13887.742327182572, -937.5662729223101, -2534.4419520428123, -220.8799387073444, 0.08600000000000001, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533924347916E9, 0.0, 2023-09-21 18:34:03.479
136.0, -8782.201562190243, -9023.68980928538, 10982.373175903938, 21639.23789730524, -20485.038517122095, -8956.96985208629, 164340.10587216687, -12669.147571223686, 30816.841818909863, 13459.549958652255, -751.0856689316832, -3543.1091240774545, 13882.087335835378, -934.2805664873799, -2527.7811321951312, -217.1248456388528, 0.09, 0.9400000000000001, 0.358, 192.0, 1.0, 104.0, 14.5, 48.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695339243479163E9, 0.0, 2023-09-21 18:34:03.479
138.0, -8777.194771432254, -9022.728684273801, 10985.860048038967, 21637.628571704456, -20490.514694513644, -8956.76868638619, 164363.3516864004, -12668.611129356757, 30824.91079865823, 13456.912452806528, -749.2081223974375, -3544.4949322336834, 13894.201981330156, -939.6673369011089, -2530.619803740955, -220.05292416249804, 0.09, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243479167E9, 0.0, 2023-09-21 18:34:03.479
140.0, -8780.189905189265, -9028.137806431987, 10992.7443853312, 21633.873478635967, -20491.29700556958, -8961.306090510618, 164347.01256120356, -12670.443972402094, 30822.72032770161, 13450.18457772548, -748.5375700637783, -3547.0206793571333, 13886.1777050707, -944.2270927699916, -2530.105713618483, -221.8857672078332, 0.09, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533924347917E9, 0.0, 2023-09-21 18:34:03.479
142.0, -8777.731213299181, -9027.556661076149, 10992.319702186549, 21639.19319381633, -20489.39710729088, -8953.930014840367, 164373.58878536092, -12663.604338598769, 30821.446278267656, 13445.513063134322, -750.929206720496, -3552.1392288373986, 13875.202998543144, -947.4457439715558, -2530.0833618740276, -218.55535728399246, 0.09, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243479174E9, 0.0, 2023-09-21 18:34:03.479
144.0, -8774.624320819894, -9022.706332529347, 10982.686100326313, 21646.077531108564, -20480.545816486578, -8944.72109612478, 164350.29826763849, -12655.513007105948, 30822.988548635072, 13447.23414745738, -750.1468956645604, -3555.313176550052, 13882.579074213396, -942.438953213567, -2526.663544972366, -210.97811591364336, 0.09, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339243540973E9, 0.0, 2023-09-21 18:34:03.540
